date,open,high,low,close,adj_close,volume,symbol
2019-11-29,14.359999656677246,14.359999656677246,13.699999809265137,14.050000190734863,13.557024002075195,66750,VISHWARAJ
2019-12-02,13.600000381469728,14.020000457763672,13.600000381469728,13.710000038146973,13.228954315185549,35430,VISHWARAJ
2019-12-03,13.699999809265137,13.9399995803833,13.5,13.5,13.026321411132812,56425,VISHWARAJ
2019-12-04,13.609999656677246,14.399999618530272,13.5,14.18000030517578,13.682462692260742,255240,VISHWARAJ
2019-12-05,14.199999809265137,14.399999618530272,14.100000381469728,14.31999969482422,13.817550659179688,98175,VISHWARAJ
2019-12-06,14.329999923706056,14.399999618530272,14.0,14.359999656677246,13.856145858764648,51795,VISHWARAJ
2019-12-09,14.399999618530272,17.170000076293945,14.390000343322754,16.989999771118164,16.39386558532715,1786745,VISHWARAJ
2019-12-10,17.399999618530273,19.0,15.630000114440918,15.989999771118164,15.428954124450684,3516565,VISHWARAJ
2019-12-11,15.84000015258789,15.850000381469728,13.850000381469728,14.260000228881836,13.759655952453612,561955,VISHWARAJ
2019-12-12,13.84000015258789,15.760000228881836,13.220000267028809,15.3100004196167,14.772814750671388,715710,VISHWARAJ
2019-12-13,15.989999771118164,17.360000610351562,15.600000381469728,16.979999542236328,16.384218215942383,1649640,VISHWARAJ
2019-12-16,16.700000762939453,18.76000022888184,16.700000762939453,18.34000015258789,17.696500778198242,1552690,VISHWARAJ
2019-12-17,18.700000762939453,20.200000762939453,18.530000686645508,18.96999931335449,18.304393768310547,3314335,VISHWARAJ
2019-12-18,19.489999771118164,20.39999961853028,18.86000061035156,19.07999992370605,18.410533905029297,1970425,VISHWARAJ
2019-12-19,19.38999938964844,19.46999931335449,15.890000343322754,17.100000381469727,16.50000762939453,1230855,VISHWARAJ
2019-12-20,17.479999542236328,18.0,17.0,17.350000381469727,16.741233825683594,370335,VISHWARAJ
2019-12-23,17.350000381469727,17.350000381469727,16.399999618530273,16.950000762939453,16.35527229309082,155120,VISHWARAJ
2019-12-24,17.559999465942383,17.559999465942383,17.0,17.09000015258789,16.4903564453125,124950,VISHWARAJ
2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,16.82807731628418,245230,VISHWARAJ
2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,16.992111206054688,462210,VISHWARAJ
2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,17.223690032958984,955085,VISHWARAJ
2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,16.972814559936523,572875,VISHWARAJ
2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,16.87632179260254,437660,VISHWARAJ
2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,16.750885009765625,417840,VISHWARAJ
2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,16.45176124572754,320165,VISHWARAJ
2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,16.316673278808594,351250,VISHWARAJ
2020-01-07,17.739999771118164,18.07999992370605,17.18000030517578,17.31999969482422,16.71228790283203,591225,VISHWARAJ
2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,16.885971069335938,481435,VISHWARAJ
2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,17.41667366027832,1031840,VISHWARAJ
2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,17.21404266357422,555375,VISHWARAJ
2020-01-13,18.190000534057617,18.57999992370605,17.84000015258789,18.030000686645508,17.397375106811523,644110,VISHWARAJ
2020-01-14,18.15999984741211,18.39999961853028,17.979999542236328,18.239999771118164,17.600008010864258,696410,VISHWARAJ
2020-01-15,18.3700008392334,18.39999961853028,17.700000762939453,17.90999984741211,17.281587600708008,514715,VISHWARAJ
2020-01-16,18.030000686645508,18.299999237060547,17.799999237060547,17.920000076293945,17.291236877441406,580035,VISHWARAJ
2020-01-17,18.06999969482422,18.38999938964844,17.459999084472656,17.68000030517578,17.05965805053711,834360,VISHWARAJ
2020-01-20,17.739999771118164,18.100000381469727,17.559999465942383,17.860000610351562,17.23334312438965,573340,VISHWARAJ
2020-01-21,17.989999771118164,17.989999771118164,17.389999389648438,17.579999923706055,16.963165283203125,573740,VISHWARAJ
2020-01-22,17.780000686645508,17.899999618530273,17.389999389648438,17.43000030517578,16.818429946899414,528780,VISHWARAJ
2020-01-23,17.489999771118164,17.690000534057617,17.020000457763672,17.219999313354492,16.615795135498047,638815,VISHWARAJ
2020-01-24,17.3700008392334,18.059999465942383,16.399999618530273,16.809999465942383,16.220182418823242,724195,VISHWARAJ
2020-01-27,16.790000915527344,17.0,16.610000610351562,16.700000762939453,16.114044189453125,430445,VISHWARAJ
2020-01-28,16.90999984741211,17.190000534057617,16.719999313354492,16.81999969482422,16.22983169555664,415405,VISHWARAJ
2020-01-29,17.190000534057617,17.190000534057617,16.420000076293945,16.600000381469727,16.01755142211914,386900,VISHWARAJ
2020-01-30,16.690000534057617,16.84000015258789,16.209999084472656,16.360000610351562,15.785971641540527,224145,VISHWARAJ
2020-01-31,16.510000228881836,16.780000686645508,15.119999885559082,16.209999084472656,15.641234397888184,193640,VISHWARAJ
2020-02-03,16.190000534057617,16.389999389648438,13.270000457763672,14.359999656677246,13.856145858764648,165720,VISHWARAJ
2020-02-04,14.649999618530272,17.200000762939453,13.300000190734863,15.539999961853027,14.994744300842283,157870,VISHWARAJ
2020-02-05,15.539999961853027,16.399999618530273,15.539999961853027,16.100000381469727,15.53509521484375,214535,VISHWARAJ
2020-02-06,16.420000076293945,16.59000015258789,15.199999809265137,15.9399995803833,15.380707740783691,81645,VISHWARAJ
2020-02-07,16.200000762939453,16.25,15.56999969482422,15.729999542236328,15.17807674407959,51575,VISHWARAJ
2020-02-10,15.800000190734863,15.960000038146973,14.399999618530272,15.210000038146973,14.676321983337402,22975,VISHWARAJ
2020-02-11,15.670000076293944,15.779999732971191,14.59000015258789,14.880000114440918,14.357901573181152,78945,VISHWARAJ
2020-02-12,15.470000267028809,15.5,14.800000190734863,15.0600004196167,14.531586647033691,26115,VISHWARAJ
2020-02-13,15.0600004196167,15.449999809265137,14.65999984741211,15.079999923706056,14.550883293151855,39190,VISHWARAJ
2020-02-14,14.649999618530272,15.170000076293944,14.270000457763672,14.75,14.232462882995604,31370,VISHWARAJ
2020-02-17,15.359999656677246,16.799999237060547,15.350000381469728,15.710000038146973,15.15877914428711,160140,VISHWARAJ
2020-02-18,15.18000030517578,15.600000381469728,15.020000457763672,15.220000267028809,14.685970306396484,22740,VISHWARAJ
2020-02-19,15.40999984741211,15.600000381469728,14.399999618530272,14.869999885559082,14.34825325012207,40865,VISHWARAJ
2020-02-20,15.579999923706056,15.579999923706056,13.600000381469728,14.43000030517578,13.92368984222412,18800,VISHWARAJ
2020-02-24,14.0,14.800000190734863,14.0,14.520000457763672,14.010533332824709,31455,VISHWARAJ
2020-02-25,14.600000381469728,15.329999923706056,14.479999542236328,14.729999542236328,14.213163375854492,27015,VISHWARAJ
2020-02-26,14.710000038146973,14.970000267028809,14.020000457763672,14.350000381469728,13.846497535705566,38700,VISHWARAJ
2020-02-27,14.199999809265137,15.199999809265137,14.0,14.300000190734863,13.798251152038574,18305,VISHWARAJ
2020-02-28,14.109999656677246,14.109999656677246,13.0,13.720000267028809,13.238602638244627,47485,VISHWARAJ
2020-03-02,14.0,14.359999656677246,13.020000457763672,13.449999809265137,12.978075981140137,37855,VISHWARAJ
2020-03-03,13.75,13.779999732971191,13.199999809265137,13.289999961853027,12.823690414428713,26725,VISHWARAJ
2020-03-04,13.850000381469728,13.850000381469728,11.420000076293944,12.479999542236328,12.042110443115234,39975,VISHWARAJ
2020-03-05,12.479999542236328,12.8100004196167,12.0,12.649999618530272,12.20614528656006,32425,VISHWARAJ
2020-03-06,12.59000015258789,12.600000381469728,11.170000076293944,12.329999923706056,11.89737319946289,43520,VISHWARAJ
2020-03-09,12.0,12.600000381469728,11.399999618530272,12.289999961853027,11.85877799987793,613460,VISHWARAJ
2020-03-11,12.289999961853027,12.899999618530272,12.029999732971191,12.609999656677246,12.16754913330078,20310,VISHWARAJ
2020-03-12,11.800000190734863,12.399999618530272,11.579999923706056,12.199999809265137,11.77193546295166,604890,VISHWARAJ
2020-03-13,11.800000190734863,12.210000038146973,11.029999732971191,12.140000343322754,11.714040756225586,105490,VISHWARAJ
2020-03-16,12.140000343322754,12.199999809265137,11.31999969482422,12.09000015258789,11.665794372558594,366345,VISHWARAJ
2020-03-17,12.0,12.489999771118164,11.890000343322754,11.920000076293944,11.501760482788086,153530,VISHWARAJ
2020-03-18,12.050000190734863,12.359999656677246,11.0,12.06999969482422,11.646495819091797,54990,VISHWARAJ
2020-03-19,11.229999542236328,12.06999969482422,11.199999809265137,11.979999542236328,11.559654235839844,126275,VISHWARAJ
2020-03-20,12.09000015258789,12.600000381469728,11.8100004196167,12.399999618530272,11.964917182922363,17990,VISHWARAJ
2020-03-23,12.0,14.0,11.0,12.010000228881836,11.58860206604004,16510,VISHWARAJ
2020-03-24,12.15999984741211,12.489999771118164,11.800000190734863,12.0600004196167,11.636847496032717,12765,VISHWARAJ
2020-03-25,12.0600004196167,12.199999809265137,11.470000267028809,12.1899995803833,11.762285232543944,8460,VISHWARAJ
2020-03-26,11.609999656677246,13.0,11.609999656677246,12.130000114440918,11.704390525817873,23650,VISHWARAJ
2020-03-27,14.0,14.0,10.260000228881836,12.479999542236328,12.042110443115234,93590,VISHWARAJ
2020-03-30,12.010000228881836,13.18000030517578,12.010000228881836,12.649999618530272,12.20614528656006,40405,VISHWARAJ
2020-03-31,13.56999969482422,14.399999618530272,12.3100004196167,12.8100004196167,12.3605318069458,70490,VISHWARAJ
2020-04-01,13.0,13.0,12.5,12.949999809265137,12.49561882019043,7225,VISHWARAJ
2020-04-03,13.0,13.600000381469728,12.609999656677246,13.170000076293944,12.707901000976562,11845,VISHWARAJ
2020-04-07,13.170000076293944,13.199999809265137,12.199999809265137,12.619999885559082,12.17719841003418,24210,VISHWARAJ
2020-04-08,12.960000038146973,13.100000381469728,12.510000228881836,12.970000267028809,12.514918327331545,12200,VISHWARAJ
2020-04-09,13.1899995803833,13.239999771118164,12.8100004196167,13.0,12.543865203857422,17355,VISHWARAJ
2020-04-13,13.170000076293944,13.170000076293944,12.800000190734863,12.890000343322754,12.437725067138672,6750,VISHWARAJ
2020-04-15,13.0,13.09000015258789,12.399999618530272,12.649999618530272,12.20614528656006,18075,VISHWARAJ
2020-04-16,12.970000267028809,12.970000267028809,12.779999732971191,12.920000076293944,12.46667194366455,5255,VISHWARAJ
2020-04-17,13.989999771118164,13.989999771118164,13.0,13.100000381469728,12.64035701751709,27340,VISHWARAJ
2020-04-20,13.100000381469728,13.130000114440918,12.90999984741211,12.920000076293944,12.46667194366455,274860,VISHWARAJ
2020-04-21,13.1899995803833,13.399999618530272,12.600000381469728,13.149999618530272,12.68860149383545,217080,VISHWARAJ
2020-04-22,13.239999771118164,13.239999771118164,12.81999969482422,12.9399995803833,12.485969543457031,4370,VISHWARAJ
2020-04-23,12.949999809265137,13.15999984741211,12.600000381469728,12.739999771118164,12.292986869812012,541430,VISHWARAJ
2020-04-24,12.699999809265137,13.039999961853027,12.399999618530272,12.890000343322754,12.437725067138672,18600,VISHWARAJ
2020-04-27,13.15999984741211,13.15999984741211,12.699999809265137,13.020000457763672,12.56316375732422,2760,VISHWARAJ
2020-04-28,13.0,13.0,12.729999542236328,12.739999771118164,12.292986869812012,2635,VISHWARAJ
2020-04-29,12.739999771118164,12.90999984741211,12.510000228881836,12.609999656677246,12.16754913330078,36235,VISHWARAJ
2020-04-30,13.039999961853027,13.039999961853027,12.609999656677246,12.68000030517578,12.235092163085938,35795,VISHWARAJ
2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706056,12.138602256774902,43970,VISHWARAJ
2020-05-05,12.56999969482422,12.739999771118164,12.399999618530272,12.550000190734863,12.109654426574709,24105,VISHWARAJ
2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,12.022811889648438,37810,VISHWARAJ
2020-05-07,12.390000343322754,12.649999618530272,12.199999809265137,12.4399995803833,12.003514289855955,23135,VISHWARAJ
2020-05-08,12.59000015258789,12.699999809265137,12.399999618530272,12.600000381469728,12.1579008102417,18095,VISHWARAJ
2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,12.312286376953123,49695,VISHWARAJ
2020-05-12,13.0,13.539999961853027,12.600000381469728,13.4399995803833,12.968425750732422,80395,VISHWARAJ
2020-05-13,13.800000190734863,14.199999809265137,12.649999618530272,12.960000038146973,12.505269050598145,101340,VISHWARAJ
2020-05-14,12.8100004196167,13.779999732971191,12.600000381469728,13.09000015258789,12.630706787109377,52445,VISHWARAJ
2020-05-15,13.260000228881836,13.260000228881836,12.81999969482422,13.100000381469728,12.64035701751709,30615,VISHWARAJ
2020-05-18,13.0,13.170000076293944,12.399999618530272,12.609999656677246,12.16754913330078,25550,VISHWARAJ
2020-05-19,12.949999809265137,12.949999809265137,12.600000381469728,12.649999618530272,12.20614528656006,43150,VISHWARAJ
2020-05-20,12.600000381469728,12.850000381469728,12.4399995803833,12.489999771118164,12.051758766174316,30030,VISHWARAJ
2020-05-21,12.600000381469728,12.960000038146973,12.600000381469728,12.779999732971191,12.331583976745604,7110,VISHWARAJ
2020-05-22,12.600000381469728,13.0,12.600000381469728,12.869999885559082,12.418426513671877,5565,VISHWARAJ
2020-05-26,12.710000038146973,13.300000190734863,12.600000381469728,12.600000381469728,12.1579008102417,6150,VISHWARAJ
2020-05-27,12.670000076293944,14.979999542236328,12.619999885559082,14.210000038146973,13.711410522460938,218620,VISHWARAJ
2020-05-28,14.34000015258789,14.600000381469728,13.699999809265137,14.100000381469728,13.605269432067873,107775,VISHWARAJ
2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,13.151759147644045,112390,VISHWARAJ
2020-06-01,13.710000038146973,15.600000381469728,13.15999984741211,14.65999984741211,14.14561939239502,376785,VISHWARAJ
2020-06-02,14.600000381469728,15.34000015258789,14.050000190734863,15.300000190734863,14.763165473937988,130105,VISHWARAJ
2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,15.168428421020508,430140,VISHWARAJ
2020-06-04,15.649999618530272,16.579999923706055,15.100000381469728,15.4399995803833,14.8982515335083,110310,VISHWARAJ
2020-06-05,15.619999885559082,16.600000381469727,15.420000076293944,15.65999984741211,15.1105318069458,167835,VISHWARAJ
2020-06-08,16.079999923706055,16.100000381469727,15.31999969482422,15.460000038146973,14.917550086975098,55555,VISHWARAJ
2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,14.444742202758787,60925,VISHWARAJ
2020-06-10,14.800000190734863,15.579999923706056,14.68000030517578,15.350000381469728,14.811409950256348,47415,VISHWARAJ
2020-06-11,15.600000381469728,17.200000762939453,15.100000381469728,15.970000267028809,15.40965747833252,568430,VISHWARAJ
2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.43000030517578,14.888604164123535,95315,VISHWARAJ
2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,14.763165473937988,17690,VISHWARAJ
2020-06-16,15.600000381469728,16.0,15.100000381469728,15.670000076293944,15.120182037353516,219220,VISHWARAJ
2020-06-17,15.729999542236328,15.829999923706056,15.4399995803833,15.609999656677246,15.06228733062744,15230,VISHWARAJ
2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,15.216673851013184,199900,VISHWARAJ
2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,15.139479637145996,152360,VISHWARAJ
2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,14.917550086975098,49995,VISHWARAJ
2020-06-23,15.399999618530272,16.850000381469727,15.279999732971191,16.489999771118164,15.911409378051758,178655,VISHWARAJ
2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,15.06228733062744,160225,VISHWARAJ
2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,14.763165473937988,122400,VISHWARAJ
2020-06-26,15.649999618530272,15.899999618530272,15.34000015258789,15.510000228881836,14.965795516967772,29530,VISHWARAJ
2020-06-29,15.880000114440918,16.0,15.420000076293944,15.869999885559082,15.313164710998535,66235,VISHWARAJ
2020-06-30,15.859999656677246,16.860000610351562,15.600000381469728,15.75,15.197375297546388,191085,VISHWARAJ
2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,15.689480781555176,113795,VISHWARAJ
2020-07-02,16.489999771118164,16.579999923706055,15.600000381469728,16.200000762939453,15.631587028503418,99140,VISHWARAJ
2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,15.892111778259276,60915,VISHWARAJ
2020-07-06,16.309999465942383,16.799999237060547,15.899999618530272,16.68000030517578,16.094743728637695,128530,VISHWARAJ
2020-07-07,16.799999237060547,17.010000228881836,16.40999984741211,16.809999465942383,16.220182418823242,142630,VISHWARAJ
2020-07-08,16.600000381469727,16.959999084472656,16.600000381469727,16.770000457763672,16.18158721923828,114360,VISHWARAJ
2020-07-09,16.760000228881836,17.040000915527344,16.68000030517578,16.809999465942383,16.220182418823242,93420,VISHWARAJ
2020-07-10,16.950000762939453,16.959999084472656,16.420000076293945,16.8700008392334,16.278078079223633,96885,VISHWARAJ
2020-07-13,16.709999084472656,16.709999084472656,16.200000762939453,16.270000457763672,15.699130058288574,32760,VISHWARAJ
2020-07-14,16.309999465942383,16.940000534057617,15.93000030517578,16.559999465942383,15.978954315185549,149185,VISHWARAJ
2020-07-15,16.639999389648438,16.639999389648438,16.0,16.209999084472656,15.641234397888184,167065,VISHWARAJ
2020-07-16,16.350000381469727,16.360000610351562,15.630000114440918,15.979999542236328,15.419304847717283,99495,VISHWARAJ
2020-07-17,16.149999618530273,16.559999465942383,16.0,16.31999969482422,15.74737548828125,68350,VISHWARAJ
2020-07-20,16.389999389648438,16.559999465942383,16.040000915527344,16.229999542236328,15.66053295135498,44735,VISHWARAJ
2020-07-21,16.600000381469727,16.799999237060547,16.209999084472656,16.610000610351562,16.02720069885254,45110,VISHWARAJ
2020-07-22,16.780000686645508,17.100000381469727,16.5,16.780000686645508,16.19123649597168,78320,VISHWARAJ
2020-07-23,16.93000030517578,17.040000915527344,16.809999465942383,16.989999771118164,16.39386558532715,75175,VISHWARAJ
2020-07-24,16.799999237060547,16.989999771118164,16.270000457763672,16.739999771118164,16.152639389038086,55675,VISHWARAJ
2020-07-27,16.739999771118164,16.790000915527344,16.479999542236328,16.700000762939453,16.114044189453125,32520,VISHWARAJ
2020-07-28,16.600000381469727,17.0,16.559999465942383,16.700000762939453,16.114044189453125,58725,VISHWARAJ
2020-07-29,16.81999969482422,16.81999969482422,16.420000076293945,16.459999084472656,15.882463455200195,28235,VISHWARAJ
2020-07-30,16.690000534057617,17.09000015258789,16.399999618530273,16.940000534057617,16.34562110900879,42155,VISHWARAJ
2020-07-31,16.799999237060547,17.079999923706055,16.600000381469727,16.8700008392334,16.278078079223633,13035,VISHWARAJ
2020-08-03,16.700000762939453,17.06999969482422,16.280000686645508,16.600000381469727,16.01755142211914,10860,VISHWARAJ
2020-08-04,16.709999084472656,16.790000915527344,16.399999618530273,16.670000076293945,16.085094451904297,34885,VISHWARAJ
2020-08-05,17.1299991607666,17.1299991607666,16.200000762939453,16.459999084472656,15.882463455200195,31930,VISHWARAJ
2020-08-06,16.459999084472656,16.799999237060547,16.31999969482422,16.639999389648438,16.05614471435547,16055,VISHWARAJ
2020-08-07,16.969999313354492,16.969999313354492,16.309999465942383,16.510000228881836,15.930708885192873,13300,VISHWARAJ
2020-08-10,16.75,17.170000076293945,16.43000030517578,16.790000915527344,16.200883865356445,32145,VISHWARAJ
2020-08-11,17.600000381469727,19.0,17.299999237060547,17.40999984741211,16.799129486083984,328500,VISHWARAJ
2020-08-12,17.40999984741211,18.18000030517578,17.40999984741211,17.56999969482422,16.953516006469727,25695,VISHWARAJ
2020-08-13,17.979999542236328,18.0,17.299999237060547,17.399999618530273,16.789480209350586,29080,VISHWARAJ
2020-08-14,17.959999084472656,17.959999084472656,17.209999084472656,17.450000762939453,16.83772850036621,90235,VISHWARAJ
2020-08-17,17.889999389648438,17.969999313354492,17.059999465942383,17.200000762939453,16.596498489379883,20605,VISHWARAJ
2020-08-18,17.649999618530273,17.850000381469727,17.209999084472656,17.559999465942383,16.943866729736328,34375,VISHWARAJ
2020-08-19,17.799999237060547,17.799999237060547,17.350000381469727,17.540000915527344,16.924571990966797,65110,VISHWARAJ
2020-08-20,17.399999618530273,17.799999237060547,16.799999237060547,17.350000381469727,16.741233825683594,11600,VISHWARAJ
2020-08-21,17.989999771118164,17.989999771118164,17.43000030517578,17.889999389648438,17.262287139892578,72820,VISHWARAJ
2020-08-24,18.3799991607666,18.3799991607666,17.600000381469727,17.770000457763672,17.146499633789062,120050,VISHWARAJ
2020-08-25,17.989999771118164,18.1200008392334,17.600000381469727,17.829999923706055,17.20439338684082,41380,VISHWARAJ
2020-08-26,18.170000076293945,18.18000030517578,17.65999984741211,17.729999542236328,17.107900619506836,38920,VISHWARAJ
2020-08-27,17.799999237060547,19.8799991607666,17.549999237060547,19.540000915527344,18.854394912719727,571330,VISHWARAJ
2020-08-28,19.76000022888184,20.39999961853028,18.39999961853028,18.76000022888184,18.10176086425781,698995,VISHWARAJ
2020-08-31,18.780000686645508,19.36000061035156,17.0,17.239999771118164,16.635095596313477,110920,VISHWARAJ
2020-09-01,17.25,18.200000762939453,16.639999389648438,18.06999969482422,17.435972213745117,90640,VISHWARAJ
2020-09-02,18.14999961853028,18.979999542236328,17.200000762939453,18.170000076293945,17.53246307373047,211805,VISHWARAJ
2020-09-03,18.600000381469727,18.600000381469727,17.399999618530273,18.170000076293945,17.53246307373047,22630,VISHWARAJ
2020-09-04,18.209999084472656,18.39999961853028,17.600000381469727,17.829999923706055,17.20439338684082,91160,VISHWARAJ
2020-09-07,18.32999992370605,18.350000381469727,17.600000381469727,17.6299991607666,17.011409759521484,76780,VISHWARAJ
2020-09-08,18.0,18.190000534057617,17.600000381469727,17.8799991607666,17.25263786315918,20365,VISHWARAJ
2020-09-09,18.18000030517578,18.190000534057617,17.600000381469727,17.690000534057617,17.069307327270508,10300,VISHWARAJ
2020-09-10,18.14999961853028,18.57999992370605,17.799999237060547,18.46999931335449,17.821937561035156,149650,VISHWARAJ
2020-09-11,18.700000762939453,18.76000022888184,18.0,18.59000015258789,17.937728881835938,176255,VISHWARAJ
2020-09-14,18.59000015258789,18.950000762939453,18.0,18.280000686645508,17.63860511779785,28010,VISHWARAJ
2020-09-15,18.46999931335449,18.86000061035156,18.39999961853028,18.61000061035156,17.9570255279541,126385,VISHWARAJ
2020-09-16,18.700000762939453,18.89999961853028,18.39999961853028,18.65999984741211,18.005271911621094,90065,VISHWARAJ
2020-09-17,18.61000061035156,19.26000022888184,18.600000381469727,19.190000534057617,18.51667594909668,114185,VISHWARAJ
2020-09-18,19.309999465942383,19.700000762939453,18.71999931335449,19.270000457763672,18.593870162963867,189690,VISHWARAJ
2020-09-21,19.88999938964844,20.239999771118164,17.18000030517578,19.89999961853028,19.20176124572754,223045,VISHWARAJ
2020-09-22,20.200000762939453,20.600000381469727,19.31999969482422,19.76000022888184,19.066675186157227,35010,VISHWARAJ
2020-09-23,19.989999771118164,20.200000762939453,18.38999938964844,19.479999542236328,18.796499252319336,31820,VISHWARAJ
2020-09-24,19.790000915527344,20.100000381469727,19.299999237060547,19.540000915527344,18.854394912719727,10490,VISHWARAJ
2020-09-25,19.8799991607666,20.39999961853028,19.39999961853028,20.030000686645508,19.32720184326172,23930,VISHWARAJ
2020-09-28,19.93000030517578,20.600000381469727,19.530000686645508,19.82999992370605,19.134220123291016,17110,VISHWARAJ
2020-09-29,20.0,20.200000762939453,19.799999237060547,19.96999931335449,19.269306182861328,42545,VISHWARAJ
2020-09-30,20.3700008392334,20.3700008392334,20.0,20.020000457763672,19.31755256652832,26250,VISHWARAJ
