date,open,high,low,close,adj_close,volume,symbol
2000-03-16,11.5,12.100000381469728,11.449999809265137,11.712499618530272,3.963724136352539,547900,NATIONALUM
2000-03-17,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,3.963724136352539,0,NATIONALUM
2000-03-20,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,3.963724136352539,0,NATIONALUM
2000-03-21,11.387499809265137,11.975000381469728,11.087499618530272,11.412500381469728,3.862197160720825,616304,NATIONALUM
2000-03-22,11.25,11.75,11.125,11.712499618530272,3.963724136352539,190580,NATIONALUM
2000-03-23,11.625,11.987500190734863,11.625,11.75,3.97641396522522,311728,NATIONALUM
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,4.289450645446777,508664,NATIONALUM
2000-03-27,12.5,12.899999618530272,12.287500381469728,12.387499809265137,4.1921563148498535,450028,NATIONALUM
2000-03-28,12.5,12.600000381469728,11.887499809265137,12.149999618530272,4.111782073974609,301220,NATIONALUM
2000-03-29,12.0,12.449999809265137,11.850000381469728,12.074999809265137,4.086400508880615,914500,NATIONALUM
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469728,4.031407356262207,126560,NATIONALUM
2000-03-31,11.75,12.5,11.6875,12.3125,4.166773796081543,121060,NATIONALUM
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,3.9087302684783936,735812,NATIONALUM
2000-04-04,11.8125,11.875,10.8125,11.274999618530272,3.815664768218994,762700,NATIONALUM
2000-04-05,11.600000381469728,12.1875,11.512499809265137,11.637499809265137,3.938343048095703,198020,NATIONALUM
2000-04-06,11.75,11.8125,11.0,11.350000381469728,3.841046571731568,340960,NATIONALUM
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,4.149853229522705,534260,NATIONALUM
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,4.141392707824707,487700,NATIONALUM
2000-04-11,11.800000190734863,12.375,11.774999618530272,12.25,4.145623207092285,194796,NATIONALUM
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469728,4.116011619567871,113080,NATIONALUM
2000-04-13,11.75,12.25,11.625,12.225000381469728,4.137162685394287,115660,NATIONALUM
2000-04-14,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,4.137162685394287,0,NATIONALUM
2000-04-17,11.512499809265137,11.9375,11.25,11.25,3.807204246520996,141220,NATIONALUM
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,3.824127197265625,243160,NATIONALUM
2000-04-19,11.375,11.75,11.125,11.350000381469728,3.841046571731568,141268,NATIONALUM
2000-04-20,11.25,11.25,10.725000381469728,11.112500190734863,3.7606728076934814,209200,NATIONALUM
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,3.7606728076934814,0,NATIONALUM
2000-04-24,11.25,11.25,10.649999618530272,10.925000190734863,3.697218656539917,509316,NATIONALUM
2000-04-25,10.1875,10.625,10.1875,10.337499618530272,3.4983975887298584,3544912,NATIONALUM
2000-04-26,11.087499618530272,11.087499618530272,10.5,10.637499809265137,3.599924087524414,362752,NATIONALUM
2000-04-27,10.637499809265137,10.649999618530272,10.25,10.262499809265137,3.47301721572876,159200,NATIONALUM
2000-04-28,10.625,10.975000381469728,10.375,10.5,3.553391695022583,418236,NATIONALUM
2000-05-01,10.5,10.5,10.5,10.5,3.553391695022583,0,NATIONALUM
2000-05-02,10.75,10.75,9.75,10.149999618530272,3.4349441528320312,342424,NATIONALUM
2000-05-03,10.125,10.600000381469728,10.0625,10.162500381469728,3.439175605773926,351040,NATIONALUM
2000-05-04,10.25,10.574999809265137,9.350000381469728,9.425000190734863,3.1895909309387207,1233760,NATIONALUM
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,3.4476349353790283,652520,NATIONALUM
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,3.8692567348480233,610288,NATIONALUM
2000-05-09,11.100000381469728,11.899999618530272,11.012499809265137,11.899999618530272,4.181080341339111,592112,NATIONALUM
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.154730796813965,575288,NATIONALUM
2000-05-11,11.5625,11.875,11.25,11.537500381469728,4.053718090057373,415736,NATIONALUM
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530272,11.300000190734863,3.970271587371826,122252,NATIONALUM
2000-05-15,11.050000190734863,11.375,10.462499618530272,11.324999809265137,3.979054927825928,175348,NATIONALUM
2000-05-16,11.050000190734863,11.475000381469728,11.0,11.287500381469728,3.9658801555633545,133652,NATIONALUM
2000-05-17,11.475000381469728,12.0,11.262499809265137,11.824999809265137,4.154730796813965,448012,NATIONALUM
2000-05-18,12.0625,12.125,11.75,11.837499618530272,4.159121513366699,189520,NATIONALUM
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.189867496490479,243600,NATIONALUM
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.110812187194824,99440,NATIONALUM
2000-05-23,11.274999618530272,11.862500190734863,11.274999618530272,11.725000381469728,4.119595527648926,495168,NATIONALUM
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530272,4.115202903747559,77980,NATIONALUM
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469728,4.141555309295654,127960,NATIONALUM
2000-05-26,11.8125,11.8125,11.537500381469728,11.774999618530272,4.137162685394287,125880,NATIONALUM
2000-05-29,11.375,12.0,11.375,11.6875,4.106420993804932,308480,NATIONALUM
2000-05-30,11.600000381469728,12.0,11.600000381469728,11.899999618530272,4.181080341339111,898016,NATIONALUM
2000-05-31,12.225000381469728,12.487500190734863,11.625,11.875,4.172297954559326,460952,NATIONALUM
2000-06-01,11.662500381469728,11.850000381469728,11.4375,11.512499809265137,4.044933795928955,186084,NATIONALUM
2000-06-02,11.625,11.875,11.375,11.8125,4.150339126586914,244680,NATIONALUM
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530272,11.649999618530272,4.09324312210083,197188,NATIONALUM
2000-06-06,11.625,11.75,11.25,11.375,3.9966228008270255,139472,NATIONALUM
2000-06-07,11.5,11.625,11.25,11.387499809265137,4.001014232635498,89980,NATIONALUM
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530272,11.1875,3.9307432174682617,161116,NATIONALUM
2000-06-09,11.25,11.3125,11.0,11.237500190734863,3.948312282562256,268180,NATIONALUM
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,3.8692567348480233,784940,NATIONALUM
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530272,3.697973251342773,1011400,NATIONALUM
2000-06-14,10.662500381469728,10.8125,10.487500190734863,10.612500190734863,3.728717565536499,849500,NATIONALUM
2000-06-15,10.524999618530272,11.0,10.524999618530272,10.9375,3.842905998229981,182140,NATIONALUM
2000-06-16,11.5,11.8125,11.212499618530272,11.75,4.128378391265869,577120,NATIONALUM
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,3.979054927825928,388360,NATIONALUM
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530272,3.983448028564453,365500,NATIONALUM
2000-06-21,11.75,12.25,11.75,12.25,4.304053783416748,243980,NATIONALUM
2000-06-22,12.800000190734863,12.850000381469728,12.125,12.662500381469728,4.448985576629639,619760,NATIONALUM
2000-06-23,12.6875,13.375,12.5,13.024999618530272,4.576352119445801,687148,NATIONALUM
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,4.914529323577881,789016,NATIONALUM
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530272,4.927702903747559,598260,NATIONALUM
2000-06-28,13.75,13.774999618530272,13.125,13.237500190734863,4.651012897491455,264220,NATIONALUM
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,4.5851359367370605,165052,NATIONALUM
2000-06-30,12.850000381469728,13.350000381469728,12.8125,13.199999809265137,4.637837886810303,122524,NATIONALUM
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530272,4.971622467041016,341420,NATIONALUM
2000-07-04,14.975000381469728,14.975000381469728,13.5625,13.6875,4.809123992919922,364796,NATIONALUM
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,4.83547306060791,320052,NATIONALUM
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469728,4.60270357131958,310604,NATIONALUM
2000-07-07,12.837499618530272,12.975000381469728,12.375,12.487500190734863,4.387502193450928,298460,NATIONALUM
2000-07-10,12.487500190734863,12.6875,12.337499618530272,12.425000190734863,4.365541458129883,188388,NATIONALUM
2000-07-11,12.274999618530272,12.4375,11.875,11.962499618530272,4.203040599822998,372936,NATIONALUM
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.479729652404785,380104,NATIONALUM
2000-07-13,13.024999618530272,13.5,12.75,13.1875,4.633444786071777,475720,NATIONALUM
2000-07-14,13.149999618530272,13.475000381469728,12.6875,12.925000190734863,4.541216850280762,700500,NATIONALUM
2000-07-17,13.25,13.962499618530272,13.100000381469728,13.949999809265137,4.901352405548096,938448,NATIONALUM
2000-07-18,13.625,13.875,13.25,13.625,4.787162780761719,562004,NATIONALUM
2000-07-19,13.300000190734863,13.975000381469728,13.287500381469728,13.362500190734863,4.694932460784912,297044,NATIONALUM
2000-07-20,13.625,13.625,12.5,12.75,4.479729652404785,500880,NATIONALUM
2000-07-21,13.125,13.399999618530272,12.875,12.925000190734863,4.541216850280762,286008,NATIONALUM
2000-07-24,12.875,12.875,12.0625,12.149999618530272,4.268919467926025,299660,NATIONALUM
2000-07-25,12.25,12.75,11.75,12.237500190734863,4.299662590026856,650612,NATIONALUM
2000-07-26,13.162500381469728,13.162500381469728,12.375,12.399999618530272,4.356756687164307,151776,NATIONALUM
2000-07-27,12.475000381469728,12.5,12.25,12.4375,4.369932651519775,62036,NATIONALUM
2000-07-28,12.237500190734863,12.487500190734863,12.237500190734863,12.300000190734863,4.321622371673584,56912,NATIONALUM
2000-07-31,12.024999618530272,12.375,11.875,12.100000381469728,4.251352787017822,82860,NATIONALUM
2000-08-01,12.012499809265137,12.012499809265137,11.637499809265137,11.712499618530272,4.115202903747559,288816,NATIONALUM
2000-08-02,11.987500190734863,12.225000381469728,11.1875,11.712499618530272,4.115202903747559,302696,NATIONALUM
2000-08-03,11.75,12.0,11.625,11.737500190734863,4.123986721038818,87300,NATIONALUM
2000-08-04,11.875,11.875,11.449999809265137,11.524999618530272,4.0493245124816895,88200,NATIONALUM
2000-08-07,11.5,11.699999809265137,11.399999618530272,11.449999809265137,4.022974491119385,99384,NATIONALUM
2000-08-08,11.375,11.75,11.375,11.612500190734863,4.080069065093994,116556,NATIONALUM
2000-08-09,11.824999809265137,11.875,11.5625,11.649999618530272,4.09324312210083,57060,NATIONALUM
2000-08-10,11.75,11.800000190734863,11.125,11.25,3.952702522277832,123540,NATIONALUM
2000-08-11,11.125,11.350000381469728,11.050000190734863,11.125,3.9087843894958496,84128,NATIONALUM
2000-08-14,10.850000381469728,11.0625,10.237500190734863,10.487500190734863,3.6847984790802,629128,NATIONALUM
2000-08-15,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,3.6847984790802,0,NATIONALUM
2000-08-16,10.875,11.25,10.375,10.475000381469728,3.680407047271729,515800,NATIONALUM
2000-08-17,10.425000190734863,10.712499618530272,10.412500381469728,10.462499618530272,3.676013469696045,179748,NATIONALUM
2000-08-18,10.550000190734863,10.5625,10.199999809265137,10.262499809265137,3.6057441234588623,426640,NATIONALUM
2000-08-21,10.274999618530272,10.8125,10.25,10.725000381469728,3.814708709716797,287160,NATIONALUM
2000-08-22,10.975000381469728,10.975000381469728,10.425000190734863,10.5,3.7346789836883545,197760,NATIONALUM
2000-08-23,10.850000381469728,10.9375,10.625,10.824999809265137,3.8502774238586426,167260,NATIONALUM
2000-08-24,10.675000190734863,10.912500381469728,10.625,10.675000190734863,3.7969233989715576,74520,NATIONALUM
2000-08-25,10.675000190734863,10.699999809265137,10.125,10.550000190734863,3.752463340759277,400776,NATIONALUM
2000-08-28,10.387499809265137,10.625,10.375,10.512499809265137,3.739125967025757,136696,NATIONALUM
2000-08-29,10.387499809265137,10.725000381469728,10.387499809265137,10.637499809265137,3.7835853099823,126500,NATIONALUM
2000-08-30,10.612500190734863,10.887499809265137,10.612500190734863,10.800000190734863,3.841383934020996,219780,NATIONALUM
2000-08-31,10.25,10.925000190734863,9.9375,10.862500190734863,3.863615274429321,125876,NATIONALUM
2000-09-01,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,3.863615274429321,0,NATIONALUM
2000-09-04,10.887499809265137,10.9375,10.6875,10.737500190734863,3.8191542625427246,138128,NATIONALUM
2000-09-05,10.649999618530272,11.0,10.550000190734863,10.949999809265137,3.894737958908081,326020,NATIONALUM
2000-09-06,11.0,11.475000381469728,10.975000381469728,11.212499618530272,3.988102912902832,331292,NATIONALUM
2000-09-07,11.375,11.75,11.149999618530272,11.387499809265137,4.050349235534668,437200,NATIONALUM
2000-09-08,12.087499618530272,12.087499618530272,11.3125,11.649999618530272,4.143714904785156,199856,NATIONALUM
2000-09-11,11.800000190734863,12.0,11.512499809265137,11.699999809265137,4.161499977111816,198888,NATIONALUM
2000-09-12,11.850000381469728,11.850000381469728,11.399999618530272,11.487500190734863,4.085916996002197,183692,NATIONALUM
2000-09-13,11.987500190734863,12.25,11.5,12.050000190734863,4.285989761352539,549232,NATIONALUM
2000-09-14,12.0,12.25,11.787500381469728,11.875,4.22374439239502,163056,NATIONALUM
2000-09-15,11.75,12.0,11.600000381469728,11.712499618530272,4.165946006774902,186280,NATIONALUM
2000-09-18,11.75,11.75,11.300000190734863,11.512499809265137,4.0948100090026855,562060,NATIONALUM
2000-09-19,11.350000381469728,11.462499618530272,10.600000381469728,10.725000381469728,3.814708709716797,1146808,NATIONALUM
2000-09-20,10.975000381469728,11.0,10.675000190734863,10.75,3.8236007690429688,379240,NATIONALUM
2000-09-21,10.75,10.75,10.024999618530272,10.3125,3.6679880619049072,1187428,NATIONALUM
2000-09-22,10.125,10.300000190734863,9.925000190734863,10.149999618530272,3.6101887226104736,393316,NATIONALUM
2000-09-25,10.375,10.5,10.074999809265137,10.425000190734863,3.708003282546997,250076,NATIONALUM
2000-09-26,10.4375,10.5,10.125,10.387499809265137,3.694664716720581,492344,NATIONALUM
2000-09-27,10.487500190734863,11.0,10.375,10.737500190734863,3.8191542625427246,158764,NATIONALUM
2000-09-28,10.800000190734863,10.8125,10.512499809265137,10.625,3.7791390419006334,31112,NATIONALUM
2000-09-29,10.675000190734863,10.6875,10.25,10.550000190734863,3.752463340759277,131420,NATIONALUM
2000-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.752463340759277,0,NATIONALUM
2000-10-03,10.5,10.5625,10.25,10.512499809265137,3.739125967025757,183616,NATIONALUM
2000-10-04,10.6875,10.6875,10.350000381469728,10.524999618530272,3.743570566177368,348200,NATIONALUM
2000-10-05,10.612500190734863,10.612500190734863,10.4375,10.5625,3.756908655166626,83420,NATIONALUM
2000-10-06,10.449999809265137,10.550000190734863,10.037500381469728,10.475000381469728,3.725788116455078,399868,NATIONALUM
2000-10-09,10.550000190734863,10.5625,10.225000381469728,10.300000190734863,3.66354250907898,82692,NATIONALUM
2000-10-10,10.425000190734863,10.425000190734863,10.0,10.125,3.601297378540039,154324,NATIONALUM
2000-10-11,10.112500190734863,10.3125,10.012499809265137,10.175000190734863,3.6190810203552246,87304,NATIONALUM
2000-10-12,10.012499809265137,10.212499618530272,10.0,10.162500381469728,3.614635944366455,29224,NATIONALUM
2000-10-13,10.1875,10.1875,9.737500190734863,10.050000190734863,3.57462215423584,81048,NATIONALUM
2000-10-16,10.0,10.475000381469728,10.0,10.074999809265137,3.5835134983062744,354876,NATIONALUM
2000-10-17,10.024999618530272,10.225000381469728,9.899999618530272,10.0625,3.579067707061768,173924,NATIONALUM
2000-10-18,10.024999618530272,10.212499618530272,9.75,9.987500190734863,3.55239200592041,87400,NATIONALUM
2000-10-19,9.8125,10.0,9.699999809265137,9.949999809265137,3.539052248001098,170000,NATIONALUM
2000-10-20,10.0,10.199999809265137,9.962499618530272,10.087499618530272,3.5879597663879395,131572,NATIONALUM
2000-10-23,10.0,10.024999618530272,9.787500381469728,9.975000381469728,3.547945737838745,71220,NATIONALUM
2000-10-24,9.800000190734863,9.987500190734863,9.787500381469728,9.912500381469728,3.525714874267578,70140,NATIONALUM
2000-10-25,10.25,10.3125,9.975000381469728,10.25,3.64575719833374,167956,NATIONALUM
2000-10-26,9.75,10.337499618530272,9.75,10.262499809265137,3.65020489692688,25368,NATIONALUM
2000-10-27,10.0625,10.362500190734863,10.0,10.237500190734863,3.6413114070892334,56480,NATIONALUM
2000-10-30,10.350000381469728,10.362500190734863,10.037500381469728,10.237500190734863,3.6413114070892334,112240,NATIONALUM
2000-10-31,9.625,10.199999809265137,9.625,10.024999618530272,3.5657286643981934,218800,NATIONALUM
2000-11-01,10.274999618530272,10.625,10.25,10.5,3.7346789836883545,127536,NATIONALUM
2000-11-02,10.625,10.725000381469728,10.5,10.712499618530272,3.8102619647979736,84700,NATIONALUM
2000-11-03,10.512499809265137,10.837499618530272,10.475000381469728,10.774999618530272,3.832491874694824,146040,NATIONALUM
2000-11-06,10.725000381469728,10.875,10.512499809265137,10.737500190734863,3.8191542625427246,79652,NATIONALUM
2000-11-07,10.262499809265137,10.862500190734863,10.262499809265137,10.837499618530272,3.8547213077545166,137348,NATIONALUM
2000-11-08,11.0,11.25,10.899999618530272,11.162500381469728,3.9703209400177,157608,NATIONALUM
2000-11-09,10.875,11.1875,10.774999618530272,11.112500190734863,3.952535629272461,113248,NATIONALUM
2000-11-10,10.925000190734863,11.0,10.824999809265137,10.987500190734863,3.908076524734497,86392,NATIONALUM
2000-11-13,10.662500381469728,10.875,10.550000190734863,10.737500190734863,3.8191542625427246,83380,NATIONALUM
2000-11-14,10.737500190734863,11.100000381469728,10.6875,11.012499809265137,3.916966676712036,108140,NATIONALUM
2000-11-15,11.050000190734863,11.262499809265137,10.875,11.225000381469728,3.992549180984497,169352,NATIONALUM
2000-11-16,11.237500190734863,11.375,11.137499809265137,11.237500190734863,3.9969961643218994,86424,NATIONALUM
2000-11-17,11.25,11.550000190734863,10.8125,11.25,4.00144100189209,222080,NATIONALUM
2000-11-20,11.0,11.237500190734863,10.774999618530272,11.175000190734863,3.974764823913574,205920,NATIONALUM
2000-11-21,10.962499618530272,11.199999809265137,10.925000190734863,11.012499809265137,3.916966676712036,435728,NATIONALUM
2000-11-22,11.0,11.199999809265137,10.949999809265137,10.962499618530272,3.899182081222534,93788,NATIONALUM
2000-11-23,11.0,11.0,10.850000381469728,10.850000381469728,3.8591678142547607,32572,NATIONALUM
2000-11-24,10.875,11.0,10.837499618530272,10.962499618530272,3.899182081222534,241104,NATIONALUM
2000-11-27,11.0625,11.125,10.850000381469728,11.050000190734863,3.930306196212769,52156,NATIONALUM
2000-11-28,11.0,11.350000381469728,10.912500381469728,11.225000381469728,3.992549180984497,191500,NATIONALUM
2000-11-29,11.137499809265137,11.5625,11.024999618530272,11.137499809265137,3.9614274501800537,141608,NATIONALUM
2000-11-30,11.337499618530272,11.375,11.149999618530272,11.237500190734863,3.9969961643218994,285320,NATIONALUM
2000-12-01,11.074999809265137,11.175000190734863,10.837499618530272,11.012499809265137,3.916966676712036,265764,NATIONALUM
2000-12-04,11.162500381469728,11.162500381469728,10.975000381469728,10.987500190734863,3.908076524734497,153040,NATIONALUM
2000-12-05,11.0625,11.212499618530272,10.925000190734863,11.037500381469728,3.925859212875366,131900,NATIONALUM
2000-12-06,11.475000381469728,11.475000381469728,10.800000190734863,10.987500190734863,3.908076524734497,400480,NATIONALUM
2000-12-07,11.0,11.162500381469728,10.875,10.975000381469728,3.903627872467041,184980,NATIONALUM
2000-12-08,11.050000190734863,11.225000381469728,10.9375,11.149999618530272,3.965874433517456,892184,NATIONALUM
2000-12-11,11.237500190734863,12.050000190734863,11.237500190734863,11.824999809265137,4.205960273742676,1594952,NATIONALUM
2000-12-12,12.0,12.125,11.375,11.475000381469728,4.081470966339111,471288,NATIONALUM
2000-12-13,11.625,12.175000190734863,11.5,11.800000190734863,4.197067260742188,812156,NATIONALUM
2000-12-14,11.925000190734863,12.25,11.8125,11.962499618530272,4.254866600036621,685440,NATIONALUM
2000-12-15,12.0,12.125,11.375,11.462499618530272,4.077023506164551,377312,NATIONALUM
2000-12-18,11.425000190734863,11.75,11.175000190734863,11.475000381469728,4.081470966339111,373228,NATIONALUM
2000-12-19,11.699999809265137,12.387499809265137,11.412500381469728,11.6875,4.157054901123047,649852,NATIONALUM
2000-12-20,12.625,12.625,11.5,12.324999809265137,4.383801937103272,989392,NATIONALUM
2000-12-21,11.837499618530272,13.3125,11.837499618530272,12.987500190734863,4.619443893432617,2318932,NATIONALUM
2000-12-22,13.550000190734863,14.024999618530272,12.300000190734863,12.399999618530272,4.410478115081787,3546108,NATIONALUM
2000-12-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4.410478115081787,0,NATIONALUM
2000-12-26,12.375,12.987500190734863,12.024999618530272,12.425000190734863,4.419370651245117,681156,NATIONALUM
2000-12-27,13.25,13.25,12.25,12.387499809265137,4.406032562255859,365656,NATIONALUM
2000-12-28,12.425000190734863,12.699999809265137,12.324999809265137,12.574999809265137,4.472723484039307,173276,NATIONALUM
2000-12-29,12.25,12.787500381469728,11.875,12.725000381469728,4.526075839996338,215896,NATIONALUM
2001-01-01,12.637499809265137,12.75,12.375,12.399999618530272,4.410478115081787,111564,NATIONALUM
2001-01-02,12.25,13.0,12.225000381469728,12.524999618530272,4.454938888549805,478008,NATIONALUM
2001-01-03,12.625,12.800000190734863,12.475000381469728,12.587499618530272,4.477169513702393,296884,NATIONALUM
2001-01-04,12.25,12.625,12.0,12.449999809265137,4.428261756896973,305328,NATIONALUM
2001-01-05,12.387499809265137,12.475000381469728,12.300000190734863,12.350000381469728,4.392694473266602,176968,NATIONALUM
2001-01-08,12.75,12.75,12.050000190734863,12.125,4.312665939331055,293484,NATIONALUM
2001-01-09,12.024999618530272,12.350000381469728,12.024999618530272,12.1875,4.334895133972168,244328,NATIONALUM
