date,open,high,low,close,adj_close,volume,symbol
2017-05-26,222.7110137939453,229.2419891357422,219.0461578369141,223.93263244628903,205.05300903320312,4704,APCL
2017-05-29,229.19500732421875,229.2889862060547,215.00540161132807,216.03907775878903,197.8249664306641,8954,APCL
2017-05-30,215.6632080078125,215.6632080078125,212.3742218017578,214.20664978027344,196.1470184326172,2102,APCL
2017-05-31,214.20664978027344,220.7846221923828,207.2058258056641,209.9779663085937,192.2748565673828,5229,APCL
2017-06-01,209.60208129882807,217.02577209472656,205.79624938964844,208.80332946777344,191.19924926757807,4387,APCL
2017-06-02,212.79708862304688,212.79708862304688,201.70852661132807,208.47442626953125,190.8980865478516,12362,APCL
2017-06-05,206.782958984375,214.01870727539065,206.7359619140625,211.4814910888672,193.6516265869141,3193,APCL
2017-06-06,211.4345092773437,216.0860748291016,205.79624938964844,206.82994079589844,189.39224243164065,2349,APCL
2017-06-07,207.67567443847656,211.3875274658203,203.9168395996093,208.239501953125,190.68296813964844,4141,APCL
2017-06-08,214.20664978027344,214.20664978027344,207.7696533203125,211.05862426757807,193.264404296875,2548,APCL
2017-06-09,218.9051971435547,218.9051971435547,207.67567443847656,209.13221740722656,191.5003967285156,3278,APCL
2017-06-12,221.7713165283203,221.7713165283203,207.0648651123047,207.2528076171875,189.7794647216797,836,APCL
2017-06-13,210.4947967529297,225.90603637695312,210.4947967529297,214.77047729492188,196.663314819336,5005,APCL
2017-06-14,214.6295166015625,218.4823303222656,212.5151824951172,215.1463623046875,197.00750732421875,981,APCL
2017-06-15,217.02577209472656,223.3688201904297,214.25363159179688,220.92556762695312,202.29946899414065,4296,APCL
2017-06-16,223.93263244628903,223.93263244628903,218.0124664306641,220.31475830078125,201.7401580810547,1528,APCL
2017-06-19,225.38919067382807,226.2819061279297,216.18003845214844,220.31475830078125,201.7401580810547,3500,APCL
2017-06-20,224.54345703125,224.54345703125,216.133056640625,220.5966796875,201.99832153320312,1849,APCL
2017-06-21,223.0399169921875,223.0399169921875,215.1933441162109,216.4149627685547,198.169174194336,3783,APCL
2017-06-22,223.6507263183593,223.6507263183593,214.72349548339844,217.1197509765625,198.8145294189453,1389,APCL
2017-06-23,223.6507263183593,223.6507263183593,207.2997894287109,209.46112060546875,191.80157470703125,3799,APCL
2017-06-27,209.5550994873047,211.3875274658203,204.85655212402344,206.5950164794922,189.17710876464844,1545,APCL
2017-06-28,199.4062347412109,209.5081024169922,199.3592529296875,204.1047821044922,186.8968505859375,1118,APCL
2017-06-29,211.3875274658203,211.3875274658203,204.9974975585937,207.11184692382807,189.650390625,1595,APCL
2017-06-30,206.68898010253903,206.7359619140625,204.85655212402344,205.5613250732422,188.23057556152344,2311,APCL
2017-07-03,205.8432464599609,216.133056640625,205.8432464599609,212.79708862304688,194.8562927246093,5110,APCL
2017-07-04,212.3272399902344,218.95217895507807,207.72265625,208.80332946777344,191.19924926757807,2598,APCL
2017-07-05,214.58253479003903,214.58253479003903,202.9771270751953,210.63575744628903,192.877197265625,4162,APCL
2017-07-06,213.12599182128903,219.8918914794922,210.30685424804688,219.1401214599609,200.66458129882807,2167,APCL
2017-07-07,221.7243194580078,240.56549072265625,219.3280639648437,221.5833740234375,202.9018096923828,18569,APCL
2017-07-10,221.6773376464844,225.5301513671875,218.0124664306641,219.6099853515625,201.0948028564453,419,APCL
2017-07-11,220.8785858154297,220.8785858154297,211.57546997070312,214.8174591064453,196.70632934570312,7869,APCL
2017-07-12,219.1871032714844,220.7846221923828,213.5018768310547,214.8644561767578,196.74937438964844,2420,APCL
2017-07-13,215.2403259277344,221.4893951416016,208.7093505859375,213.7837829589844,195.75979614257807,3426,APCL
2017-07-14,211.05862426757807,218.4823303222656,211.05862426757807,212.93804931640625,194.98538208007807,2827,APCL
2017-07-17,216.88482666015625,220.64366149902344,212.6091461181641,216.97879028320312,198.68544006347656,3290,APCL
2017-07-18,210.6827392578125,217.07276916503903,210.6827392578125,215.8511505126953,197.6528778076172,1749,APCL
2017-07-19,220.3617401123047,220.5966796875,216.22702026367188,218.05946350097656,199.67498779296875,940,APCL
2017-07-20,216.22702026367188,218.15342712402344,215.1933441162109,216.4619598388672,198.2122039794922,898,APCL
2017-07-21,214.72349548339844,217.02577209472656,212.4681854248047,214.5355529785156,196.4481964111328,1838,APCL
2017-07-24,215.1933441162109,215.89813232421875,212.4681854248047,214.72349548339844,196.62030029296875,868,APCL
2017-07-25,215.1463623046875,215.1933441162109,209.5550994873047,212.28024291992188,194.383041381836,2727,APCL
2017-07-26,215.1463623046875,216.03907775878903,210.96466064453125,214.3006286621093,196.23306274414065,1121,APCL
2017-07-27,215.9451141357422,216.133056640625,210.4947967529297,213.31393432617188,195.3295745849609,3309,APCL
2017-07-28,214.25363159179688,214.25363159179688,206.4070739746093,209.08523559570312,191.4573974609375,2978,APCL
2017-07-31,212.3272399902344,214.20664978027344,207.4407501220703,211.05862426757807,193.264404296875,2247,APCL
2017-08-01,208.14552307128903,213.1729736328125,208.14552307128903,210.4947967529297,192.74810791015625,5162,APCL
2017-08-02,222.7110137939453,222.7110137939453,205.79624938964844,213.7837829589844,195.75979614257807,3536,APCL
2017-08-03,212.3742218017578,214.20664978027344,209.3201599121093,213.1729736328125,195.20050048828125,2276,APCL
2017-08-04,211.5284881591797,214.20664978027344,210.0249481201172,212.0453186035156,194.1678924560547,1013,APCL
2017-08-07,215.0993804931641,218.3883514404297,214.25363159179688,215.1933441162109,197.050521850586,2013,APCL
2017-08-08,210.4947967529297,214.4415740966797,207.67567443847656,210.91766357421875,193.1353302001953,1816,APCL
2017-08-09,209.36715698242188,209.36715698242188,203.44699096679688,204.19874572753903,186.98287963867188,4625,APCL
2017-08-10,194.98960876464844,202.9771270751953,183.7600860595703,189.72723388671875,173.73146057128906,8064,APCL
2017-08-11,185.592514038086,190.7609100341797,179.48440551757812,187.98876953125,172.13955688476562,4441,APCL
2017-08-14,195.27151489257807,200.11102294921875,187.049057006836,194.0968780517578,177.73269653320312,2400,APCL
2017-08-16,195.55343627929688,199.0303497314453,193.58004760742188,194.28482055664065,177.90478515625,1891,APCL
2017-08-17,196.0702667236328,197.29188537597656,192.9222412109375,197.1039428710937,180.48622131347656,468,APCL
2017-08-18,193.58004760742188,196.77505493164065,186.2973022460937,192.6403350830078,176.39894104003906,2516,APCL
2017-08-21,190.8079071044922,199.1713104248047,190.8079071044922,194.84864807128903,178.4210662841797,2379,APCL
2017-08-22,199.6881561279297,199.6881561279297,191.23077392578125,193.908935546875,177.5605926513672,2519,APCL
2017-08-23,190.1031188964844,196.3521881103516,190.1031188964844,194.5667419433593,178.16294860839844,1175,APCL
2017-08-24,195.4594573974609,205.749267578125,193.58004760742188,202.2253570556641,185.1758575439453,2805,APCL
2017-08-28,207.67567443847656,224.3555145263672,200.2049865722656,222.10020446777344,203.3750762939453,7162,APCL
2017-08-29,221.7713165283203,229.2419891357422,213.3609161376953,225.7650756835937,206.73095703125,7788,APCL
2017-08-30,226.0,270.9180908203125,226.0,270.9180908203125,248.07716369628903,275717,APCL
2017-08-31,275.2877197265625,278.9056091308594,259.35968017578125,264.0581970214844,242.63723754882807,155888,APCL
2017-09-01,264.0581970214844,267.8170471191406,243.5725555419922,248.45904541015625,228.3035125732422,34392,APCL
2017-09-04,254.6141357421875,255.600830078125,236.1488494873047,239.71975708007807,220.273193359375,26908,APCL
2017-09-05,242.4449005126953,249.0228729248047,235.866943359375,237.9812927246093,218.6757354736328,14649,APCL
2017-09-06,240.0956268310547,240.0956268310547,229.2889862060547,231.5912628173828,212.8040771484375,14947,APCL
2017-09-07,234.9272308349609,234.9272308349609,226.516845703125,229.5708923339844,210.94761657714844,9942,APCL
2017-09-08,228.4432373046875,247.9891815185547,222.14718627929688,239.3438720703125,219.92779541015625,28477,APCL
2017-09-11,235.25613403320312,250.9022827148437,235.25613403320312,246.57962036132807,226.57655334472656,10263,APCL
2017-09-12,247.14344787597656,250.7143402099609,244.27734375,247.0024871826172,226.9651031494141,9664,APCL
2017-09-13,247.8952178955078,248.55300903320312,235.25613403320312,238.40415954589844,219.06431579589844,10740,APCL
2017-09-14,239.6257781982422,246.1097717285156,236.900619506836,237.88731384277344,218.58938598632807,3451,APCL
2017-09-15,238.07525634765625,243.80747985839844,237.74636840820312,240.56549072265625,221.05030822753903,4865,APCL
2017-09-18,244.32432556152344,246.2037353515625,241.787109375,243.66653442382807,223.89979553222656,1946,APCL
2017-09-19,242.4449005126953,251.8419952392578,238.0282745361328,246.86154174804688,226.83560180664065,8411,APCL
2017-09-20,246.250732421875,248.9758758544922,244.794174194336,245.3580017089844,225.4540405273437,2708,APCL
2017-09-21,245.3110198974609,248.0361785888672,240.56549072265625,240.8943786621093,221.3524932861328,9876,APCL
2017-09-22,239.71975708007807,242.39791870117188,235.02120971679688,237.6523895263672,218.3735198974609,12087,APCL
2017-09-25,238.4981231689453,238.4981231689453,221.8652801513672,227.8324279785156,209.3501739501953,14039,APCL
2017-09-26,227.8324279785156,233.04782104492188,216.6029052734375,225.5301513671875,207.2346649169922,8941,APCL
2017-09-27,223.79168701171875,232.5779571533203,218.0124664306641,220.0328521728516,202.18331909179688,10775,APCL
2017-09-28,220.92556762695312,229.89979553222656,220.83160400390625,226.04698181152344,207.7095642089844,3907,APCL
2017-09-29,228.34927368164065,231.82620239257807,225.5301513671875,228.3022918701172,209.7819061279297,666,APCL
2017-10-03,228.3022918701172,233.04782104492188,225.5301513671875,225.6710968017578,207.3641815185547,3012,APCL
2017-10-04,227.87940979003903,251.56008911132807,225.7650756835937,236.43077087402344,217.25099182128903,7029,APCL
2017-10-05,234.9272308349609,241.74012756347656,233.98751831054688,239.0619506835937,219.6687469482422,1514,APCL
2017-10-06,241.3172607421875,252.21788024902344,235.8199615478516,243.9484405517578,224.1588287353516,10328,APCL
2017-10-09,242.4918975830078,244.2303466796875,236.94761657714844,239.813720703125,220.35952758789065,4663,APCL
2017-10-10,238.73306274414065,243.9014587402344,236.94761657714844,239.24989318847656,219.8414459228516,6665,APCL
2017-10-11,237.74636840820312,239.6257781982422,226.9866943359375,230.7455291748047,212.02696228027344,6730,APCL
2017-10-12,231.1683959960937,238.2162170410156,229.8527984619141,232.2020721435547,213.3653564453125,1545,APCL
2017-10-13,233.04782104492188,237.6054077148437,226.4698486328125,227.73846435546875,209.26382446289065,7218,APCL
2017-10-16,230.2286834716797,234.78628540039065,227.45654296875,230.9334716796875,212.1996459960937,4524,APCL
2017-10-17,229.2889862060547,231.1214141845703,227.7854461669922,230.1347198486328,211.4656982421875,2678,APCL
2017-10-18,230.2286834716797,234.9272308349609,225.5301513671875,227.2216186523437,208.78892517089844,2477,APCL
2017-10-19,232.953842163086,235.866943359375,227.40956115722656,229.1480255126953,210.55905151367188,4595,APCL
2017-10-23,229.1480255126953,242.1629943847656,229.1480255126953,233.14178466796875,214.2288360595703,7279,APCL
2017-10-24,231.1683959960937,248.5060272216797,231.1683959960937,245.68690490722656,225.7562713623047,7511,APCL
2017-10-25,247.8952178955078,265.74969482421875,245.78086853027344,261.9908447265625,240.7375946044922,40019,APCL
2017-10-26,261.23907470703125,269.69647216796875,250.9492645263672,252.78170776367188,232.2755126953125,27852,APCL
2017-10-27,253.4394989013672,260.76922607421875,245.4049835205078,251.8419952392578,231.4120330810547,21293,APCL
2017-10-30,252.78170776367188,263.0245361328125,251.3721466064453,259.35968017578125,238.3198699951172,11775,APCL
2017-10-31,258.4669494628906,264.9979248046875,251.6070709228516,257.6212158203125,236.72244262695312,4803,APCL
2017-11-01,257.0104064941406,262.6486511230469,252.8286895751953,253.9093475341797,233.3116912841797,3547,APCL
2017-11-02,262.1788024902344,262.1788024902344,246.4386749267578,250.1505126953125,229.85777282714844,6063,APCL
2017-11-03,245.73388671875,262.0848083496094,245.73388671875,252.21788024902344,231.75743103027344,11194,APCL
2017-11-06,249.0228729248047,257.4802551269531,249.0228729248047,251.1842041015625,230.80758666992188,8303,APCL
2017-11-07,254.52017211914065,255.50686645507807,246.4386749267578,247.94219970703125,227.8285980224609,3600,APCL
2017-11-08,246.34469604492188,252.73472595214844,241.83409118652344,243.9014587402344,224.1156616210937,1228,APCL
2017-11-09,247.47235107421875,247.47235107421875,225.6241149902344,234.2694396972656,215.26499938964844,14838,APCL
2017-11-10,229.429931640625,235.8199615478516,218.9991607666016,229.80581665039065,211.1634979248047,28118,APCL
2017-11-13,225.5301513671875,232.01412963867188,223.6977081298828,231.5442810058593,212.76092529296875,2536,APCL
2017-11-14,225.85903930664065,235.3970947265625,222.9459381103516,228.02037048339844,209.5228729248047,3568,APCL
2017-11-15,225.5301513671875,225.5301513671875,216.133056640625,221.3954315185547,203.43536376953125,5376,APCL
2017-11-16,222.7110137939453,229.2889862060547,221.30145263671875,226.8927154541016,208.4866943359375,3846,APCL
2017-11-17,226.4698486328125,231.1683959960937,221.8652801513672,227.5975036621093,209.1343231201172,5178,APCL
2017-11-20,227.40956115722656,232.43701171875,220.83160400390625,227.0336761474609,208.61622619628903,2609,APCL
2017-11-21,232.5779571533203,232.76589965820312,222.7110137939453,222.89895629882807,204.81690979003903,3992,APCL
2017-11-22,231.1214141845703,231.1214141845703,219.8918914794922,221.30145263671875,203.34901428222656,3337,APCL
2017-11-23,225.5301513671875,225.5301513671875,219.1401214599609,220.97254943847656,203.0467987060547,4184,APCL
2017-11-24,219.1871032714844,225.5771331787109,218.0124664306641,224.6844024658203,206.45753479003903,11778,APCL
2017-11-27,223.603744506836,230.18170166015625,222.61705017089844,226.6577911376953,208.2708282470703,4762,APCL
2017-11-28,227.40956115722656,232.01412963867188,222.7580108642578,225.483154296875,207.1914825439453,4522,APCL
2017-11-29,231.0274353027344,231.1214141845703,220.83160400390625,221.8182983398437,203.82391357421875,5249,APCL
2017-11-30,220.83160400390625,225.4361724853516,218.1064453125,222.10020446777344,204.0829620361328,2206,APCL
2017-12-01,223.3688201904297,229.19500732421875,221.7713165283203,222.9459381103516,204.860092163086,4835,APCL
2017-12-04,227.9264068603516,227.9264068603516,223.2278594970703,224.3085174560547,206.1121368408203,6635,APCL
2017-12-05,220.4087371826172,221.91226196289065,214.25363159179688,220.079833984375,202.2264862060547,5447,APCL
2017-12-06,218.95217895507807,224.59043884277344,216.03907775878903,217.1197509765625,199.50653076171875,5728,APCL
2017-12-07,218.0124664306641,219.7979278564453,216.133056640625,217.3076934814453,199.6792449951172,2878,APCL
2017-12-08,220.92556762695312,220.92556762695312,216.18003845214844,216.69688415527344,199.1179656982422,7804,APCL
2017-12-11,224.59043884277344,224.59043884277344,219.9388732910156,222.4291076660156,204.3851928710937,2136,APCL
2017-12-12,219.8918914794922,223.5567626953125,216.69688415527344,219.1871032714844,201.4061737060547,1282,APCL
2017-12-13,220.7846221923828,225.5301513671875,215.28732299804688,219.3750457763672,201.5788726806641,3274,APCL
2017-12-14,217.6835784912109,217.6835784912109,214.8174591064453,215.1933441162109,197.73638916015625,1627,APCL
2017-12-15,214.3476104736328,219.8918914794922,214.25363159179688,215.89813232421875,198.384017944336,3163,APCL
2017-12-18,215.89813232421875,222.1941833496093,214.72349548339844,217.8245391845703,200.1541442871093,1764,APCL
2017-12-19,215.6632080078125,224.54345703125,215.3343048095703,222.7110137939453,204.64422607421875,1884,APCL
2017-12-20,222.7110137939453,228.02037048339844,219.8918914794922,227.2216186523437,208.78892517089844,4993,APCL
2017-12-21,228.34927368164065,231.96714782714844,223.2748413085937,226.09396362304688,207.7527313232422,2509,APCL
2017-12-22,226.4698486328125,226.4698486328125,221.8182983398437,223.2748413085937,205.16232299804688,4122,APCL
2017-12-26,221.3484344482422,225.1072692871093,220.97254943847656,222.9929351806641,204.9032745361328,1983,APCL
2017-12-27,223.6977081298828,230.04074096679688,221.0665283203125,222.28814697265625,204.25564575195312,5226,APCL
2017-12-28,229.2889862060547,229.2889862060547,220.83160400390625,223.18087768554688,205.0759735107422,6771,APCL
2017-12-29,227.87940979003903,228.3022918701172,223.0868988037109,225.95301818847656,207.62322998046875,6503,APCL
2018-01-01,226.84573364257807,230.1347198486328,221.01954650878903,223.8856506347656,205.7235717773437,4132,APCL
2018-01-02,225.5301513671875,225.6710968017578,218.623291015625,220.83160400390625,202.91726684570312,1845,APCL
2018-01-03,220.83160400390625,225.2952117919922,220.3617401123047,223.79168701171875,205.63723754882807,2513,APCL
2018-01-04,224.59043884277344,236.80665588378903,222.7580108642578,233.4706878662109,214.5310516357422,11573,APCL
2018-01-05,237.74636840820312,253.721420288086,231.1683959960937,250.57339477539065,230.246337890625,43146,APCL
2018-01-08,254.6611175537109,257.4802551269531,244.4182891845703,245.217041015625,225.3245391845703,16071,APCL
2018-01-09,246.81455993652344,247.14344787597656,236.8536376953125,240.0956268310547,220.6185607910156,7271,APCL
2018-01-10,241.74012756347656,248.08316040039065,235.02120971679688,237.69937133789065,218.41668701171875,11412,APCL
2018-01-11,238.1222381591797,241.5052032470703,237.74636840820312,238.4981231689453,219.150634765625,5970,APCL
2018-01-12,245.12307739257807,245.12307739257807,234.9272308349609,238.357177734375,219.0211334228516,7164,APCL
2018-01-15,237.2765045166016,238.5451202392578,233.75259399414065,235.02120971679688,215.955795288086,9204,APCL
2018-01-16,239.6257781982422,251.8419952392578,228.6781768798828,235.8199615478516,216.6897430419922,13802,APCL
2018-01-17,236.80665588378903,236.80665588378903,231.1683959960937,235.30311584472656,216.21484375,3145,APCL
2018-01-18,236.24282836914065,239.4378356933593,228.34927368164065,228.81912231445312,210.2568359375,2936,APCL
2018-01-19,224.026611328125,234.9272308349609,224.026611328125,233.04782104492188,214.14247131347656,5796,APCL
2018-01-22,238.40415954589844,238.40415954589844,225.8120574951172,227.6914825439453,209.22067260742188,6427,APCL
2018-01-23,234.3634033203125,234.3634033203125,225.90603637695312,228.3022918701172,209.7819061279297,4729,APCL
2018-01-24,226.42286682128903,231.07443237304688,222.05322265625,223.5567626953125,205.42135620117188,2675,APCL
2018-01-25,225.5301513671875,229.2889862060547,222.66403198242188,226.1879425048828,207.839096069336,2545,APCL
2018-01-29,229.0540466308593,229.0540466308593,216.133056640625,218.4823303222656,200.7585906982422,7359,APCL
2018-01-30,223.6507263183593,223.6507263183593,213.31393432617188,214.9584197998047,197.5205535888672,3295,APCL
2018-01-31,211.4814910888672,220.5966796875,211.4814910888672,211.763412475586,194.5847320556641,6021,APCL
2018-02-01,211.4814910888672,229.2419891357422,211.4814910888672,213.3609161376953,196.05262756347656,9133,APCL
2018-02-02,211.90435791015625,214.6295166015625,180.04823303222656,197.9496917724609,181.8916015625,22422,APCL
2018-02-05,186.06236267089844,210.4008331298828,186.06236267089844,192.7342987060547,177.09927368164062,10443,APCL
2018-02-06,187.37796020507807,196.2582092285156,183.33721923828125,193.7209930419922,178.00592041015625,8530,APCL
2018-02-07,202.03741455078125,202.03741455078125,189.35134887695312,196.11724853515625,180.2078094482422,3861,APCL
2018-02-08,201.0507202148437,201.0507202148437,194.51974487304688,197.855712890625,181.80523681640625,8035,APCL
2018-02-09,192.6403350830078,206.50103759765625,192.6403350830078,199.0303497314453,182.8845672607422,5027,APCL
2018-02-12,208.0515594482422,208.0515594482422,198.41954040527344,203.6349334716797,187.1156311035156,6034,APCL
2018-02-14,197.33888244628903,197.33888244628903,188.9754638671875,191.5596618652344,176.01992797851562,25291,APCL
2018-02-15,192.6403350830078,195.4594573974609,188.9284820556641,189.7742156982422,174.3793487548828,10669,APCL
2018-02-16,197.33888244628903,200.6278533935547,178.54469299316406,181.97463989257807,167.2124786376953,8182,APCL
2018-02-19,189.25738525390625,193.5330505371093,180.98794555664065,184.32391357421875,169.3711700439453,4254,APCL
2018-02-20,181.7866973876953,186.48524475097656,180.00125122070312,181.45779418945312,166.737548828125,2719,APCL
2018-02-21,185.6394958496093,185.6394958496093,176.665283203125,178.54469299316406,164.06076049804688,5301,APCL
2018-02-22,182.2565460205078,182.7733917236328,178.54469299316406,179.9072723388672,165.3128204345703,7240,APCL
2018-02-23,183.2432403564453,183.6191253662109,177.69895935058594,180.98794555664065,166.30581665039062,5213,APCL
2018-02-26,184.60581970214844,186.06236267089844,180.8000030517578,183.19625854492188,168.33497619628906,8770,APCL
2018-02-27,182.58544921875,185.49855041503903,180.8939666748047,182.068603515625,167.29881286621094,8609,APCL
2018-02-28,184.135971069336,184.135971069336,178.9205780029297,182.068603515625,167.29881286621094,7378,APCL
2018-03-01,181.4108123779297,184.1829528808593,180.51808166503903,181.2698516845703,166.56484985351562,2592,APCL
2018-03-05,183.2432403564453,183.2432403564453,175.8665313720703,178.02786254882812,163.5858612060547,2513,APCL
2018-03-06,179.48440551757812,181.36383056640625,167.2681884765625,170.9330596923828,157.06658935546875,6133,APCL
2018-03-07,169.14761352539062,176.05447387695312,167.2681884765625,170.0403289794922,156.24630737304688,2887,APCL
2018-03-08,171.0270233154297,171.0270233154297,161.8648681640625,166.75135803222656,153.22412109375,6038,APCL
2018-03-09,173.28233337402344,173.79916381835938,165.38877868652344,167.17422485351562,153.61270141601562,3650,APCL
2018-03-12,169.7584228515625,169.7584228515625,167.03326416015625,167.36216735839844,153.78538513183594,1698,APCL
2018-03-13,171.87277221679688,174.78585815429688,169.10061645507812,173.61122131347656,159.52752685546875,4825,APCL
2018-03-14,169.61746215820312,173.61122131347656,169.61746215820312,170.83908081054688,156.98023986816406,1815,APCL
2018-03-15,170.65113830566406,176.3363800048828,169.66444396972656,176.1484375,161.85890197753906,5295,APCL
2018-03-16,172.43658447265625,175.11476135253906,171.0270233154297,174.45697021484375,160.30465698242188,2598,APCL
2018-03-19,171.2149658203125,172.85946655273438,164.44906616210938,168.9126739501953,155.21011352539062,3173,APCL
2018-03-20,169.0536346435547,172.9064483642578,165.7646484375,166.4694366455078,152.965087890625,1200,APCL
2018-03-21,169.47650146484375,171.96673583984375,168.20790100097656,170.60415649414062,156.76437377929688,1399,APCL
2018-03-22,170.18128967285156,174.22203063964844,165.57672119140625,169.4295196533203,155.68504333496094,2843,APCL
2018-03-23,164.44906616210938,167.2681884765625,155.05197143554688,161.77088928222656,148.647705078125,10572,APCL
2018-03-26,162.8515625,174.59791564941406,158.15301513671875,160.22036743164062,147.22296142578125,4795,APCL
2018-03-27,164.44906616210938,170.0403289794922,164.44906616210938,166.18753051757812,152.70603942871094,4443,APCL
2018-03-28,162.8515625,170.08731079101562,159.75051879882812,162.0528106689453,148.90675354003906,7407,APCL
2018-04-02,164.35508728027344,186.06236267089844,164.35508728027344,176.1484375,161.85890197753906,10861,APCL
2018-04-03,171.07400512695312,182.67941284179688,170.46319580078125,175.25572204589844,161.03858947753906,1866,APCL
2018-04-04,181.6927185058593,182.1625823974609,174.78585815429688,174.78585815429688,160.60684204101562,3807,APCL
2018-04-05,175.1617431640625,209.7430419921875,172.3896026611328,185.6394958496093,170.58004760742188,26370,APCL
2018-04-06,187.89480590820312,187.89480590820312,180.8000030517578,185.0756683349609,170.06192016601562,3768,APCL
2018-04-09,181.0349273681641,201.9434509277344,181.0349273681641,190.1031188964844,174.68154907226562,6697,APCL
2018-04-10,195.4594573974609,199.21829223632807,186.015380859375,189.3043670654297,173.94760131835938,4190,APCL
2018-04-11,189.962158203125,202.9771270751953,186.5322265625,191.3717193603516,175.84722900390625,7875,APCL
2018-04-12,189.9151763916016,192.9692230224609,187.94178771972656,190.995849609375,175.50184631347656,2273,APCL
2018-04-13,187.98876953125,197.33888244628903,187.98876953125,188.9284820556641,173.60220336914062,1706,APCL
2018-04-16,188.03575134277344,193.01622009277344,187.94178771972656,189.962158203125,174.5520477294922,1060,APCL
2018-04-17,183.2432403564453,196.399169921875,182.3975067138672,191.6536407470703,176.10629272460938,1736,APCL
2018-04-18,189.962158203125,193.58004760742188,188.41163635253903,188.88150024414065,173.55902099609375,1769,APCL
2018-04-19,189.3043670654297,192.5933532714844,187.94178771972656,188.6935577392578,173.38632202148438,2525,APCL
2018-04-20,191.935546875,195.4594573974609,187.0020751953125,187.98876953125,172.7387237548828,6555,APCL
2018-04-23,186.1563415527344,189.8211975097656,182.7733917236328,187.0020751953125,171.83206176757812,1269,APCL
2018-04-24,186.2973022460937,190.71392822265625,186.2973022460937,187.6128845214844,172.39332580566406,977,APCL
2018-04-25,183.7600860595703,187.98876953125,183.71310424804688,187.94178771972656,172.69557189941406,1619,APCL
2018-04-26,183.3842010498047,187.7538452148437,179.53138732910156,180.33013916015625,165.7013702392578,3587,APCL
