date,open,high,low,close,adj_close,volume,symbol
2016-09-06,24.325000762939453,24.35874938964844,24.225000381469727,24.299999237060547,23.213281631469727,212360,BLS
2016-09-07,24.290000915527344,24.36000061035156,24.225000381469727,24.352500915527344,23.2634334564209,229000,BLS
2016-09-08,24.364999771118164,24.950000762939453,24.356250762939453,24.74250030517578,23.63599395751953,237400,BLS
2016-09-09,24.5,25.97875022888184,24.375,25.97875022888184,24.81695556640625,508080,BLS
2016-09-12,25.625,27.27750015258789,25.625,27.27750015258789,26.057626724243164,56560,BLS
2016-09-14,28.625,28.64125061035156,27.5,27.75,26.508995056152344,80640,BLS
2016-09-15,28.450000762939453,29.137500762939453,28.450000762939453,29.137500762939453,27.83444023132324,88600,BLS
2016-09-16,29.75,30.575000762939453,29.5,30.299999237060547,28.944955825805664,69280,BLS
2016-09-19,31.625,31.625,30.75124931335449,30.988750457763672,29.602903366088867,8800,BLS
2016-09-20,31.375,31.50124931335449,29.440000534057617,31.479999542236328,30.072185516357425,125480,BLS
2016-09-21,31.5049991607666,33.0,31.475000381469727,32.5,31.04656982421875,23560,BLS
2016-09-22,33.0,34.125,33.0,33.928749084472656,32.41143035888672,112840,BLS
2016-09-23,35.625,35.625,33.75,34.2087516784668,32.67890167236328,134920,BLS
2016-09-26,34.125,35.375,34.125,35.25374984741211,33.67716979980469,175680,BLS
2016-09-27,35.0,35.75,34.54999923706055,35.25,33.673587799072266,483920,BLS
2016-09-28,35.25,35.25,34.349998474121094,34.5,32.957122802734375,201280,BLS
2016-09-29,34.75,35.375,33.625,35.0,33.43476867675781,581640,BLS
2016-09-30,35.125,36.25,35.125,35.98749923706055,34.37809753417969,134720,BLS
2016-10-03,36.5,36.57500076293945,36.42499923706055,36.57500076293945,34.93933868408203,115880,BLS
2016-10-04,38.34999847412109,38.403751373291016,36.45000076293945,38.403751373291016,36.686302185058594,225600,BLS
2016-10-05,39.04999923706055,40.32374954223633,39.04999923706055,40.32374954223633,38.52043533325195,88280,BLS
2016-10-06,42.338748931884766,42.338748931884766,40.75,41.79875183105469,39.929473876953125,323040,BLS
2016-10-07,42.5,42.5,41.625,41.79999923706055,39.9306640625,159880,BLS
2016-10-10,43.75,43.875,42.125,42.80125045776367,40.88714218139648,169680,BLS
2016-10-13,42.82500076293945,44.875,42.61249923706055,42.86000061035156,40.94326019287109,35760,BLS
2016-10-14,43.125,44.75,42.75,43.938751220703125,41.97377395629883,125240,BLS
2016-10-17,43.75,45.0,42.5,43.17499923706055,41.24417495727539,160760,BLS
2016-10-18,44.0,45.25,43.0,44.872501373291016,42.86576461791992,248520,BLS
2016-10-19,46.497501373291016,46.497501373291016,42.630001068115234,43.255001068115234,41.32060241699219,240120,BLS
2016-10-20,43.25,45.41749954223633,43.125,45.022499084472656,43.009056091308594,183080,BLS
2016-10-21,45.75,47.272499084472656,45.5,46.25249862670898,44.184043884277344,102360,BLS
2016-10-24,47.47499847412109,47.5,46.25,46.494998931884766,44.41570663452149,143320,BLS
2016-10-25,46.5,46.5,46.0,46.20249938964844,44.13627624511719,134880,BLS
2016-10-26,46.0,47.375,45.95000076293945,46.0,43.94284439086914,7440,BLS
2016-10-27,46.04999923706055,47.0,45.82500076293945,46.23749923706055,44.16972351074219,129600,BLS
2016-10-28,48.0,48.0,45.95000076293945,46.0,43.94284439086914,84360,BLS
2016-11-01,46.5,49.775001525878906,45.625,46.310001373291016,44.23897933959961,94960,BLS
2016-11-02,45.900001525878906,46.20000076293945,45.70000076293945,46.09624862670898,44.034786224365234,94640,BLS
2016-11-03,47.25,47.25,46.0,46.595001220703125,44.51123046875,99320,BLS
2016-11-04,46.0,46.125,45.0,45.091251373291016,43.07473373413086,91360,BLS
2016-11-07,47.25,47.25,45.0,45.76374816894531,43.71715545654297,149840,BLS
2016-11-08,46.0,46.03749847412109,43.775001525878906,44.86375045776367,42.85740661621094,55360,BLS
2016-11-09,42.62125015258789,43.75,42.62125015258789,43.7087516784668,41.75404739379883,12160,BLS
2016-11-10,44.25,44.25,43.625,43.625,41.674049377441406,1240,BLS
2016-11-11,45.0,45.0,43.75,44.26750183105469,42.287818908691406,15360,BLS
2016-11-15,43.75,43.75,42.087501525878906,42.087501525878906,40.2053108215332,5520,BLS
2016-11-16,40.0,43.0,39.98374938964844,42.51874923706055,40.61727142333984,68720,BLS
2016-11-17,44.57500076293945,44.57500076293945,42.84999847412109,42.869998931884766,40.95280838012695,118080,BLS
2016-11-18,43.75,43.75,42.5,43.22499847412109,41.29194259643555,134520,BLS
2016-11-21,44.70000076293945,44.70000076293945,41.063751220703125,42.42499923706055,40.527713775634766,88680,BLS
2016-11-22,43.25,43.375,40.32500076293945,41.903751373291016,40.0297737121582,199600,BLS
2016-11-23,43.125,43.125,41.775001525878906,41.78749847412109,39.93063735961914,395400,BLS
2016-11-24,42.97499847412109,42.977500915527344,41.375,41.91875076293945,40.05605697631836,77680,BLS
2016-11-25,42.35499954223633,42.36249923706055,41.75,41.75,39.894805908203125,59040,BLS
2016-11-28,41.875,42.5,40.79999923706055,41.23125076293945,39.39910507202149,130280,BLS
2016-11-29,40.025001525878906,42.42499923706055,39.17499923706055,41.0,39.17812728881836,48000,BLS
2016-11-30,39.30875015258789,42.11000061035156,39.0,40.775001525878906,38.96313095092773,24520,BLS
2016-12-01,42.0,42.125,39.0,41.30125045776367,39.46598815917969,203160,BLS
2016-12-02,41.25,42.525001525878906,41.25,41.63750076293945,39.78730010986328,607320,BLS
2016-12-05,41.79999923706055,43.5,41.125,42.17250061035156,40.298526763916016,978520,BLS
2016-12-06,42.5,43.4375,41.82500076293945,42.88124847412109,40.97578430175781,1191240,BLS
2016-12-07,43.34999847412109,44.25,42.97499847412109,43.5525016784668,41.61721420288086,1236400,BLS
2016-12-08,44.001251220703125,45.5,44.0,45.48125076293945,43.46025466918945,1609880,BLS
2016-12-09,45.751251220703125,46.23749923706055,45.400001525878906,45.91749954223633,43.87710952758789,1278120,BLS
2016-12-12,46.001251220703125,46.1037483215332,45.0,45.14374923706055,43.13774490356445,816440,BLS
2016-12-13,49.33250045776367,49.657501220703125,46.25,47.852500915527344,45.72613906860352,2948920,BLS
2016-12-14,48.5,50.997501373291016,47.75,48.69124984741211,46.527610778808594,2377160,BLS
2016-12-15,48.25,48.875,46.026248931884766,48.64250183105469,46.48102951049805,1847720,BLS
2016-12-16,48.751251220703125,48.751251220703125,47.0,47.45249938964844,45.34391021728516,1507480,BLS
2016-12-19,47.52375030517578,47.75,47.25,47.65999984741211,45.54219436645508,1530640,BLS
2016-12-20,47.501251220703125,47.70124816894531,47.001251220703125,47.18000030517578,45.08351516723633,1231800,BLS
2016-12-21,47.026248931884766,48.625,47.0,47.743751525878906,45.62221908569336,2101560,BLS
2016-12-22,48.125,48.125,47.0,47.12749862670898,45.03334045410156,1190200,BLS
2016-12-23,47.0,48.3125,47.0,47.9587516784668,45.82766342163086,1101400,BLS
2016-12-26,47.977500915527344,48.67499923706055,47.45124816894531,48.571250915527344,46.41294860839844,1420760,BLS
2016-12-27,48.47499847412109,48.625,47.0,47.62374877929688,45.50753784179688,972720,BLS
2016-12-28,47.5625,48.0412483215332,47.25,47.70124816894531,45.58160400390625,919960,BLS
2016-12-29,47.0,48.0,46.72499847412109,46.97999954223633,44.89241027832031,1277680,BLS
2016-12-30,47.02999877929688,47.97499847412109,46.875,47.778751373291016,45.65566253662109,1043560,BLS
2017-01-02,48.20124816894531,48.47499847412109,46.88874816894531,47.810001373291016,45.68552017211914,1258440,BLS
2017-01-03,47.87749862670898,47.99874877929688,47.5,47.52375030517578,45.411991119384766,913400,BLS
2017-01-04,47.872501373291016,47.900001525878906,47.45000076293945,47.493751525878906,45.38332748413086,1068640,BLS
2017-01-05,48.125,48.625,47.34749984741211,48.5,46.3448600769043,1588680,BLS
2017-01-06,48.751251220703125,49.625,48.25,48.37874984741211,46.22899627685547,1189440,BLS
2017-01-09,47.751251220703125,47.95000076293945,47.48875045776367,47.587501525878906,45.47291564941406,1060080,BLS
2017-01-10,48.27000045776367,48.473751068115234,47.0,47.060001373291016,44.968841552734375,1422800,BLS
2017-01-11,47.5,48.29999923706055,46.841251373291016,46.89875030517578,44.81476593017578,1286960,BLS
2017-01-12,47.01250076293945,47.05875015258789,46.64125061035156,46.71749877929688,44.64156723022461,1031880,BLS
2017-01-13,47.5,47.625,46.625,46.7712516784668,44.69293212890625,1195600,BLS
2017-01-16,48.126251220703125,48.126251220703125,46.75,47.463748931884766,45.35465240478516,1322960,BLS
2017-01-17,47.54999923706055,47.77375030517578,47.17499923706055,47.23125076293945,45.13249206542969,1010960,BLS
2017-01-18,47.3650016784668,47.625,46.625,46.845001220703125,44.76340866088867,1436040,BLS
2017-01-19,47.13874816894531,47.900001525878906,46.775001525878906,46.932498931884766,44.84700775146485,1821120,BLS
2017-01-20,47.375,47.397499084472656,45.82500076293945,46.02375030517578,43.9786491394043,997440,BLS
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,43.64778518676758,880880,BLS
2017-01-24,45.57500076293945,46.03749847412109,45.57500076293945,45.845001220703125,43.80784606933594,1151120,BLS
2017-01-25,45.50249862670898,47.0,45.50249862670898,46.182498931884766,44.130348205566406,1413480,BLS
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,43.8341178894043,1237520,BLS
2017-01-30,45.84999847412109,47.125,45.77750015258789,46.41374969482422,44.3513069152832,3484560,BLS
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,44.05031967163086,2017680,BLS
2017-02-01,46.12749862670898,47.098751068115234,45.747501373291016,46.286251068115234,44.2294807434082,3222800,BLS
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.18999862670898,44.137508392333984,2177120,BLS
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,44.02045440673828,2066200,BLS
2017-02-06,46.04999923706055,46.49874877929688,46.03749847412109,46.17250061035156,44.12078475952149,1970240,BLS
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,43.82575607299805,1736160,BLS
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.84249877929688,43.805450439453125,1679360,BLS
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,43.81022262573242,1355920,BLS
2017-02-10,45.75249862670898,45.775001525878906,45.0,45.0412483215332,43.039798736572266,961000,BLS
2017-02-13,45.03749847412109,45.29875183105469,44.400001525878906,44.508750915527344,42.53097152709961,945480,BLS
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,42.8295783996582,702680,BLS
2017-02-15,46.723751068115234,46.72499847412109,45.0,45.84749984741211,43.81022262573242,1908040,BLS
2017-02-16,45.45124816894531,45.99874877929688,45.25,45.61000061035156,43.58328628540039,988280,BLS
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.71749877929688,43.68600463867188,1144240,BLS
2017-02-20,45.74874877929688,45.79875183105469,45.005001068115234,45.16249847412109,43.15566635131836,1113400,BLS
2017-02-21,45.0,45.0,44.375,44.48374938964844,42.50707626342773,1121240,BLS
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,42.48915863037109,995160,BLS
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,42.458099365234375,799960,BLS
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,42.29924011230469,830280,BLS
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,42.442569732666016,736640,BLS
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,41.842960357666016,639200,BLS
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,41.418922424316406,628920,BLS
2017-03-03,44.0,44.24874877929688,43.619998931884766,43.83000183105469,41.88238143920898,758360,BLS
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,41.747406005859375,646000,BLS
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,41.312618255615234,494760,BLS
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,41.12867736816406,593120,BLS
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,40.11100006103516,97160,BLS
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,39.73952865600586,169240,BLS
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,40.28419876098633,685000,BLS
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.81874847412109,39.96049880981445,781600,BLS
2017-03-16,42.251251220703125,42.29999923706055,41.81499862670898,42.04750061035156,40.1790771484375,710120,BLS
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.90874862670898,40.04648971557617,927120,BLS
2017-03-20,41.81499862670898,41.85124969482422,41.473751068115234,41.54375076293945,39.697715759277344,767960,BLS
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.84624862670898,39.98677444458008,768560,BLS
2017-03-22,41.751251220703125,42.0,41.25624847412109,41.431251525878906,39.5902099609375,1033640,BLS
2017-03-23,41.751251220703125,42.5,41.62374877929688,41.720001220703125,39.86614227294922,983600,BLS
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,39.614105224609375,1257480,BLS
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,39.672630310058594,1410240,BLS
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,39.55438232421875,1223200,BLS
2017-03-29,41.75249862670898,41.775001525878906,41.37749862670898,41.54249954223633,39.69652557373047,1529360,BLS
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,40.81095504760742,2951280,BLS
2017-03-31,43.00249862670898,43.75,42.618751525878906,42.7599983215332,40.85992050170898,3686480,BLS
2017-04-03,43.0,43.38124847412109,42.80125045776367,42.95375061035156,41.04505920410156,3023080,BLS
2017-04-05,43.25,43.5,42.95124816894531,43.22499847412109,41.30426025390625,2068920,BLS
2017-04-06,43.5,43.62749862670898,43.07624816894531,43.153751373291016,41.23618316650391,1968040,BLS
2017-04-07,43.09999847412109,43.5,41.83000183105469,42.0099983215332,40.14324951171875,2161760,BLS
2017-04-10,43.5,44.09999847412109,38.03874969482422,38.78874969482422,37.06513977050781,997320,BLS
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,36.09165954589844,880560,BLS
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,32.16548156738281,752560,BLS
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,31.292341232299805,918520,BLS
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.05624961853028,28.720678329467773,2603360,BLS
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,31.59213829040528,20457360,BLS
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,34.750282287597656,907600,BLS
2017-04-20,40.00249862670898,40.00249862670898,38.126251220703125,39.62125015258789,37.86064910888672,3043600,BLS
2017-04-21,40.59999847412109,41.22499847412109,37.75,38.0525016784668,36.36159896850586,3647000,BLS
2017-04-24,38.47499847412109,39.95500183105469,38.275001525878906,39.95500183105469,38.1795654296875,909880,BLS
2017-04-25,41.95249938964844,41.95249938964844,40.12374877929688,41.95249938964844,40.08830261230469,2145480,BLS
2017-04-26,42.92499923706055,43.72499847412109,41.375,42.59999847412109,40.70703887939453,1454912,BLS
2017-04-27,42.20000076293945,43.20000076293945,40.47499847412109,40.51250076293945,38.7122917175293,372760,BLS
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.72499847412109,37.95978546142578,1388056,BLS
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.84999847412109,37.12367248535156,383116,BLS
2017-05-03,39.75,40.78749847412109,39.04999923706055,40.78749847412109,38.975074768066406,205428,BLS
2017-05-04,41.25,42.25,39.0625,40.63750076293945,38.83174133300781,526392,BLS
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,39.07063293457031,130868,BLS
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,41.01758575439453,549636,BLS
2017-05-09,43.8125,45.0625,42.78749847412109,45.0625,43.06010818481445,1134956,BLS
2017-05-10,45.97499847412109,47.3125,45.17499923706055,45.650001525878906,43.62150955200195,869576,BLS
2017-05-11,46.47499847412109,47.92499923706055,46.3125,47.92499923706055,45.79541015625,1148748,BLS
2017-05-12,50.3125,50.3125,47.75,50.3125,48.07681274414063,4125488,BLS
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,46.04624176025391,856192,BLS
2017-05-16,48.59999847412109,49.25,46.275001525878906,47.82500076293945,45.69985580444336,2192388,BLS
2017-05-17,48.47499847412109,50.212501525878906,48.47499847412109,49.79999923706055,47.58708953857422,1161256,BLS
2017-05-18,49.42499923706055,51.900001525878906,48.28749847412109,49.28749847412109,47.09736633300781,1638048,BLS
2017-05-19,49.72499847412109,50.98749923706055,47.54999923706055,49.97499847412109,47.75431442260742,1658228,BLS
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.97499847412109,47.75431442260742,788880,BLS
2017-05-23,51.20000076293945,51.20000076293945,47.48749923706055,47.5,45.38929748535156,1028760,BLS
2017-05-24,49.17499923706055,49.17499923706055,45.625,45.66249847412109,43.633445739746094,518940,BLS
2017-05-25,44.0,47.9375,44.0,47.5,45.38929748535156,250416,BLS
2017-05-26,48.125,48.47499847412109,46.23749923706055,47.45000076293945,45.34152221679688,519508,BLS
2017-05-29,48.462501525878906,48.5,46.125,47.04999923706055,44.95928955078125,187448,BLS
2017-05-30,47.23749923706055,47.23749923706055,45.98749923706055,46.38750076293945,44.32622909545898,164036,BLS
2017-05-31,46.26250076293945,47.97499847412109,45.625,47.337501525878906,45.234012603759766,384220,BLS
2017-06-01,47.70000076293945,48.75,47.01250076293945,47.9375,45.80735778808594,231436,BLS
2017-06-02,48.66249847412109,48.66249847412109,46.5,46.78749847412109,44.70845413208008,109680,BLS
2017-06-05,47.75,47.75,46.25,46.86249923706055,44.78012847900391,86940,BLS
2017-06-06,47.73749923706055,47.75,44.76250076293945,45.17499923706055,43.16761016845703,351088,BLS
2017-06-07,44.98749923706055,46.73749923706055,44.98749923706055,45.650001525878906,43.62150955200195,216268,BLS
2017-06-08,46.86249923706055,48.59999847412109,45.28749847412109,47.23749923706055,45.13845443725586,407108,BLS
2017-06-09,47.25,47.75,46.03749847412109,46.462501525878906,44.397891998291016,129288,BLS
2017-06-12,47.16249847412109,47.5,46.375,47.1875,45.09067916870117,123476,BLS
2017-06-13,47.48749923706055,47.5,46.5625,47.025001525878906,44.93540954589844,157140,BLS
2017-06-14,47.5,47.75,46.712501525878906,47.07500076293945,44.98318862915039,123252,BLS
2017-06-15,47.01250076293945,47.275001525878906,46.20000076293945,46.66249847412109,44.589012145996094,113132,BLS
2017-06-16,46.61249923706055,47.75,46.61249923706055,46.95000076293945,44.86373901367188,111508,BLS
2017-06-19,47.34999847412109,47.875,46.75,46.97499847412109,44.88763046264648,110840,BLS
2017-06-20,46.75,47.34999847412109,46.36249923706055,46.57500076293945,44.50540542602539,45776,BLS
2017-06-21,47.0,49.75,46.0,48.525001525878906,46.36874771118164,1202804,BLS
2017-06-22,48.962501525878906,49.70000076293945,47.34999847412109,47.9375,45.80735778808594,201912,BLS
2017-06-23,48.59999847412109,48.59999847412109,46.3125,46.650001525878906,44.57707214355469,53720,BLS
2017-06-27,47.5,47.5,45.01250076293945,45.29999923706055,43.28704833984375,85068,BLS
2017-06-28,45.57500076293945,48.09999847412109,45.0,47.76250076293945,45.6401252746582,273924,BLS
2017-06-29,48.42499923706055,49.67499923706055,47.57500076293945,47.92499923706055,45.79541015625,319820,BLS
2017-06-30,47.712501525878906,49.0,46.61249923706055,48.34999847412109,46.20152282714844,218996,BLS
2017-07-03,48.47499847412109,49.0,47.0,48.462501525878906,46.30903244018555,172820,BLS
2017-07-04,48.625,53.29999923706055,48.275001525878906,53.09999847412109,50.74045944213867,2568068,BLS
2017-07-05,54.17499923706055,55.36249923706055,52.79999923706055,53.66249847412109,51.2779541015625,1417744,BLS
2017-07-06,53.72499847412109,55.36249923706055,50.41249847412109,50.95000076293945,48.68599319458008,827964,BLS
2017-07-07,51.125,52.20000076293945,49.75,51.025001525878906,48.75766372680664,749620,BLS
2017-07-10,50.29999923706055,51.125,49.0,50.087501525878906,47.86182022094727,135408,BLS
2017-07-11,49.78749847412109,53.09999847412109,49.78749847412109,50.76250076293945,48.50682830810547,409540,BLS
2017-07-12,51.22499847412109,51.5,50.0,50.42499923706055,48.18431091308594,150540,BLS
2017-07-13,50.75,50.9375,49.5,49.9375,47.71847915649414,279204,BLS
2017-07-14,50.0,50.0,48.275001525878906,49.32500076293945,47.133209228515625,181340,BLS
2017-07-17,49.025001525878906,50.45000076293945,48.650001525878906,48.95000076293945,46.774864196777344,117820,BLS
2017-07-18,48.75,49.22499847412109,47.775001525878906,48.26250076293945,46.11791610717773,121636,BLS
2017-07-19,48.25,50.45000076293945,48.125,49.8125,47.59904861450195,309452,BLS
2017-07-20,49.91249847412109,50.6875,49.0,49.0625,46.882362365722656,142080,BLS
2017-07-21,49.22499847412109,49.73749923706055,49.0,49.07500076293945,46.894309997558594,83440,BLS
2017-07-24,49.07500076293945,49.98749923706055,48.5,48.837501525878906,46.66736602783203,137284,BLS
2017-07-25,48.97499847412109,49.67499923706055,48.25,48.82500076293945,46.65542221069336,114916,BLS
2017-07-26,48.95000076293945,49.75,48.17499923706055,48.275001525878906,46.129859924316406,131424,BLS
2017-07-27,48.275001525878906,48.75,47.32500076293945,47.61249923706055,45.49679565429688,110352,BLS
2017-07-28,47.72499847412109,49.0,46.775001525878906,48.76250076293945,46.595703125,232812,BLS
2017-07-31,51.25,52.25,49.70000076293945,50.5625,48.315711975097656,1843540,BLS
2017-08-01,50.97499847412109,50.97499847412109,49.73749923706055,50.13750076293945,47.90959930419922,398644,BLS
2017-08-02,50.29999923706055,50.29999923706055,48.625,49.03749847412109,46.85847854614258,794120,BLS
