date,open,high,low,close,adj_close,volume,symbol
2018-07-03,168.35000610351562,169.10000610351562,163.10000610351562,168.5,127.81666564941406,24468,ASTERDM
2018-07-04,168.39999389648438,170.5,166.10000610351562,169.85000610351562,128.84071350097656,29479,ASTERDM
2018-07-05,170.10000610351562,171.89999389648438,167.0500030517578,168.9499969482422,128.15798950195312,18881,ASTERDM
2018-07-06,171.0,172.0,166.5,167.0500030517578,126.7167510986328,28715,ASTERDM
2018-07-09,166.0,170.9499969482422,166.0,169.4499969482422,128.5372772216797,36638,ASTERDM
2018-07-10,169.14999389648438,174.5,168.0500030517578,171.39999389648438,130.01644897460938,52339,ASTERDM
2018-07-11,171.0500030517578,171.0500030517578,167.5500030517578,168.10000610351562,127.51323699951172,20596,ASTERDM
2018-07-12,168.0500030517578,169.5500030517578,165.0,165.35000610351562,125.42720794677734,26593,ASTERDM
2018-07-13,165.25,169.35000610351562,165.25,166.4499969482422,126.26161193847656,19533,ASTERDM
2018-07-16,166.14999389648438,166.25,161.1999969482422,163.64999389648438,124.1376495361328,61671,ASTERDM
2018-07-17,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,127.39945220947266,56679,ASTERDM
2018-07-18,165.10000610351562,169.5,161.5,162.6999969482422,123.41703033447266,33602,ASTERDM
2018-07-19,165.0,165.4499969482422,162.39999389648438,163.85000610351562,124.28936767578124,112925,ASTERDM
2018-07-20,163.0,163.89999389648438,160.85000610351562,162.14999389648438,122.99982452392578,36259,ASTERDM
2018-07-23,165.5500030517578,165.9499969482422,161.5,164.5500030517578,124.82036590576172,30477,ASTERDM
2018-07-24,164.0,167.6999969482422,163.85000610351562,166.89999389648438,126.60296630859376,29145,ASTERDM
2018-07-25,162.0,168.5,162.0,166.9499969482422,126.64087677001952,32546,ASTERDM
2018-07-26,167.0,167.1999969482422,165.0,165.6999969482422,125.69269561767578,30883,ASTERDM
2018-07-27,166.89999389648438,171.0,165.5,169.5,128.5751953125,64694,ASTERDM
2018-07-30,170.0,174.14999389648438,169.35000610351562,170.4499969482422,129.29583740234375,33496,ASTERDM
2018-07-31,169.0,172.85000610351562,166.10000610351562,168.8000030517578,128.04421997070312,25568,ASTERDM
2018-08-01,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,128.15798950195312,29038,ASTERDM
2018-08-02,167.5,170.6999969482422,167.10000610351562,168.6999969482422,127.96835327148438,38075,ASTERDM
2018-08-03,166.14999389648438,170.0,166.14999389648438,169.0,128.1959228515625,33571,ASTERDM
2018-08-06,167.5,175.5,165.0,170.85000610351562,129.59925842285156,61535,ASTERDM
2018-08-07,169.0,172.39999389648438,167.10000610351562,168.14999389648438,127.55115509033205,41267,ASTERDM
2018-08-08,168.1999969482422,170.39999389648438,166.35000610351562,167.0,126.67882537841795,175976,ASTERDM
2018-08-09,167.0,169.0,166.25,166.9499969482422,126.64087677001952,75330,ASTERDM
2018-08-10,168.0,170.0,166.5500030517578,167.75,127.24773406982422,55449,ASTERDM
2018-08-13,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,125.12378692626952,30732,ASTERDM
2018-08-14,165.0,178.0,161.4499969482422,172.10000610351562,130.54745483398438,97276,ASTERDM
2018-08-16,177.60000610351562,185.0,170.0500030517578,183.9499969482422,139.53634643554688,466276,ASTERDM
2018-08-17,183.0,188.0,179.89999389648438,187.1999969482422,142.0016326904297,347690,ASTERDM
2018-08-20,186.9499969482422,186.9499969482422,182.25,184.6499938964844,140.0673370361328,252413,ASTERDM
2018-08-21,185.0,185.0,181.3000030517578,184.0500030517578,139.6121826171875,61772,ASTERDM
2018-08-23,183.0,184.0,176.4499969482422,177.4499969482422,134.60572814941406,106656,ASTERDM
2018-08-24,177.4499969482422,177.4499969482422,174.0,174.5,132.36798095703125,28896,ASTERDM
2018-08-27,175.0,177.10000610351562,173.8000030517578,174.4499969482422,132.33006286621094,42261,ASTERDM
2018-08-28,176.5,179.8000030517578,174.85000610351562,178.5500030517578,135.4401397705078,62153,ASTERDM
2018-08-29,177.0500030517578,180.25,175.0,176.39999389648438,133.80923461914062,72347,ASTERDM
2018-08-30,176.5,180.9499969482422,176.39999389648438,178.75,135.5918426513672,54485,ASTERDM
2018-08-31,178.5,180.0,176.0,177.8000030517578,134.8712158203125,53447,ASTERDM
2018-09-03,177.0,181.5,172.0500030517578,180.4499969482422,136.8813934326172,66895,ASTERDM
2018-09-04,177.0,180.9499969482422,177.0,178.75,135.5918426513672,289069,ASTERDM
2018-09-05,180.0,180.4499969482422,172.5,176.25,133.69546508789062,279842,ASTERDM
2018-09-06,174.0,178.5,174.0,175.60000610351562,133.202392578125,27184,ASTERDM
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,133.1265411376953,58463,ASTERDM
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,129.90267944335938,46904,ASTERDM
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,126.1478271484375,24023,ASTERDM
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,125.84439849853516,20815,ASTERDM
2018-09-14,168.5,168.5,158.39999389648438,162.5,123.26531219482422,84905,ASTERDM
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,122.7343292236328,40223,ASTERDM
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,122.2033462524414,38314,ASTERDM
2018-09-19,160.5,162.60000610351562,160.0,161.0,122.1274871826172,33104,ASTERDM
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,123.26531219482422,76063,ASTERDM
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,120.9137954711914,76762,ASTERDM
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,117.91749572753906,48617,ASTERDM
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,120.95171356201172,26694,ASTERDM
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,118.22093200683594,34956,ASTERDM
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,118.25884246826172,43000,ASTERDM
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,114.84534454345705,35392,ASTERDM
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,117.91749572753906,63830,ASTERDM
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,120.7620849609375,53535,ASTERDM
2018-10-05,162.0,162.0,155.5,160.60000610351562,121.82405853271484,73691,ASTERDM
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,119.9655990600586,131555,ASTERDM
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,118.33470153808594,29548,ASTERDM
2018-10-10,156.0,159.85000610351562,154.25,155.5,117.95543670654295,41554,ASTERDM
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,121.14134979248048,58250,ASTERDM
2018-10-12,156.0,162.25,156.0,159.5,120.98965454101562,27645,ASTERDM
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,124.1755828857422,115826,ASTERDM
2018-10-16,160.25,167.0,160.25,166.0,125.9202651977539,31438,ASTERDM
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,128.34764099121094,73483,ASTERDM
2018-10-19,170.0,170.0,165.25,167.89999389648438,127.36151123046876,33989,ASTERDM
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,119.13118743896484,37523,ASTERDM
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,120.0793914794922,47401,ASTERDM
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,120.87586975097656,23649,ASTERDM
2018-10-25,160.0,160.0,155.1999969482422,157.5,119.4725341796875,18806,ASTERDM
2018-10-26,158.0,160.75,156.0,158.9499969482422,120.57244110107422,33671,ASTERDM
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,121.06551361083984,20076,ASTERDM
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,119.05532836914062,48448,ASTERDM
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,120.53450775146484,29716,ASTERDM
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,119.35875701904295,20240,ASTERDM
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,118.25884246826172,27075,ASTERDM
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,120.7620849609375,27721,ASTERDM
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,118.82776641845705,34620,ASTERDM
2018-11-07,159.0,159.0,154.6999969482422,155.25,117.76577758789062,9233,ASTERDM
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,120.95171356201172,33519,ASTERDM
2018-11-12,160.0,161.75,157.5,159.6999969482422,121.14134979248048,32183,ASTERDM
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,120.95171356201172,47045,ASTERDM
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,119.3208236694336,32622,ASTERDM
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,118.48641967773438,56006,ASTERDM
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,119.81388854980467,65483,ASTERDM
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,118.18299865722656,47138,ASTERDM
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,114.466064453125,32032,ASTERDM
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,113.5937271118164,23171,ASTERDM
2018-11-22,150.0,151.0,143.0,145.64999389648438,110.483642578125,37380,ASTERDM
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,110.21815490722656,56482,ASTERDM
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,107.48735809326172,47779,ASTERDM
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,107.44942474365234,63837,ASTERDM
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,109.2320327758789,83931,ASTERDM
2018-11-30,144.10000610351562,155.0,143.0,153.0,116.0590362548828,88503,ASTERDM
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,114.39021301269533,41070,ASTERDM
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,114.20057678222656,61600,ASTERDM
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,112.03868103027344,51987,ASTERDM
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,112.2283172607422,51375,ASTERDM
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,115.1487808227539,61107,ASTERDM
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,111.77320098876952,57161,ASTERDM
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,114.27642059326172,67206,ASTERDM
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,114.69364166259766,57384,ASTERDM
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,114.0109405517578,63615,ASTERDM
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,113.93507385253906,2657475,ASTERDM
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,114.99706268310548,108014,ASTERDM
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,113.63165283203124,138772,ASTERDM
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,117.5761489868164,685022,ASTERDM
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,115.49011993408205,85130,ASTERDM
2018-12-21,151.25,152.5,146.5,147.10000610351562,111.58356475830078,50681,ASTERDM
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,112.45589447021484,135419,ASTERDM
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,113.5937271118164,104288,ASTERDM
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,112.75931549072266,95448,ASTERDM
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,115.33840942382812,106178,ASTERDM
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,117.80371856689452,160606,ASTERDM
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,122.54469299316406,104467,ASTERDM
2019-01-02,161.5,161.5,154.39999389648438,160.0,121.3689193725586,305985,ASTERDM
2019-01-03,159.0,161.9499969482422,158.0,160.0,121.3689193725586,72985,ASTERDM
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,121.86198425292967,44491,ASTERDM
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,124.93413543701172,54163,ASTERDM
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,121.33100128173828,41815,ASTERDM
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,124.9720687866211,236743,ASTERDM
2019-01-10,164.75,164.75,159.8000030517578,161.25,122.31712341308594,70891,ASTERDM
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,125.2754898071289,44818,ASTERDM
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,122.9618911743164,216450,ASTERDM
2019-01-15,162.75,168.0,161.64999389648438,164.25,124.59278869628906,42719,ASTERDM
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,125.12378692626952,30972,ASTERDM
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,124.40314483642578,136080,ASTERDM
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,123.91009521484376,37105,ASTERDM
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,124.82036590576172,26814,ASTERDM
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,121.89991760253906,27963,ASTERDM
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,124.70657348632812,38919,ASTERDM
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,121.02758026123048,55569,ASTERDM
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,124.06179809570312,41285,ASTERDM
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,116.43830871582033,33806,ASTERDM
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,118.37263488769533,26860,ASTERDM
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,116.02110290527344,28782,ASTERDM
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,117.5761489868164,13409,ASTERDM
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,117.5761489868164,26189,ASTERDM
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,116.89344787597656,32333,ASTERDM
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,116.89344787597656,22262,ASTERDM
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,118.41056823730467,42631,ASTERDM
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,119.05532836914062,18713,ASTERDM
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,117.53821563720705,16694,ASTERDM
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,119.738037109375,21771,ASTERDM
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,117.72785949707033,17450,ASTERDM
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,114.04885864257812,18802,ASTERDM
2019-02-15,150.5,155.0,149.0,152.1999969482422,115.45220184326172,230231,ASTERDM
2019-02-18,153.10000610351562,155.0,149.0,154.0,116.81758880615234,44217,ASTERDM
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,120.0035171508789,165384,ASTERDM
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,116.0969696044922,21864,ASTERDM
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,115.41425323486328,112984,ASTERDM
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,115.18669891357422,13918,ASTERDM
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,117.42443084716795,220678,ASTERDM
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,117.38651275634766,47010,ASTERDM
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,117.95543670654295,39702,ASTERDM
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,118.71398162841795,15531,ASTERDM
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,119.20703125,36100,ASTERDM
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,115.98318481445312,56645,ASTERDM
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,119.01740264892578,41823,ASTERDM
2019-03-07,157.75,158.0,156.0,157.0,119.09325408935548,13839,ASTERDM
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,117.08307647705078,9430,ASTERDM
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,117.15894317626952,19492,ASTERDM
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,117.34857940673828,24917,ASTERDM
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,117.53821563720705,23799,ASTERDM
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,119.43460845947266,31120,ASTERDM
2019-03-15,159.89999389648438,161.0,154.5,155.0,117.5761489868164,25963,ASTERDM
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,118.1450653076172,17030,ASTERDM
2019-03-19,154.75,157.0,154.35000610351562,155.0,117.5761489868164,22124,ASTERDM
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,117.5761489868164,21942,ASTERDM
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,120.49659729003906,113298,ASTERDM
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,121.3689193725586,377138,ASTERDM
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,118.75192260742188,16405,ASTERDM
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,118.41056823730467,54220,ASTERDM
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,117.19686889648438,49777,ASTERDM
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,116.85552215576172,89260,ASTERDM
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,117.3106460571289,40454,ASTERDM
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,117.5002899169922,30852,ASTERDM
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,115.56598663330078,31302,ASTERDM
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,115.11084747314452,23426,ASTERDM
