date,open,high,low,close,adj_close,volume,symbol
2002-11-20,84.0,84.5,82.0,82.5999984741211,82.5999984741211,3995872,GTLINFRA
2002-11-21,83.5,85.5999984741211,83.0,83.5,83.5,5108425,GTLINFRA
2002-11-22,84.69999694824219,85.80000305175781,83.19999694824219,83.69999694824219,83.69999694824219,4329425,GTLINFRA
2002-11-25,84.0,85.0,82.94999694824219,84.19999694824219,84.19999694824219,2912939,GTLINFRA
2002-11-26,86.0,86.5,84.1500015258789,84.6500015258789,84.6500015258789,3877446,GTLINFRA
2002-11-27,83.94999694824219,84.8499984741211,82.5,82.94999694824219,82.94999694824219,1875645,GTLINFRA
2002-11-28,84.69999694824219,86.0,83.80000305175781,84.75,84.75,2832311,GTLINFRA
2002-11-29,84.75,84.75,84.75,84.75,84.75,0,GTLINFRA
2002-12-02,91.3000030517578,97.3499984741211,90.3000030517578,96.25,96.25,10421632,GTLINFRA
2002-12-03,94.0999984741211,98.75,92.6999969482422,94.4000015258789,94.4000015258789,12813523,GTLINFRA
2002-12-04,92.4000015258789,94.6999969482422,91.5,92.0999984741211,92.0999984741211,6171342,GTLINFRA
2002-12-05,92.4000015258789,94.6500015258789,92.4000015258789,93.8000030517578,93.8000030517578,4553148,GTLINFRA
2002-12-06,94.3499984741211,97.0,93.4000015258789,96.4000015258789,96.4000015258789,5007573,GTLINFRA
2002-12-09,98.0,99.0,92.0500030517578,93.1500015258789,93.1500015258789,5545360,GTLINFRA
2002-12-10,92.0,93.8499984741211,91.0,93.25,93.25,3672837,GTLINFRA
2002-12-11,94.6999969482422,96.25,92.0999984741211,93.6999969482422,93.6999969482422,3792968,GTLINFRA
2002-12-12,94.0,94.3000030517578,91.0,91.9000015258789,91.9000015258789,2067877,GTLINFRA
2002-12-13,92.1999969482422,93.3000030517578,91.4000015258789,91.8000030517578,91.8000030517578,1887473,GTLINFRA
2002-12-16,93.25,93.9499969482422,88.6500015258789,89.3499984741211,89.3499984741211,2890336,GTLINFRA
2002-12-17,90.6999969482422,90.6999969482422,86.55000305175781,86.9000015258789,86.9000015258789,2467884,GTLINFRA
2002-12-18,86.80000305175781,87.9000015258789,85.75,86.4000015258789,86.4000015258789,1769205,GTLINFRA
2002-12-19,86.1500015258789,89.5,86.1500015258789,88.5,88.5,2625695,GTLINFRA
2002-12-20,90.3000030517578,91.8000030517578,87.80000305175781,90.9000015258789,90.9000015258789,4606437,GTLINFRA
2002-12-23,91.0999984741211,91.5999984741211,86.8499984741211,87.30000305175781,87.30000305175781,2717304,GTLINFRA
2002-12-24,87.44999694824219,88.6500015258789,86.55000305175781,87.80000305175781,87.80000305175781,1660738,GTLINFRA
2002-12-25,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,GTLINFRA
2002-12-26,88.25,91.9499969482422,87.5999984741211,89.69999694824219,89.69999694824219,4255417,GTLINFRA
2002-12-27,90.8000030517578,93.3499984741211,90.5500030517578,91.5500030517578,91.5500030517578,5730628,GTLINFRA
2002-12-30,91.9000015258789,95.4000015258789,91.5,94.8499984741211,94.8499984741211,6445366,GTLINFRA
2002-12-31,95.6500015258789,97.0,95.0,95.75,95.75,6341242,GTLINFRA
2003-01-01,96.4000015258789,96.9000015258789,95.4000015258789,95.9499969482422,95.9499969482422,3470515,GTLINFRA
2003-01-02,96.3000030517578,96.4000015258789,91.9000015258789,92.4000015258789,92.4000015258789,3031659,GTLINFRA
2003-01-03,93.6500015258789,93.9499969482422,91.5,91.8499984741211,91.8499984741211,2763676,GTLINFRA
2003-01-06,92.1500015258789,92.1500015258789,90.05000305175781,90.4000015258789,90.4000015258789,1995701,GTLINFRA
2003-01-07,91.9000015258789,93.0999984741211,90.4499969482422,92.0500030517578,92.0500030517578,3522340,GTLINFRA
2003-01-08,92.5,93.6999969482422,92.0,93.0500030517578,93.0500030517578,2165166,GTLINFRA
2003-01-09,93.4000015258789,93.6999969482422,92.6500015258789,93.0999984741211,93.0999984741211,1810249,GTLINFRA
2003-01-10,95.6999969482422,96.5500030517578,92.0999984741211,92.75,92.75,4924703,GTLINFRA
2003-01-13,90.4499969482422,91.25,89.05000305175781,89.94999694824219,89.94999694824219,2344708,GTLINFRA
2003-01-14,90.1999969482422,91.3499984741211,89.9000015258789,90.5999984741211,90.5999984741211,1828938,GTLINFRA
2003-01-15,91.4499969482422,91.6999969482422,89.19999694824219,89.75,89.75,2590844,GTLINFRA
2003-01-16,89.80000305175781,89.9000015258789,88.0999984741211,88.5999984741211,88.5999984741211,1003001,GTLINFRA
2003-01-17,88.4000015258789,89.80000305175781,87.0999984741211,88.69999694824219,88.69999694824219,1021607,GTLINFRA
2003-01-20,88.1500015258789,88.5999984741211,85.3499984741211,85.80000305175781,85.80000305175781,963310,GTLINFRA
2003-01-21,86.19999694824219,86.5,84.3499984741211,85.0,85.0,1101609,GTLINFRA
2003-01-22,85.5,85.5,83.25,84.1500015258789,84.1500015258789,708093,GTLINFRA
2003-01-23,83.80000305175781,84.19999694824219,80.55000305175781,81.0,81.0,844899,GTLINFRA
2003-01-24,81.69999694824219,81.69999694824219,76.5999984741211,77.69999694824219,77.69999694824219,1410068,GTLINFRA
2003-01-27,78.0999984741211,78.0999984741211,67.19999694824219,69.5999984741211,69.5999984741211,3754878,GTLINFRA
2003-01-28,71.19999694824219,79.4000015258789,70.0999984741211,78.44999694824219,78.44999694824219,4450147,GTLINFRA
2003-01-29,77.0999984741211,81.55000305175781,75.75,76.44999694824219,76.44999694824219,3718177,GTLINFRA
2003-01-30,77.9000015258789,78.80000305175781,73.75,75.55000305175781,75.55000305175781,1748130,GTLINFRA
2003-01-31,74.69999694824219,76.5,74.0,74.80000305175781,74.80000305175781,1144545,GTLINFRA
2003-02-03,75.5,78.9000015258789,75.0,78.25,78.25,1470007,GTLINFRA
2003-02-04,78.4000015258789,79.0999984741211,76.6500015258789,77.05000305175781,77.05000305175781,1253328,GTLINFRA
2003-02-05,76.05000305175781,76.44999694824219,74.8499984741211,75.30000305175781,75.30000305175781,960058,GTLINFRA
2003-02-06,75.5999984741211,78.94999694824219,70.5,77.69999694824219,77.69999694824219,6558765,GTLINFRA
2003-02-07,78.0,78.4000015258789,76.19999694824219,76.44999694824219,76.44999694824219,1031297,GTLINFRA
2003-02-10,75.9000015258789,76.19999694824219,74.5999984741211,75.25,75.25,1010387,GTLINFRA
2003-02-11,75.5,76.3499984741211,73.94999694824219,75.05000305175781,75.05000305175781,1075542,GTLINFRA
2003-02-12,75.1500015258789,75.69999694824219,72.8499984741211,73.6500015258789,73.6500015258789,981770,GTLINFRA
2003-02-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,GTLINFRA
2003-02-14,74.1500015258789,74.1500015258789,71.69999694824219,72.30000305175781,72.30000305175781,871717,GTLINFRA
2003-02-17,74.4000015258789,78.8499984741211,74.4000015258789,78.0,78.0,2036128,GTLINFRA
2003-02-18,81.0,87.0,80.0999984741211,85.0999984741211,85.0999984741211,8463326,GTLINFRA
2003-02-19,87.0,87.19999694824219,82.1500015258789,82.69999694824219,82.69999694824219,4719099,GTLINFRA
2003-02-20,82.9000015258789,83.25,79.5999984741211,81.0,81.0,3446819,GTLINFRA
2003-02-21,81.19999694824219,83.4000015258789,79.5,81.55000305175781,81.55000305175781,4166143,GTLINFRA
2003-02-24,83.25,84.80000305175781,81.55000305175781,82.05000305175781,82.05000305175781,2644819,GTLINFRA
2003-02-25,82.4000015258789,84.4000015258789,77.5999984741211,78.19999694824219,78.19999694824219,8908327,GTLINFRA
2003-02-26,79.0,79.9000015258789,78.44999694824219,78.94999694824219,78.94999694824219,2609835,GTLINFRA
2003-02-27,78.5999984741211,81.4000015258789,78.5999984741211,80.3499984741211,80.3499984741211,3175143,GTLINFRA
2003-02-28,82.0,82.19999694824219,79.3499984741211,81.0,81.0,2264777,GTLINFRA
2003-03-03,82.25,82.9000015258789,79.0999984741211,79.5999984741211,79.5999984741211,1254269,GTLINFRA
2003-03-04,79.25,79.25,77.5,77.75,77.75,953948,GTLINFRA
2003-03-05,77.4000015258789,77.4000015258789,67.5,75.75,75.75,1169392,GTLINFRA
2003-03-06,76.05000305175781,76.05000305175781,74.0999984741211,74.6500015258789,74.6500015258789,920078,GTLINFRA
2003-03-07,73.0,73.5,72.3499984741211,73.0999984741211,73.0999984741211,1148339,GTLINFRA
2003-03-10,73.30000305175781,73.5,70.0,70.3499984741211,70.3499984741211,819659,GTLINFRA
2003-03-11,69.80000305175781,72.94999694824219,69.0,72.30000305175781,72.30000305175781,1242062,GTLINFRA
2003-03-12,72.5,73.5999984741211,69.0,69.80000305175781,69.80000305175781,1402862,GTLINFRA
2003-03-13,70.1500015258789,70.5,67.75,68.9000015258789,68.9000015258789,2074732,GTLINFRA
2003-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,GTLINFRA
2003-03-17,69.5,69.75,66.1500015258789,66.5999984741211,66.5999984741211,1311020,GTLINFRA
2003-03-18,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,GTLINFRA
2003-03-19,68.4000015258789,69.5,65.5999984741211,66.1500015258789,66.1500015258789,1502371,GTLINFRA
2003-03-20,66.80000305175781,67.5,62.150001525878906,66.4000015258789,66.4000015258789,3979760,GTLINFRA
2003-03-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,GTLINFRA
2003-03-24,69.25,69.30000305175781,64.0,64.5,64.5,1219965,GTLINFRA
2003-03-25,63.09999847412109,64.0,61.900001525878906,63.45000076293945,63.45000076293945,1299064,GTLINFRA
2003-03-26,63.900001525878906,65.0,59.29999923706055,60.79999923706055,60.79999923706055,3229547,GTLINFRA
2003-03-27,60.5,60.79999923706055,58.70000076293945,59.59999847412109,59.59999847412109,1789011,GTLINFRA
2003-03-28,59.54999923706055,61.5,58.75,59.900001525878906,59.900001525878906,1638566,GTLINFRA
2003-03-31,58.5,58.95000076293945,50.84999847412109,52.95000076293945,52.95000076293945,3139428,GTLINFRA
2003-04-01,52.0,54.900001525878906,51.650001525878906,53.29999923706055,53.29999923706055,3491690,GTLINFRA
2003-04-02,54.0,57.20000076293945,52.54999923706055,56.54999923706055,56.54999923706055,2235270,GTLINFRA
2003-04-03,60.09999847412109,66.9000015258789,56.150001525878906,57.54999923706055,57.54999923706055,2631108,GTLINFRA
2003-04-04,57.5,67.1500015258789,56.34999847412109,65.05000305175781,65.05000305175781,6722694,GTLINFRA
2003-04-07,64.9000015258789,70.1500015258789,62.650001525878906,68.19999694824219,68.19999694824219,14403013,GTLINFRA
2003-04-08,66.19999694824219,69.80000305175781,64.0999984741211,66.8499984741211,66.8499984741211,9281190,GTLINFRA
2003-04-09,65.8499984741211,68.0999984741211,64.30000305175781,65.0,65.0,4054192,GTLINFRA
2003-04-10,64.5,64.5,58.54999923706055,59.70000076293945,59.70000076293945,3552900,GTLINFRA
2003-04-11,59.0,61.20000076293945,55.59999847412109,58.650001525878906,58.650001525878906,2220212,GTLINFRA
2003-04-15,59.0,63.900001525878906,59.0,60.25,60.25,1496495,GTLINFRA
2003-04-16,61.150001525878906,61.400001525878906,50.09999847412109,57.59999847412109,57.59999847412109,2896855,GTLINFRA
2003-04-17,56.400001525878906,58.900001525878906,54.70000076293945,56.150001525878906,56.150001525878906,3321366,GTLINFRA
2003-04-18,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,GTLINFRA
2003-04-21,57.79999923706055,62.25,57.79999923706055,60.70000076293945,60.70000076293945,3398625,GTLINFRA
2003-04-22,60.5,61.75,59.59999847412109,60.29999923706055,60.29999923706055,2020065,GTLINFRA
2003-04-23,61.29999923706055,62.25,59.20000076293945,59.59999847412109,59.59999847412109,1605352,GTLINFRA
2003-04-24,59.25,60.45000076293945,57.54999923706055,58.04999923706055,58.04999923706055,1606414,GTLINFRA
2003-04-25,58.5,59.150001525878906,57.84999847412109,58.20000076293945,58.20000076293945,910579,GTLINFRA
2003-04-28,58.79999923706055,58.79999923706055,56.25,57.75,57.75,1021862,GTLINFRA
2003-04-29,58.70000076293945,59.70000076293945,57.04999923706055,57.400001525878906,57.400001525878906,1567693,GTLINFRA
2003-04-30,57.84999847412109,58.650001525878906,57.20000076293945,57.900001525878906,57.900001525878906,926261,GTLINFRA
2003-05-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,GTLINFRA
2003-05-02,58.20000076293945,63.150001525878906,57.25,61.34999847412109,61.34999847412109,6482971,GTLINFRA
2003-05-05,62.400001525878906,64.44999694824219,62.0,62.29999923706055,62.29999923706055,2812514,GTLINFRA
2003-05-06,62.5,63.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,1962645,GTLINFRA
2003-05-07,62.400001525878906,62.900001525878906,61.04999923706055,61.34999847412109,61.34999847412109,2150150,GTLINFRA
2003-05-08,61.29999923706055,62.150001525878906,60.29999923706055,60.650001525878906,60.650001525878906,1255872,GTLINFRA
2003-05-09,60.59999847412109,60.900001525878906,58.79999923706055,60.150001525878906,60.150001525878906,1662311,GTLINFRA
2003-05-12,61.0,62.95000076293945,60.0,62.29999923706055,62.29999923706055,2812278,GTLINFRA
2003-05-13,63.54999923706055,65.9000015258789,63.5,64.05000305175781,64.05000305175781,3240946,GTLINFRA
2003-05-14,64.8499984741211,67.69999694824219,64.4000015258789,67.0,67.0,3112440,GTLINFRA
2003-05-15,67.30000305175781,69.0,65.19999694824219,66.69999694824219,66.69999694824219,5023429,GTLINFRA
2003-05-16,68.1500015258789,68.69999694824219,66.19999694824219,67.25,67.25,2010994,GTLINFRA
2003-05-19,67.9000015258789,70.69999694824219,66.3499984741211,66.8499984741211,66.8499984741211,2802665,GTLINFRA
2003-05-20,66.0,71.5,65.4000015258789,70.05000305175781,70.05000305175781,2454580,GTLINFRA
2003-05-21,71.44999694824219,74.4000015258789,68.55000305175781,69.69999694824219,69.69999694824219,5417579,GTLINFRA
2003-05-22,70.6500015258789,71.80000305175781,67.0999984741211,68.25,68.25,1937597,GTLINFRA
2003-05-23,68.69999694824219,69.9000015258789,66.9000015258789,67.44999694824219,67.44999694824219,1742043,GTLINFRA
2003-05-26,68.0,71.30000305175781,66.55000305175781,70.0,70.0,4819908,GTLINFRA
2003-05-27,71.0,72.4000015258789,68.05000305175781,68.44999694824219,68.44999694824219,5060941,GTLINFRA
2003-05-28,69.80000305175781,70.80000305175781,68.5,69.1500015258789,69.1500015258789,2199219,GTLINFRA
2003-05-29,69.5999984741211,70.5,68.75,69.55000305175781,69.55000305175781,1234846,GTLINFRA
2003-05-30,70.0,71.80000305175781,68.30000305175781,68.9000015258789,68.9000015258789,1858858,GTLINFRA
2003-06-02,69.9000015258789,72.9000015258789,69.5,71.6500015258789,71.6500015258789,2830886,GTLINFRA
2003-06-03,72.25,74.0,70.30000305175781,70.6500015258789,70.6500015258789,3137537,GTLINFRA
2003-06-04,71.4000015258789,73.5,70.69999694824219,73.1500015258789,73.1500015258789,3010850,GTLINFRA
2003-06-05,74.4000015258789,75.6500015258789,72.0,72.5999984741211,72.5999984741211,3444421,GTLINFRA
2003-06-06,73.0999984741211,73.9000015258789,72.0999984741211,73.3499984741211,73.3499984741211,2379645,GTLINFRA
2003-06-09,73.9000015258789,75.5,64.25,73.30000305175781,73.30000305175781,5182183,GTLINFRA
2003-06-10,73.0999984741211,73.9000015258789,69.5,70.1500015258789,70.1500015258789,2715185,GTLINFRA
2003-06-11,70.80000305175781,71.75,68.0999984741211,69.69999694824219,69.69999694824219,2405859,GTLINFRA
2003-06-12,70.4000015258789,70.9000015258789,69.5,69.75,69.75,1478724,GTLINFRA
2003-06-13,70.4000015258789,71.5,69.19999694824219,69.5999984741211,69.5999984741211,1699406,GTLINFRA
2003-06-16,69.19999694824219,69.9000015258789,68.6500015258789,69.0,69.0,1159927,GTLINFRA
2003-06-17,70.30000305175781,71.5999984741211,69.5999984741211,70.3499984741211,70.3499984741211,1438473,GTLINFRA
2003-06-18,70.6500015258789,72.44999694824219,70.25,70.94999694824219,70.94999694824219,2180890,GTLINFRA
2003-06-19,71.80000305175781,72.6500015258789,70.25,71.0,71.0,1797216,GTLINFRA
2003-06-20,70.80000305175781,70.80000305175781,69.55000305175781,69.9000015258789,69.9000015258789,816573,GTLINFRA
2003-06-23,69.5,70.44999694824219,68.5,68.69999694824219,68.69999694824219,1079270,GTLINFRA
2003-06-24,67.8499984741211,68.19999694824219,65.9000015258789,66.30000305175781,66.30000305175781,1076483,GTLINFRA
2003-06-25,66.8499984741211,67.8499984741211,66.80000305175781,67.4000015258789,67.4000015258789,730200,GTLINFRA
2003-06-26,67.55000305175781,70.75,67.44999694824219,70.0,70.0,2314716,GTLINFRA
2003-06-27,72.0,72.0,69.6500015258789,70.69999694824219,70.69999694824219,2349676,GTLINFRA
2003-06-30,71.25,73.0,70.1500015258789,71.0999984741211,71.0999984741211,2174259,GTLINFRA
2003-07-01,71.5999984741211,71.5999984741211,69.75,70.1500015258789,70.1500015258789,866910,GTLINFRA
2003-07-02,70.80000305175781,71.69999694824219,69.5999984741211,69.80000305175781,69.80000305175781,1064870,GTLINFRA
2003-07-03,70.80000305175781,71.05000305175781,67.30000305175781,68.69999694824219,68.69999694824219,1193104,GTLINFRA
2003-07-04,68.94999694824219,70.69999694824219,68.0999984741211,69.69999694824219,69.69999694824219,1087178,GTLINFRA
2003-07-07,70.3499984741211,70.3499984741211,68.75,69.05000305175781,69.05000305175781,551582,GTLINFRA
2003-07-08,70.19999694824219,71.44999694824219,69.30000305175781,70.1500015258789,70.1500015258789,1401570,GTLINFRA
2003-07-09,71.5,73.4000015258789,69.9000015258789,70.4000015258789,70.4000015258789,2447129,GTLINFRA
2003-07-10,72.44999694824219,74.4000015258789,71.0,72.9000015258789,72.9000015258789,3647795,GTLINFRA
2003-07-11,73.0,73.0,70.75,71.05000305175781,71.05000305175781,1193000,GTLINFRA
2003-07-14,71.5999984741211,72.1500015258789,70.55000305175781,70.80000305175781,70.80000305175781,975543,GTLINFRA
2003-07-15,71.0,71.0,68.19999694824219,68.8499984741211,68.8499984741211,946357,GTLINFRA
2003-07-16,69.30000305175781,69.9000015258789,68.4000015258789,68.69999694824219,68.69999694824219,1151483,GTLINFRA
2003-07-17,68.6500015258789,69.5,67.0999984741211,67.44999694824219,67.44999694824219,804363,GTLINFRA
2003-07-18,67.0,67.4000015258789,65.25,66.9000015258789,66.9000015258789,644489,GTLINFRA
2003-07-21,67.55000305175781,67.55000305175781,64.94999694824219,65.30000305175781,65.30000305175781,798744,GTLINFRA
2003-07-22,65.69999694824219,65.80000305175781,64.5,64.75,64.75,539615,GTLINFRA
2003-07-23,65.4000015258789,66.19999694824219,64.9000015258789,65.3499984741211,65.3499984741211,489269,GTLINFRA
2003-07-24,65.75,67.69999694824219,65.25,67.30000305175781,67.30000305175781,1231723,GTLINFRA
2003-07-25,67.4000015258789,70.4000015258789,66.75,69.0999984741211,69.0999984741211,1910333,GTLINFRA
2003-07-28,70.0,72.0999984741211,70.0,70.5,70.5,2185296,GTLINFRA
2003-07-29,70.9000015258789,79.69999694824219,70.0,78.6500015258789,78.6500015258789,11839119,GTLINFRA
2003-07-30,80.0,82.44999694824219,78.75,79.55000305175781,79.55000305175781,6052456,GTLINFRA
2003-07-31,80.4000015258789,81.69999694824219,77.1500015258789,77.9000015258789,77.9000015258789,2758230,GTLINFRA
2003-08-01,79.19999694824219,83.69999694824219,78.5999984741211,81.3499984741211,81.3499984741211,5033362,GTLINFRA
2003-08-04,79.9000015258789,82.75,79.0,80.80000305175781,80.80000305175781,2869607,GTLINFRA
2003-08-05,81.5,81.6500015258789,77.1500015258789,77.75,77.75,2093799,GTLINFRA
2003-08-06,76.8499984741211,79.8499984741211,76.5,77.1500015258789,77.1500015258789,1861103,GTLINFRA
2003-08-07,77.9000015258789,79.19999694824219,77.5,78.19999694824219,78.19999694824219,1253213,GTLINFRA
