date,open,high,low,close,adj_close,volume,symbol
2019-02-28,141.19908142089844,144.75872802734375,138.38104248046875,140.90245056152344,140.90245056152344,231135,SPENCERS
2019-03-01,141.29795837402344,148.318359375,140.50692749023438,146.98350524902344,146.98350524902344,2118070,SPENCERS
2019-03-05,147.32957458496094,152.0757598876953,144.61041259765625,146.48910522460938,146.48910522460938,1541892,SPENCERS
2019-03-06,146.39022827148438,161.12318420410156,146.34078979492188,161.02430725097656,161.02430725097656,1151589,SPENCERS
2019-03-07,161.17262268066406,161.17262268066406,153.31175231933594,154.2510986328125,154.2510986328125,324943,SPENCERS
2019-03-08,155.33877563476562,156.2286834716797,150.2959442138672,152.1746368408203,152.1746368408203,155372,SPENCERS
2019-03-11,155.23988342285156,156.6736297607422,151.33416748046875,152.66903686523438,152.66903686523438,210097,SPENCERS
2019-03-12,154.1522216796875,157.61297607421875,153.26231384277344,154.300537109375,154.300537109375,186927,SPENCERS
2019-03-13,155.93203735351562,155.93203735351562,150.3948211669922,153.11399841308594,153.11399841308594,325752,SPENCERS
2019-03-14,155.23988342285156,168.39077758789062,152.32296752929688,167.55030822753906,167.55030822753906,2622472,SPENCERS
2019-03-15,169.0829315185547,171.75267028808594,158.79953002929688,161.37037658691406,161.37037658691406,1629154,SPENCERS
2019-03-18,163.0018768310547,165.91880798339844,157.7118682861328,158.3051300048828,158.3051300048828,276603,SPENCERS
2019-03-19,159.986083984375,166.4132080078125,158.45346069335938,160.92543029785156,160.92543029785156,657700,SPENCERS
2019-03-20,163.0018768310547,163.0018768310547,157.7118682861328,159.54112243652344,159.54112243652344,192897,SPENCERS
2019-03-22,160.579345703125,160.87599182128906,154.84437561035156,155.83316040039062,155.83316040039062,349316,SPENCERS
2019-03-25,153.26231384277344,157.7118682861328,152.76791381835938,153.80615234375,153.80615234375,127974,SPENCERS
2019-03-26,155.23988342285156,163.8423614501953,153.36119079589844,159.68943786621094,159.68943786621094,364817,SPENCERS
2019-03-27,158.70065307617188,163.59515380859375,155.04212951660156,158.3051300048828,158.3051300048828,256084,SPENCERS
2019-03-28,158.3051300048828,163.05133056640625,155.33877563476562,157.51409912109375,157.51409912109375,176231,SPENCERS
2019-04-01,159.44224548339844,166.85816955566406,159.44224548339844,161.22206115722656,161.22206115722656,404646,SPENCERS
2019-04-02,162.5569305419922,162.5569305419922,158.3051300048828,158.84896850585938,158.84896850585938,101979,SPENCERS
2019-04-03,159.68943786621094,166.36376953125,158.99728393554688,161.32093811035156,161.32093811035156,388723,SPENCERS
2019-04-04,161.81533813476562,163.54571533203125,156.4264373779297,158.70065307617188,158.70065307617188,213218,SPENCERS
2019-04-05,160.87599182128906,164.78170776367188,159.88719177246094,162.4086151123047,162.4086151123047,190834,SPENCERS
2019-04-08,163.15020751953125,164.93002319335938,158.40402221679688,159.14561462402344,159.14561462402344,116701,SPENCERS
2019-04-09,158.84896850585938,159.88719177246094,156.2286834716797,157.61297607421875,157.61297607421875,124295,SPENCERS
2019-04-10,156.8219451904297,162.5569305419922,156.6241912841797,157.8601837158203,157.8601837158203,256369,SPENCERS
2019-04-11,158.2062530517578,158.70065307617188,151.5319366455078,152.32296752929688,152.32296752929688,631486,SPENCERS
2019-04-12,152.57015991210938,153.21287536621094,147.32957458496094,150.69146728515625,150.69146728515625,490782,SPENCERS
2019-04-15,151.13641357421875,152.22409057617188,148.318359375,148.61500549316406,148.61500549316406,106231,SPENCERS
2019-04-16,149.75210571289062,149.75210571289062,141.841796875,144.3632049560547,144.3632049560547,408989,SPENCERS
2019-04-18,143.37442016601562,144.3137664794922,136.55177307128906,137.5900115966797,137.5900115966797,311166,SPENCERS
2019-04-22,139.4192657470703,141.05076599121094,135.7607421875,138.1832733154297,138.1832733154297,441959,SPENCERS
2019-04-23,139.07318115234375,143.32498168945312,139.07318115234375,140.06198120117188,140.06198120117188,104762,SPENCERS
2019-04-24,140.30917358398438,143.32498168945312,138.3315887451172,140.40805053710938,140.40805053710938,206519,SPENCERS
2019-04-25,140.40805053710938,147.62620544433594,140.16085815429688,146.24191284179688,146.24191284179688,276600,SPENCERS
2019-04-26,146.83517456054688,149.10939025878906,143.47329711914062,145.9452667236328,145.9452667236328,161901,SPENCERS
2019-04-30,144.0171356201172,147.823974609375,140.50692749023438,143.67105102539062,143.67105102539062,367426,SPENCERS
2019-05-02,143.67105102539062,143.72048950195312,137.34280395507812,137.6394500732422,137.6394500732422,156917,SPENCERS
2019-05-03,138.0843963623047,139.02374267578125,135.661865234375,137.6888885498047,137.6888885498047,142300,SPENCERS
2019-05-06,138.0843963623047,138.3315887451172,132.0033416748047,133.3382110595703,133.3382110595703,108249,SPENCERS
2019-05-07,135.21690368652344,135.7607421875,129.2841796875,130.17408752441406,130.17408752441406,270719,SPENCERS
2019-05-08,130.17408752441406,130.17408752441406,124.5874252319336,125.42789459228516,125.42789459228516,320245,SPENCERS
2019-05-09,125.42789459228516,126.51556396484376,122.95592498779295,123.84583282470705,123.84583282470705,303623,SPENCERS
2019-05-10,123.84583282470705,125.08182525634766,119.24796295166016,120.48395538330078,120.48395538330078,260600,SPENCERS
2019-05-13,120.13787841796876,130.52015686035156,119.3962860107422,121.57161712646484,121.57161712646484,594618,SPENCERS
2019-05-14,121.76937866210938,129.5313720703125,120.28619384765624,126.91107940673828,126.91107940673828,404399,SPENCERS
2019-05-15,128.49314880371094,129.92689514160156,124.14247131347656,124.6368637084961,124.6368637084961,163044,SPENCERS
2019-05-16,125.03237915039062,129.778564453125,124.68630981445312,128.59202575683594,128.59202575683594,86085,SPENCERS
2019-05-17,129.5313720703125,136.45289611816406,126.86164093017578,133.83261108398438,133.83261108398438,404951,SPENCERS
2019-05-20,137.44168090820312,137.44168090820312,120.63227081298828,123.40087890625,123.40087890625,1117972,SPENCERS
2019-05-21,120.78058624267578,125.5762176513672,120.78058624267578,123.10424041748048,123.10424041748048,348994,SPENCERS
2019-05-22,123.59864044189452,124.5379867553711,119.69292449951172,120.68170928955078,120.68170928955078,165799,SPENCERS
2019-05-23,123.40087890625,123.59864044189452,114.25457763671876,117.66590118408205,117.66590118408205,260452,SPENCERS
2019-05-24,118.80300903320312,122.0165786743164,115.9849624633789,120.13787841796876,120.13787841796876,170123,SPENCERS
2019-05-27,121.62106323242188,124.6368637084961,118.65469360351562,119.5940399169922,119.5940399169922,243304,SPENCERS
2019-05-28,119.79180145263672,120.87947082519533,112.2275619506836,113.4141082763672,113.4141082763672,570271,SPENCERS
2019-05-29,114.10626220703124,119.5940399169922,110.49718475341795,115.24337005615234,115.24337005615234,355600,SPENCERS
2019-05-30,115.24337005615234,117.66590118408205,113.76018524169922,116.0344009399414,116.0344009399414,80125,SPENCERS
2019-05-31,116.82543182373048,119.64347839355467,111.9803695678711,112.52420043945312,112.52420043945312,117513,SPENCERS
2019-06-03,113.71074676513672,113.71074676513672,109.45895385742188,111.93092346191406,111.93092346191406,213402,SPENCERS
2019-06-04,112.52420043945312,113.66130828857422,109.45895385742188,110.29942321777344,110.29942321777344,108619,SPENCERS
2019-06-06,109.8050308227539,110.29942321777344,106.78922271728516,108.61848449707033,108.61848449707033,137481,SPENCERS
2019-06-07,106.88809967041016,108.6679229736328,103.92173767089844,104.861083984375,104.861083984375,141701,SPENCERS
2019-06-10,104.8116455078125,105.65211486816406,101.35088348388672,102.04303741455078,102.04303741455078,105434,SPENCERS
2019-06-11,101.59808349609376,103.37789916992188,96.3080596923828,102.3891143798828,102.3891143798828,300330,SPENCERS
2019-06-12,104.7127685546875,104.7127685546875,98.38451385498048,101.49919891357422,101.49919891357422,81134,SPENCERS
2019-06-13,99.9171371459961,102.04303741455078,98.87890625,99.52162170410156,99.52162170410156,75329,SPENCERS
2019-06-14,99.37330627441406,99.37330627441406,94.92375183105467,95.71478271484376,95.71478271484376,189484,SPENCERS
2019-06-17,94.42935943603516,97.74180603027344,92.05626678466795,96.75301361083984,96.75301361083984,672102,SPENCERS
2019-06-18,99.8676986694336,100.55985260009766,94.7754364013672,95.76422119140624,95.76422119140624,341596,SPENCERS
2019-06-19,97.00021362304688,98.4833984375,95.12151336669922,95.71478271484376,95.71478271484376,263935,SPENCERS
2019-06-20,94.13272094726562,97.89012145996094,91.2652359008789,95.76422119140624,95.76422119140624,138542,SPENCERS
2019-06-21,95.02263641357422,97.3957290649414,93.24281311035156,95.07207489013672,95.07207489013672,99229,SPENCERS
2019-06-24,96.4069366455078,99.37330627441406,95.71478271484376,97.79124450683594,97.79124450683594,165565,SPENCERS
2019-06-25,97.79124450683594,98.97779083251952,96.4069366455078,96.5058135986328,96.5058135986328,424433,SPENCERS
2019-06-26,96.5058135986328,109.50839233398438,96.01142120361328,101.94416046142578,101.94416046142578,334934,SPENCERS
2019-06-27,103.27902221679688,111.041015625,99.9171371459961,105.15772247314452,105.15772247314452,412409,SPENCERS
2019-06-28,105.80043029785156,106.98698425292967,103.32846069335938,104.16893005371094,104.16893005371094,106955,SPENCERS
2019-07-01,105.8498764038086,107.87689208984376,99.17554473876952,100.70816802978516,100.70816802978516,161846,SPENCERS
2019-07-02,101.84527587890624,102.04303741455078,95.71478271484376,99.52162170410156,99.52162170410156,113757,SPENCERS
2019-07-03,98.92835235595705,101.35088348388672,96.90132904052734,97.5934829711914,97.5934829711914,81074,SPENCERS
2019-07-04,98.13732147216795,99.57106018066406,94.8743133544922,95.56646728515624,95.56646728515624,102457,SPENCERS
2019-07-05,95.22039031982422,97.84068298339844,91.56187438964844,92.15514373779295,92.15514373779295,123533,SPENCERS
2019-07-08,92.84729766845705,94.33048248291016,87.3595199584961,90.67195892333984,90.67195892333984,171605,SPENCERS
2019-07-09,89.97980499267578,90.37532043457033,87.5572738647461,88.29886627197266,88.29886627197266,86922,SPENCERS
2019-07-10,88.19998931884766,88.99102020263672,84.54146575927734,84.78866577148438,84.78866577148438,99384,SPENCERS
2019-07-11,84.98641967773438,87.3595199584961,84.19538879394531,85.1347427368164,85.1347427368164,97473,SPENCERS
2019-07-12,84.73922729492188,88.15055084228516,84.59090423583984,86.2718505859375,86.2718505859375,112346,SPENCERS
2019-07-15,87.06288146972656,89.18877410888672,84.54146575927734,84.78866577148438,84.78866577148438,141376,SPENCERS
2019-07-16,85.62913513183594,87.75503540039062,84.54146575927734,86.81568145751953,86.81568145751953,143047,SPENCERS
2019-07-17,86.07408905029297,88.54606628417969,86.07408905029297,88.15055084228516,88.15055084228516,48804,SPENCERS
2019-07-18,87.16175842285156,90.17756652832033,84.78866577148438,85.1841812133789,85.1841812133789,106724,SPENCERS
2019-07-19,86.3707275390625,86.91455841064453,80.141357421875,81.4762191772461,81.4762191772461,120294,SPENCERS
2019-07-22,81.4762191772461,82.61332702636719,75.69180297851562,77.71882629394531,77.71882629394531,105270,SPENCERS
2019-07-23,77.32331085205078,79.74584197998047,77.27386474609375,77.71882629394531,77.71882629394531,80735,SPENCERS
2019-07-24,77.71882629394531,78.11434173583984,72.8243179321289,74.55469512939453,74.55469512939453,179344,SPENCERS
2019-07-25,74.65357971191406,74.75245666503906,70.89617919921875,71.73664855957031,71.73664855957031,179207,SPENCERS
2019-07-26,71.73664855957031,74.70301818847656,70.40178680419922,73.07151794433594,73.07151794433594,104014,SPENCERS
2019-07-29,75.54348754882812,77.12554931640625,71.68721008300781,73.12095642089844,73.12095642089844,140306,SPENCERS
2019-07-30,73.07151794433594,74.25806427001953,69.21524047851562,70.30290222167969,70.30290222167969,69948,SPENCERS
2019-07-31,69.41299438476562,69.41299438476562,66.94102478027344,67.7320556640625,67.7320556640625,138057,SPENCERS
2019-08-01,67.58373260498047,69.36355590820312,59.72286224365234,60.36557388305664,60.36557388305664,668525,SPENCERS
2019-08-02,56.41041946411133,67.53429412841797,56.41041946411133,64.91400146484375,64.91400146484375,300171,SPENCERS
2019-08-05,62.39259338378906,66.7432632446289,61.50268173217773,63.678016662597656,63.678016662597656,127381,SPENCERS
2019-08-06,61.848758697509766,68.22644805908203,61.848758697509766,64.12297058105469,64.12297058105469,114224,SPENCERS
2019-08-07,65.06232452392578,67.33654022216797,64.76568603515625,65.11176300048828,65.11176300048828,235820,SPENCERS
2019-08-08,65.26007843017578,66.14999389648438,63.87577438354492,64.17241668701172,64.17241668701172,150220,SPENCERS
2019-08-09,64.76568603515625,73.862548828125,63.87577438354492,67.6331787109375,67.6331787109375,957185,SPENCERS
2019-08-13,66.05110931396484,71.68721008300781,62.39259338378906,68.07813262939453,68.07813262939453,229017,SPENCERS
2019-08-14,68.27588653564453,71.24225616455078,67.7320556640625,69.41299438476562,69.41299438476562,609797,SPENCERS
2019-08-16,69.90738677978516,71.48944854736328,68.27588653564453,71.14337921142578,71.14337921142578,130582,SPENCERS
2019-08-19,71.14337921142578,71.58833312988281,69.70963287353516,71.14337921142578,71.14337921142578,138491,SPENCERS
2019-08-20,70.84674072265625,72.18160247802734,70.20402526855469,71.24225616455078,71.24225616455078,209314,SPENCERS
2019-08-21,71.04449462890625,72.37936401367188,70.69841766357422,70.94561767578125,70.94561767578125,142555,SPENCERS
2019-08-22,70.64897918701172,71.44001007080078,67.13877868652344,68.07813262939453,68.07813262939453,180973,SPENCERS
2019-08-23,67.7320556640625,70.79730224609375,67.7320556640625,69.46243286132812,69.46243286132812,234064,SPENCERS
2019-08-26,75.1479721069336,75.1479721069336,69.41299438476562,71.73664855957031,71.73664855957031,77470,SPENCERS
2019-08-27,73.81310272216797,78.9053726196289,71.78608703613281,76.97723388671875,76.97723388671875,138797,SPENCERS
2019-08-28,77.12554931640625,78.01545715332031,72.9726333618164,74.85133361816406,74.85133361816406,73964,SPENCERS
2019-08-29,74.85133361816406,74.85133361816406,72.37936401367188,73.61534881591797,73.61534881591797,31699,SPENCERS
2019-08-30,73.17039489746094,75.0490951538086,72.32992553710938,74.55469512939453,74.55469512939453,46184,SPENCERS
2019-09-03,74.1591796875,74.75245666503906,73.31871032714844,73.96142578125,73.96142578125,55012,SPENCERS
2019-09-04,73.61534881591797,77.12554931640625,72.42880249023438,74.20862579345703,74.20862579345703,68306,SPENCERS
2019-09-05,75.39517211914062,76.63115692138672,74.25806427001953,75.74124145507812,75.74124145507812,23105,SPENCERS
2019-09-06,77.42218780517578,77.42218780517578,73.96142578125,75.98844146728516,75.98844146728516,37382,SPENCERS
2019-09-09,77.32331085205078,82.56388854980469,74.65357971191406,81.87173461914062,81.87173461914062,129127,SPENCERS
2019-09-11,82.86052703857422,92.4517822265625,79.59752655029297,86.71680450439453,86.71680450439453,270725,SPENCERS
2019-09-12,87.75503540039062,90.2270050048828,82.76165008544922,85.3324966430664,85.3324966430664,119939,SPENCERS
2019-09-13,85.1347427368164,88.89214324951172,82.16837310791016,87.95278930664062,87.95278930664062,111042,SPENCERS
2019-09-16,86.02465057373047,90.82028198242188,79.99303436279297,87.95278930664062,87.95278930664062,128113,SPENCERS
2019-09-17,87.95278930664062,89.97980499267578,83.55268096923828,83.79987335205078,83.79987335205078,44487,SPENCERS
2019-09-18,84.04707336425781,85.97521209716797,81.62454223632812,82.36613464355469,82.36613464355469,36543,SPENCERS
2019-09-19,84.68978881835938,84.68978881835938,77.12554931640625,78.31209564208984,78.31209564208984,52366,SPENCERS
2019-09-20,77.37274932861328,81.92118072509766,75.64236450195312,76.68059539794922,76.68059539794922,322649,SPENCERS
2019-09-23,78.26265716552734,81.67398071289062,76.58171844482422,78.9053726196289,78.9053726196289,174925,SPENCERS
2019-09-24,79.59752655029297,83.94819641113281,78.60873413085938,80.63574981689453,80.63574981689453,214794,SPENCERS
2019-09-25,80.63574981689453,82.86052703857422,77.27386474609375,78.41097259521484,78.41097259521484,107170,SPENCERS
2019-09-26,78.50985717773438,82.95940399169922,73.12095642089844,75.1974105834961,75.1974105834961,227496,SPENCERS
2019-09-27,76.03787994384766,77.71882629394531,74.060302734375,74.9996566772461,74.9996566772461,59753,SPENCERS
2019-09-30,76.77947235107422,76.77947235107422,71.98384857177734,72.7254409790039,72.7254409790039,98815,SPENCERS
2019-10-01,74.90077209472656,74.90077209472656,67.23765563964844,69.0669174194336,69.0669174194336,63310,SPENCERS
2019-10-03,68.9680404663086,71.29169464111328,66.14999389648438,66.7432632446289,66.7432632446289,84054,SPENCERS
2019-10-04,67.7320556640625,69.21524047851562,64.76568603515625,66.99046325683594,66.99046325683594,83404,SPENCERS
2019-10-07,68.22644805908203,68.47364807128906,65.35896301269531,67.18821716308594,67.18821716308594,73690,SPENCERS
2019-10-09,67.23765563964844,69.21524047851562,65.26007843017578,68.07813262939453,68.07813262939453,28724,SPENCERS
2019-10-10,68.62196350097656,68.62196350097656,65.75447845458984,66.34774780273438,66.34774780273438,42506,SPENCERS
2019-10-11,66.99046325683594,67.88037109375,63.52970123291016,64.46904754638672,64.46904754638672,79981,SPENCERS
2019-10-14,64.32073211669922,66.7432632446289,62.44203186035156,63.48025894165039,63.48025894165039,76733,SPENCERS
2019-10-15,64.91400146484375,67.23765563964844,63.183624267578125,64.51848602294922,64.51848602294922,98166,SPENCERS
2019-10-16,65.01288604736328,65.80391693115234,63.97465515136719,64.61737060546875,64.61737060546875,55859,SPENCERS
2019-10-17,64.81512451171875,66.94102478027344,62.54091262817383,63.03530502319336,63.03530502319336,178747,SPENCERS
2019-10-18,62.886985778808594,70.20402526855469,62.39259338378906,66.99046325683594,66.99046325683594,481197,SPENCERS
2019-10-22,66.99046325683594,70.99505615234375,64.22185516357422,65.90279388427734,65.90279388427734,277266,SPENCERS
2019-10-23,65.40840148925781,73.96142578125,65.40840148925781,70.59954071044922,70.59954071044922,1235979,SPENCERS
2019-10-24,70.89617919921875,76.13676452636719,70.69841766357422,73.56591033935547,73.56591033935547,741284,SPENCERS
2019-10-25,74.1097412109375,77.61994171142578,72.37936401367188,76.97723388671875,76.97723388671875,230907,SPENCERS
2019-10-27,77.61994171142578,77.61994171142578,74.55469512939453,75.34573364257812,75.34573364257812,73241,SPENCERS
2019-10-29,74.80189514160156,77.61994171142578,72.8737564086914,75.1974105834961,75.1974105834961,410474,SPENCERS
2019-10-30,75.69180297851562,76.92779541015625,72.8737564086914,73.51647186279297,73.51647186279297,346485,SPENCERS
2019-10-31,73.81310272216797,75.98844146728516,70.20402526855469,71.19281768798828,71.19281768798828,472954,SPENCERS
2019-11-01,71.19281768798828,73.56591033935547,71.04449462890625,72.6760025024414,72.6760025024414,92901,SPENCERS
2019-11-04,73.76366424560547,74.1591796875,71.39057159423828,71.98384857177734,71.98384857177734,105501,SPENCERS
2019-11-05,72.18160247802734,72.7254409790039,70.20402526855469,71.14337921142578,71.14337921142578,69462,SPENCERS
2019-11-06,70.74786376953125,71.24225616455078,69.36355590820312,69.95682525634766,69.95682525634766,76975,SPENCERS
2019-11-07,71.09393310546875,71.68721008300781,69.21524047851562,70.64897918701172,70.64897918701172,53940,SPENCERS
2019-11-08,70.94561767578125,71.19281768798828,69.26467895507812,70.20402526855469,70.20402526855469,58070,SPENCERS
2019-11-11,71.19281768798828,72.08272552490234,69.75907135009766,70.40178680419922,70.40178680419922,78401,SPENCERS
2019-11-13,70.40178680419922,74.85133361816406,69.90738677978516,70.59954071044922,70.59954071044922,306258,SPENCERS
2019-11-14,71.24225616455078,72.13216400146484,68.22644805908203,69.1657943725586,69.1657943725586,336255,SPENCERS
2019-11-15,67.23765563964844,68.57252502441406,66.14999389648438,67.38597869873047,67.38597869873047,241932,SPENCERS
2019-11-18,67.43541717529297,69.0174789428711,66.24887084960938,66.34774780273438,66.34774780273438,105152,SPENCERS
2019-11-19,65.26007843017578,67.08934020996094,64.27129364013672,65.26007843017578,65.26007843017578,157633,SPENCERS
2019-11-20,65.65559387207031,65.70503234863281,61.7498779296875,62.59035110473633,62.59035110473633,248318,SPENCERS
2019-11-21,62.34315490722656,68.57252502441406,62.34315490722656,65.06232452392578,65.06232452392578,309750,SPENCERS
2019-11-22,65.60615539550781,65.60615539550781,63.38138198852539,64.61737060546875,64.61737060546875,55695,SPENCERS
2019-11-25,64.41960906982422,65.65559387207031,63.579139709472656,64.46904754638672,64.46904754638672,87491,SPENCERS
2019-11-26,64.46904754638672,64.71624755859375,61.403804779052734,62.44203186035156,62.44203186035156,67259,SPENCERS
2019-11-27,63.72745895385742,63.97465515136719,61.453243255615234,62.14539337158203,62.14539337158203,94297,SPENCERS
2019-11-28,61.6015625,64.27129364013672,61.6015625,63.678016662597656,63.678016662597656,81710,SPENCERS
2019-11-29,64.51848602294922,64.61737060546875,62.63978958129883,62.98586654663086,62.98586654663086,73030,SPENCERS
2019-12-02,62.63978958129883,63.97465515136719,62.34315490722656,63.183624267578125,63.183624267578125,36976,SPENCERS
2019-12-03,62.98586654663086,63.08474349975586,61.403804779052734,62.09595489501953,62.09595489501953,37850,SPENCERS
2019-12-04,63.08474349975586,69.90738677978516,62.2937126159668,67.979248046875,67.979248046875,451930,SPENCERS
2019-12-05,69.1163558959961,69.80850982666016,64.27129364013672,64.56792449951172,64.56792449951172,110151,SPENCERS
2019-12-06,65.16120147705078,65.95223236083984,61.848758697509766,62.73866653442383,62.73866653442383,274454,SPENCERS
2019-12-09,62.2937126159668,63.678016662597656,60.95884704589844,61.35436248779297,61.35436248779297,181386,SPENCERS
2019-12-10,61.6510009765625,62.09595489501953,60.81053161621094,61.25548553466797,61.25548553466797,149995,SPENCERS
2019-12-11,61.25548553466797,61.898197174072266,59.22846603393555,59.57454299926758,59.57454299926758,260788,SPENCERS
2019-12-12,60.61277389526367,63.282501220703125,59.97005844116211,62.68922805786133,62.68922805786133,166065,SPENCERS
2019-12-13,62.39259338378906,64.27129364013672,62.04651641845703,63.23306274414063,63.23306274414063,122325,SPENCERS
2019-12-16,63.282501220703125,63.282501220703125,61.2060432434082,61.55212020874024,61.55212020874024,36368,SPENCERS
2019-12-17,61.50268173217773,62.886985778808594,61.1071662902832,61.50268173217773,61.50268173217773,197849,SPENCERS
2019-12-18,61.50268173217773,64.27129364013672,61.30492401123047,62.1948356628418,62.1948356628418,60648,SPENCERS
2019-12-19,62.49147033691406,62.49147033691406,61.1071662902832,61.6015625,61.6015625,48216,SPENCERS
2019-12-20,62.04651641845703,62.2937126159668,61.55212020874024,61.898197174072266,61.898197174072266,57369,SPENCERS
2019-12-23,60.71165084838867,62.09595489501953,58.09135818481445,58.68463134765625,58.68463134765625,314272,SPENCERS
2019-12-24,58.734073638916016,59.77230072021485,55.27331161499024,55.668827056884766,55.668827056884766,268875,SPENCERS
2019-12-26,56.21266174316406,56.756492614746094,53.14741516113281,53.889007568359375,53.889007568359375,190280,SPENCERS
2019-12-27,53.987884521484375,57.003692626953125,53.83956527709961,54.03732299804688,54.03732299804688,298390,SPENCERS
2019-12-30,53.49348831176758,59.821739196777344,53.49348831176758,57.20145034790039,57.20145034790039,503738,SPENCERS
2019-12-31,57.64640426635742,60.81053161621094,55.5699462890625,55.96546173095703,55.96546173095703,673085,SPENCERS
2020-01-01,56.36097717285156,57.44864654541016,55.71826553344727,57.003692626953125,57.003692626953125,93029,SPENCERS
2020-01-02,57.84416198730469,63.97465515136719,56.36097717285156,62.09595489501953,62.09595489501953,698121,SPENCERS
2020-01-03,62.14539337158203,63.77689743041992,59.72286224365234,61.848758697509766,61.848758697509766,457975,SPENCERS
2020-01-06,61.30492401123047,61.30492401123047,57.54752731323242,57.84416198730469,57.84416198730469,150199,SPENCERS
2020-01-07,59.12958908081055,59.67342376708984,57.399208068847656,57.99248123168945,57.99248123168945,98872,SPENCERS
2020-01-08,56.90481185913086,60.56333160400391,56.36097717285156,57.99248123168945,57.99248123168945,258923,SPENCERS
2020-01-09,58.88239288330078,60.36557388305664,57.84416198730469,58.28911590576172,58.28911590576172,266769,SPENCERS
2020-01-10,58.832950592041016,63.678016662597656,58.78351211547852,59.57454299926758,59.57454299926758,1306795,SPENCERS
2020-01-13,59.821739196777344,61.1071662902832,58.832950592041016,59.22846603393555,59.22846603393555,328821,SPENCERS
2020-01-14,59.72286224365234,71.04449462890625,59.12958908081055,70.05570983886719,70.05570983886719,5017330,SPENCERS
2020-01-15,70.20402526855469,81.4762191772461,67.38597869873047,75.59292602539062,75.59292602539062,7118181,SPENCERS
2020-01-16,76.13676452636719,77.71882629394531,72.52767944335938,74.45581817626953,74.45581817626953,938081,SPENCERS
2020-01-17,75.1479721069336,79.89415740966797,73.41758728027344,74.9996566772461,74.9996566772461,1788833,SPENCERS
2020-01-20,76.03787994384766,77.57050323486328,72.57711791992188,73.9119873046875,73.9119873046875,870684,SPENCERS
2020-01-21,74.0108642578125,88.69438171386719,73.17039489746094,88.69438171386719,88.69438171386719,11307847,SPENCERS
2020-01-22,90.77084350585938,102.24079132080078,89.53485107421875,93.7372055053711,93.7372055053711,17143258,SPENCERS
2020-01-23,93.34169006347656,95.61590576171876,88.24942779541016,89.63373565673828,89.63373565673828,3590720,SPENCERS
2020-01-24,89.08989715576172,97.09909057617188,88.99102020263672,93.4900131225586,93.4900131225586,3673251,SPENCERS
2020-01-27,93.5394515991211,95.41815185546876,91.01803588867188,91.3641128540039,91.3641128540039,1363434,SPENCERS
2020-01-28,92.15514373779295,92.15514373779295,87.26063537597656,88.44718170166016,88.44718170166016,863036,SPENCERS
