date,open,high,low,close,adj_close,volume,symbol
2015-12-24,243.0,244.3000030517578,236.8999938964844,237.8500061035156,220.2442169189453,134429,SHK
2015-12-28,238.1499938964844,242.5,235.1000061035156,236.6999969482422,219.1793212890625,162061,SHK
2015-12-29,238.6499938964844,247.8999938964844,237.6999969482422,241.1499938964844,223.29991149902344,418711,SHK
2015-12-30,242.5,259.5,242.4499969482422,257.04998779296875,238.0229949951172,1527914,SHK
2015-12-31,259.0,259.8999938964844,248.9499969482422,253.3999938964844,234.64317321777344,237778,SHK
2016-01-01,253.8500061035156,253.9499969482422,245.9499969482422,248.8999938964844,230.47628784179688,148020,SHK
2016-01-04,249.0,258.6000061035156,238.1000061035156,249.8500061035156,231.35597229003903,436345,SHK
2016-01-05,251.8500061035156,262.0,250.8500061035156,257.29998779296875,238.2544708251953,575280,SHK
2016-01-06,257.1499938964844,268.0,255.1499938964844,259.29998779296875,240.1064300537109,499166,SHK
2016-01-07,252.0,256.79998779296875,248.0,250.75,232.1893310546875,216287,SHK
2016-01-08,251.0,262.3999938964844,251.0,260.1000061035156,240.8472595214844,160971,SHK
2016-01-11,260.79998779296875,272.5,256.25,267.25,247.468002319336,377253,SHK
2016-01-12,269.3500061035156,274.0,262.0,269.70001220703125,249.7366485595703,303725,SHK
2016-01-13,270.0,275.79998779296875,252.5,264.8999938964844,245.2919006347656,387812,SHK
2016-01-14,260.0,267.6499938964844,252.1499938964844,256.79998779296875,237.7914886474609,209641,SHK
2016-01-15,259.6000061035156,266.75,245.25,247.8999938964844,229.55029296875,185173,SHK
2016-01-18,246.1000061035156,251.0,231.5,244.8999938964844,226.77235412597656,367262,SHK
2016-01-19,243.4499969482422,254.0500030517578,243.4499969482422,250.3000030517578,231.77264404296875,238469,SHK
2016-01-20,248.5,252.5,241.0,243.9499969482422,225.8926696777344,102106,SHK
2016-01-21,248.6999969482422,249.3500061035156,237.1999969482422,239.6999969482422,221.95724487304688,88807,SHK
2016-01-22,242.9499969482422,250.0,239.8000030517578,246.6000061035156,228.34654235839844,166862,SHK
2016-01-25,249.0,256.20001220703125,249.0,251.3999938964844,232.7912139892578,318125,SHK
2016-01-27,252.1999969482422,257.8999938964844,248.9499969482422,252.0500030517578,233.3931121826172,166330,SHK
2016-01-28,253.5,254.3999938964844,248.0,250.75,232.1893310546875,80474,SHK
2016-01-29,251.5500030517578,261.79998779296875,250.1000061035156,258.20001220703125,239.087890625,149240,SHK
2016-02-01,260.0,264.3500061035156,256.8500061035156,262.0,242.6066436767578,70015,SHK
2016-02-02,262.3999938964844,262.3999938964844,251.9499969482422,256.0,237.05075073242188,93560,SHK
2016-02-03,251.8000030517578,253.0,247.1000061035156,250.4499969482422,231.9115295410156,78464,SHK
2016-02-04,252.25,255.0,247.0500030517578,248.8000030517578,230.38368225097656,23080,SHK
2016-02-05,249.75,255.5,248.1000061035156,254.4499969482422,235.615463256836,39775,SHK
2016-02-08,251.75,258.5,251.0,252.8999938964844,234.18020629882807,44402,SHK
2016-02-09,248.0,266.0,235.6499938964844,239.5500030517578,221.81838989257807,626977,SHK
2016-02-10,239.8999938964844,241.3999938964844,230.0,232.3500061035156,215.1513214111328,235284,SHK
2016-02-11,232.8999938964844,232.8999938964844,214.3500061035156,218.4499969482422,202.2802124023437,189152,SHK
2016-02-12,218.1000061035156,220.0,205.0,217.3999938964844,201.30792236328125,82942,SHK
2016-02-15,220.1000061035156,230.4499969482422,219.1499938964844,227.75,210.8917999267578,48618,SHK
2016-02-16,230.0,230.0,221.1000061035156,224.0,207.41940307617188,55045,SHK
2016-02-17,225.0,233.6000061035156,217.0,229.8500061035156,212.83639526367188,59829,SHK
2016-02-18,230.0,235.0,225.1499938964844,232.1499938964844,214.9661407470703,40465,SHK
2016-02-19,232.8500061035156,241.0,227.5,239.25,221.5405731201172,55646,SHK
2016-02-22,240.6000061035156,242.9499969482422,237.1000061035156,238.25,220.61460876464844,24413,SHK
2016-02-23,236.0500030517578,242.0,234.0,239.4499969482422,221.72573852539065,82272,SHK
2016-02-24,236.1499938964844,242.5,232.1000061035156,235.3000030517578,217.88296508789065,240551,SHK
2016-02-25,236.5500030517578,240.0,234.6999969482422,237.6000061035156,220.01271057128903,80959,SHK
2016-02-26,240.0500030517578,240.0500030517578,226.1000061035156,231.8500061035156,214.68833923339844,249335,SHK
2016-02-29,227.3500061035156,239.1000061035156,225.9499969482422,236.3999938964844,218.90151977539065,47900,SHK
2016-03-01,238.0,239.5,232.5,236.0500030517578,218.5774383544922,18530,SHK
2016-03-02,239.6000061035156,241.0,233.0500030517578,233.3999938964844,216.12359619140625,60145,SHK
2016-03-03,236.1999969482422,236.8999938964844,233.6499938964844,234.75,217.3736572265625,19797,SHK
2016-03-04,235.8999938964844,239.0,232.6000061035156,234.6499938964844,217.2810516357422,24559,SHK
2016-03-08,235.9499969482422,238.5,230.3500061035156,238.3000030517578,220.660888671875,73183,SHK
2016-03-09,237.9499969482422,238.5,227.6999969482422,230.6000061035156,213.5308837890625,28271,SHK
2016-03-10,230.0,242.3999938964844,228.4499969482422,238.25,220.61460876464844,97740,SHK
2016-03-11,236.3500061035156,242.0,231.1999969482422,232.1000061035156,214.9198455810547,48455,SHK
2016-03-14,237.3999938964844,242.8999938964844,232.75,242.25,224.31851196289065,88378,SHK
2016-03-15,244.8999938964844,248.0,236.6999969482422,242.8500061035156,224.8741149902344,99629,SHK
2016-03-16,240.1999969482422,246.5,239.0,241.0500030517578,223.2073516845703,114277,SHK
2016-03-17,243.8500061035156,244.6000061035156,235.0,236.5,220.36541748046875,33906,SHK
2016-03-18,238.0,258.20001220703125,236.1000061035156,245.1499938964844,228.42530822753903,463078,SHK
2016-03-21,244.8000030517578,245.6999969482422,240.3000030517578,241.75,225.2572326660156,37209,SHK
2016-03-22,242.0,242.6499938964844,237.3000030517578,238.8000030517578,222.5084991455078,36137,SHK
2016-03-23,240.9499969482422,247.0,237.1000061035156,238.3999938964844,222.13580322265625,65550,SHK
2016-03-28,240.0,240.0,231.5,234.1000061035156,218.1291656494141,36903,SHK
2016-03-29,236.0,236.0,227.0,228.3000030517578,212.724853515625,66345,SHK
2016-03-30,232.75,234.5,227.75,228.6999969482422,213.09754943847656,21891,SHK
2016-03-31,232.3000030517578,232.3000030517578,224.1999969482422,227.3000030517578,211.79307556152344,55696,SHK
2016-04-01,227.1000061035156,228.5,222.25,227.0500030517578,211.5601043701172,35757,SHK
2016-04-04,227.5,230.0,224.8000030517578,226.4499969482422,211.0010528564453,35365,SHK
2016-04-05,225.3000030517578,229.0,225.0,227.1000061035156,211.6067047119141,71091,SHK
2016-04-06,229.9499969482422,231.75,228.1499938964844,229.8500061035156,214.16909790039065,69123,SHK
2016-04-07,227.75,238.5,227.75,233.6499938964844,217.7098388671875,37378,SHK
2016-04-08,235.9499969482422,237.4499969482422,234.0,235.8000030517578,219.7131805419922,20261,SHK
2016-04-11,235.8000030517578,242.3999938964844,235.8000030517578,238.8000030517578,222.5084991455078,28010,SHK
2016-04-12,239.0,240.0,235.0,238.75,222.46192932128903,28820,SHK
2016-04-13,240.0,242.8500061035156,238.4499969482422,240.0500030517578,223.6732177734375,139842,SHK
2016-04-18,245.0,251.3500061035156,239.1000061035156,249.3500061035156,232.3387908935547,118037,SHK
2016-04-20,249.1499938964844,256.0,248.5500030517578,249.8500061035156,232.8046722412109,46632,SHK
2016-04-21,250.1999969482422,253.3500061035156,241.6999969482422,243.1499938964844,226.5617218017578,64000,SHK
2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,226.1424255371093,122189,SHK
2016-04-25,241.25,243.8000030517578,234.8000030517578,238.6499938964844,222.3687438964844,38515,SHK
2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,219.7131805419922,59421,SHK
2016-04-27,236.0500030517578,240.0,229.0,232.1000061035156,216.26559448242188,54590,SHK
2016-04-28,231.8999938964844,234.8500061035156,229.8999938964844,230.8500061035156,215.1008758544922,59621,SHK
2016-04-29,231.0500030517578,237.0,221.8999938964844,227.9499969482422,212.3987274169922,91816,SHK
2016-05-02,227.8999938964844,230.8999938964844,226.0,229.8500061035156,214.16909790039065,27903,SHK
2016-05-03,226.75,230.3999938964844,226.0500030517578,226.9499969482422,211.4669342041016,36787,SHK
2016-05-04,226.25,229.0,225.0,225.25,209.8829040527344,47878,SHK
2016-05-05,226.8500061035156,226.8500061035156,222.1999969482422,224.1999969482422,208.904541015625,14707,SHK
2016-05-06,224.8999938964844,226.3999938964844,221.6999969482422,225.6999969482422,210.3022003173828,18075,SHK
2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,212.49191284179688,26323,SHK
2016-05-10,228.75,229.5500030517578,223.3999938964844,224.3000030517578,208.9977264404297,43757,SHK
2016-05-11,223.6999969482422,225.8000030517578,223.0,224.1499938964844,208.85794067382807,24664,SHK
2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,206.6682891845703,47324,SHK
2016-05-13,223.6999969482422,229.6499938964844,223.3000030517578,224.9499969482422,209.60337829589844,73474,SHK
2016-05-16,226.6000061035156,232.0,224.8999938964844,229.1000061035156,213.47027587890625,70952,SHK
2016-05-17,230.0,235.0,230.0,233.75,217.8030242919922,34007,SHK
2016-05-18,234.6999969482422,236.0,226.4499969482422,227.3500061035156,211.83966064453125,41039,SHK
2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,212.165771484375,27817,SHK
2016-05-20,229.8500061035156,231.8999938964844,225.0,227.8000030517578,212.2589569091797,64665,SHK
2016-05-23,230.8999938964844,230.8999938964844,224.0,226.1000061035156,210.67491149902344,37483,SHK
2016-05-24,228.8000030517578,228.8000030517578,219.25,222.1499938964844,206.99441528320312,73903,SHK
2016-05-25,225.9499969482422,225.9499969482422,219.8999938964844,224.0500030517578,208.7647857666016,63211,SHK
2016-05-26,226.0,226.0,219.8999938964844,221.8999938964844,206.7614288330078,52881,SHK
2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,205.8763122558593,194942,SHK
2016-05-30,221.1499938964844,225.25,218.0,222.0,206.85464477539065,50584,SHK
2016-05-31,220.6000061035156,228.0,214.0,218.8000030517578,203.8729705810547,253537,SHK
2016-06-01,218.1000061035156,228.0,214.8000030517578,216.1999969482422,201.4503326416016,232311,SHK
2016-06-02,216.25,219.0,213.3000030517578,215.0,200.3321990966797,33524,SHK
2016-06-03,215.0,218.8999938964844,209.9499969482422,211.0,196.6050720214844,75039,SHK
2016-06-06,211.8000030517578,213.3999938964844,208.0,210.3000030517578,195.9528350830078,41411,SHK
2016-06-07,215.0,218.0,212.5,214.3000030517578,199.6799468994141,49011,SHK
2016-06-08,217.4499969482422,217.4499969482422,210.0,212.1499938964844,197.67662048339844,31166,SHK
2016-06-09,212.25,224.0,210.8000030517578,221.0,205.92286682128903,1618988,SHK
2016-06-10,223.8999938964844,228.0,220.1999969482422,221.5,206.38873291015625,141638,SHK
2016-06-13,219.5,219.5,215.0500030517578,215.8500061035156,201.12420654296875,35458,SHK
2016-06-14,216.1499938964844,217.75,212.5,213.3000030517578,198.74819946289065,67548,SHK
2016-06-15,213.3500061035156,216.8000030517578,212.0500030517578,212.6499938964844,198.1425323486328,54825,SHK
2016-06-16,212.1000061035156,214.8999938964844,211.0500030517578,212.6000061035156,198.09591674804688,28417,SHK
2016-06-17,213.1499938964844,214.9499969482422,211.1499938964844,212.1999969482422,197.7232360839844,41123,SHK
2016-06-20,211.0500030517578,214.25,209.75,212.25,197.76980590820312,36983,SHK
2016-06-21,211.9499969482422,218.8000030517578,211.5,216.1000061035156,201.35714721679688,67200,SHK
2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,202.24234008789065,103657,SHK
2016-06-23,217.0,219.8000030517578,215.6000061035156,217.1000061035156,202.28895568847656,188942,SHK
2016-06-24,215.5,215.5,209.0,214.3000030517578,199.6799468994141,63809,SHK
2016-06-27,215.0,216.8500061035156,213.1000061035156,215.1499938964844,200.4719696044922,35195,SHK
2016-06-28,215.1499938964844,217.5,210.5,213.8000030517578,199.2140655517578,27944,SHK
2016-06-29,215.0,216.8500061035156,212.5500030517578,213.0500030517578,198.51524353027344,26887,SHK
2016-06-30,213.1000061035156,215.0,211.6000061035156,213.0500030517578,198.51524353027344,33989,SHK
2016-07-01,213.0,214.0,212.0,212.9499969482422,198.4220428466797,52699,SHK
2016-07-04,213.1000061035156,214.75,212.1499938964844,212.75,198.2356872558593,32253,SHK
2016-07-05,213.3999938964844,213.3999938964844,210.1000061035156,211.25,196.8380279541016,28052,SHK
2016-07-07,211.1000061035156,224.8000030517578,211.0500030517578,220.6999969482422,205.643310546875,511572,SHK
2016-07-08,222.0,229.8999938964844,218.5,227.8999938964844,212.35211181640625,181102,SHK
2016-07-11,230.0,232.1499938964844,226.5500030517578,227.8999938964844,212.35211181640625,63807,SHK
2016-07-12,229.3000030517578,232.0,228.0500030517578,229.6499938964844,213.9827117919922,75915,SHK
2016-07-13,231.0,231.0,224.75,225.25,209.8829040527344,47895,SHK
2016-07-14,225.6000061035156,229.8000030517578,225.0,228.1999969482422,212.6316680908203,37818,SHK
2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.1000061035156,209.7431488037109,30078,SHK
2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,208.904541015625,211254,SHK
2016-07-19,224.3999938964844,229.75,224.25,228.6499938964844,213.05096435546875,26332,SHK
2016-07-20,228.6000061035156,232.6499938964844,228.1000061035156,231.6000061035156,215.7997131347656,35052,SHK
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,218.22232055664065,149378,SHK
2016-07-22,232.4499969482422,251.3999938964844,232.4499969482422,243.8500061035156,227.21397399902344,333639,SHK
2016-07-25,245.8000030517578,247.1499938964844,240.3000030517578,241.1499938964844,224.6981811523437,64038,SHK
2016-07-26,243.0,252.3999938964844,240.0500030517578,241.8500061035156,225.35044860839844,142282,SHK
2016-07-27,244.0,250.8000030517578,244.0,245.6499938964844,228.89117431640625,103221,SHK
2016-07-28,246.8500061035156,255.0,246.5,253.1999969482422,235.9261016845703,173814,SHK
2016-07-29,255.8000030517578,258.0,251.0,254.8999938964844,237.5101318359375,154714,SHK
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,240.4918212890625,102680,SHK
2016-08-02,260.0,263.0,252.25,254.0,236.6715240478516,63038,SHK
2016-08-03,254.0500030517578,259.5,246.3999938964844,249.6999969482422,232.6648864746093,415499,SHK
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,235.0409393310547,64888,SHK
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,239.8861694335937,35507,SHK
2016-08-08,257.45001220703125,259.0,253.6000061035156,257.8999938964844,240.30545043945312,38321,SHK
2016-08-09,257.45001220703125,265.0,253.1000061035156,262.45001220703125,244.5450592041016,148838,SHK
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,242.3087615966797,189928,SHK
2016-08-11,261.75,270.0,257.5,261.54998779296875,243.70643615722656,124973,SHK
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,242.6814880371093,100405,SHK
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,247.71307373046875,63563,SHK
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,277.4833984375,575915,SHK
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,272.0325012207031,147999,SHK
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,270.6814270019531,66867,SHK
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,277.4833984375,515519,SHK
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,273.2438049316406,70928,SHK
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,275.3402709960937,56677,SHK
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,275.9925537109375,68977,SHK
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,280.5582580566406,69452,SHK
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,303.3868103027344,513584,SHK
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,313.7761535644531,318415,SHK
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,318.3883972167969,180760,SHK
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,320.2985534667969,139374,SHK
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,318.06231689453125,127209,SHK
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,316.94415283203125,169544,SHK
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,315.9657897949219,97145,SHK
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,304.7378845214844,40838,SHK
2016-09-09,330.0,330.0,313.1499938964844,313.75,292.34527587890625,39995,SHK
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,280.5582580566406,46815,SHK
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,289.0374755859375,69051,SHK
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,287.4068298339844,32474,SHK
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,290.6214599609375,224123,SHK
2016-09-19,313.0,315.0,303.75,308.04998779296875,287.0341491699219,29305,SHK
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,287.2670288085937,28103,SHK
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,284.0057678222656,18278,SHK
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,284.3319396972656,12740,SHK
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,280.37188720703125,81220,SHK
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,292.34527587890625,118080,SHK
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,288.4783630371094,22412,SHK
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,286.84771728515625,18582,SHK
2016-09-29,312.0,316.5,295.0,305.3999938964844,284.5648803710937,63507,SHK
2016-09-30,303.0,309.79998779296875,300.0,303.75,283.0274658203125,29941,SHK
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,292.0191650390625,27008,SHK
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,289.8760681152344,24230,SHK
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,283.5865783691406,126422,SHK
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,270.35528564453125,97577,SHK
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,276.1789245605469,41676,SHK
2016-10-10,297.0,308.0,297.0,303.8500061035156,283.12060546875,40020,SHK
2016-10-13,303.0,306.0,292.5,297.1499938964844,276.877685546875,82175,SHK
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,285.8693542480469,27116,SHK
2016-10-17,310.0,310.0,298.1499938964844,302.0,281.3968200683594,51718,SHK
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,279.6730651855469,15316,SHK
2016-10-19,302.0,307.0,300.0,301.29998779296875,280.7445983886719,27426,SHK
2016-10-20,303.3999938964844,309.5,300.0,306.0,285.1239624023437,16696,SHK
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,281.2571105957031,16065,SHK
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,285.2171325683594,18613,SHK
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,289.9226379394531,52414,SHK
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,284.61151123046875,32685,SHK
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,291.8327941894531,111059,SHK
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,290.3419494628906,28352,SHK
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,299.3336486816406,43031,SHK
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,289.7828369140625,25878,SHK
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,291.5066833496094,31795,SHK
2016-11-04,310.04998779296875,314.75,305.0,305.75,284.8910217285156,25264,SHK
2016-11-07,311.0,313.75,305.0,306.95001220703125,286.0091552734375,16805,SHK
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,285.4500732421875,7645,SHK
2016-11-09,300.0,305.0,288.0,297.8500061035156,277.5299987792969,48853,SHK
2016-11-10,301.0,308.5,301.0,304.70001220703125,283.91265869140625,18402,SHK
2016-11-11,301.54998779296875,304.0,295.0,298.25,277.90264892578125,16091,SHK
2016-11-15,315.0,315.0,268.0,280.45001220703125,261.31707763671875,98554,SHK
2016-11-16,283.75,299.0,283.75,294.75,274.6414794921875,81040,SHK
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,269.09735107421875,42136,SHK
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,267.0008544921875,21484,SHK
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,259.826171875,33584,SHK
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,263.8794860839844,292977,SHK
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,269.28375244140625,37692,SHK
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,268.7712707519531,9044,SHK
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,275.6664428710937,22905,SHK
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,276.3186340332031,26299,SHK
2016-11-29,291.75,308.0,291.75,301.54998779296875,280.9775085449219,103303,SHK
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,276.2254638671875,114662,SHK
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,271.7529602050781,31866,SHK
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,277.4833984375,36798,SHK
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,279.579833984375,63294,SHK
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,277.3902282714844,8348,SHK
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,278.6480712890625,23733,SHK
2016-12-08,301.0,306.0,296.04998779296875,303.0,282.3285827636719,34456,SHK
2016-12-09,305.0,305.0,299.0,299.6000061035156,279.1605834960937,5929,SHK
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,277.66973876953125,6534,SHK
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,288.0590515136719,88774,SHK
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,268.86444091796875,5656005,SHK
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,270.4950866699219,118911,SHK
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,265.9759521484375,47760,SHK
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,266.4418029785156,45084,SHK
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,264.2987060546875,30517,SHK
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,272.8711242675781,92122,SHK
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,267.8860778808594,21120,SHK
2016-12-23,288.79998779296875,297.5,288.0,296.0,275.8061828613281,37440,SHK
2016-12-26,294.0,294.0,287.0,290.04998779296875,270.2620544433594,21013,SHK
2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,276.1322937011719,15444,SHK
2016-12-28,302.0,304.75,295.5,302.79998779296875,282.1422424316406,55386,SHK
2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,283.5865783691406,63223,SHK
2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,289.3169250488281,47978,SHK
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,285.54327392578125,64384,SHK
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,284.3319396972656,75868,SHK
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,312.51824951171875,1185252,SHK
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,301.56982421875,129996,SHK
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,295.9325866699219,99952,SHK
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,302.2221069335937,78363,SHK
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,298.9142761230469,22517,SHK
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,299.7062683105469,117168,SHK
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,295.83941650390625,33089,SHK
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,296.0257873535156,19581,SHK
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,298.8211364746094,21214,SHK
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,297.4234619140625,9950,SHK
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,300.03240966796875,14011,SHK
