date,open,high,low,close,adj_close,volume,symbol
2016-11-02,819.5,819.9500122070312,801.0,808.1500244140625,729.3325805664062,125959,LTTS
2016-11-03,808.2000122070312,812.0499877929688,782.5,789.2000122070312,712.230712890625,219258,LTTS
2016-11-04,789.0,794.8499755859375,761.5499877929688,766.4000244140625,691.6543579101562,71958,LTTS
2016-11-07,765.0,780.6500244140625,763.0499877929688,772.5499877929688,697.2045288085938,56201,LTTS
2016-11-08,770.0,785.0,770.0,784.0499877929688,707.5829467773438,34352,LTTS
2016-11-09,760.0,785.0,751.0,784.3499755859375,707.8534545898438,88918,LTTS
2016-11-10,787.5,807.9000244140625,786.0,789.7999877929688,712.7721557617188,33017,LTTS
2016-11-11,792.0,794.9500122070312,771.0,784.5,707.989013671875,102981,LTTS
2016-11-15,784.0,784.0,751.0,753.0,679.56103515625,41828,LTTS
2016-11-16,760.0,766.9500122070312,750.0,755.2000122070312,681.546630859375,89026,LTTS
2016-11-17,764.9000244140625,768.25,754.5,755.25,681.5917358398438,34335,LTTS
2016-11-18,755.2000122070312,824.4500122070312,755.2000122070312,815.7999877929688,736.2362670898438,98898,LTTS
2016-11-21,810.0,813.0,770.0,791.7999877929688,717.2144775390625,24715,LTTS
2016-11-22,806.0,816.5,780.0499877929688,813.0,736.41748046875,20675,LTTS
2016-11-23,819.2000122070312,820.9500122070312,805.0,811.7000122070312,735.239990234375,63635,LTTS
2016-11-24,809.4000244140625,833.0,799.7999877929688,830.0999755859375,751.9067993164062,34354,LTTS
2016-11-25,820.0,855.0,820.0,850.4000244140625,770.294677734375,55400,LTTS
2016-11-28,853.0,854.9000244140625,842.4500122070312,847.8499755859375,767.984619140625,22496,LTTS
2016-11-29,854.9500122070312,857.5,848.1500244140625,854.0,773.5552978515625,98194,LTTS
2016-11-30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,779.5337524414062,27306,LTTS
2016-12-01,860.0,861.9500122070312,844.0,859.1500244140625,778.2203979492188,125086,LTTS
2016-12-02,859.5,859.5,841.0,845.1500244140625,765.5391845703125,37092,LTTS
2016-12-05,856.0,856.0,843.9500122070312,849.5499877929688,769.5245361328125,17350,LTTS
2016-12-06,847.5,852.5,840.0499877929688,845.7999877929688,766.1278686523438,113804,LTTS
2016-12-07,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,768.0753173828125,12658,LTTS
2016-12-08,850.0,852.1500244140625,840.0499877929688,844.5999755859375,765.0408935546875,21888,LTTS
2016-12-09,842.0,851.2000122070312,840.0499877929688,849.7000122070312,769.6605224609375,47462,LTTS
2016-12-12,850.0,850.0,835.0,836.3499755859375,757.56787109375,15969,LTTS
2016-12-13,839.0499877929688,839.8499755859375,781.0,798.0499877929688,722.8759155273438,280525,LTTS
2016-12-14,798.0,802.0,781.5499877929688,790.2000122070312,715.7653198242188,22506,LTTS
2016-12-15,797.9000244140625,804.0,788.0499877929688,796.4000244140625,721.3811645507812,12368,LTTS
2016-12-16,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,725.00439453125,17562,LTTS
2016-12-19,800.0,814.9500122070312,785.3499755859375,794.75,719.8866577148438,15898,LTTS
2016-12-20,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,715.719970703125,11880,LTTS
2016-12-21,792.25,800.0,784.0,786.5499877929688,712.4591064453125,10013,LTTS
2016-12-22,799.7000122070312,799.9500122070312,782.0,788.75,714.4518432617188,13786,LTTS
2016-12-23,792.2000122070312,796.0,782.2999877929688,794.1500244140625,719.3431396484375,16413,LTTS
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,706.2996215820312,37566,LTTS
2016-12-27,785.0,790.0,773.0,782.1500244140625,708.4735717773438,23154,LTTS
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,708.5640869140625,12119,LTTS
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,710.7379150390625,14413,LTTS
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,713.6819458007812,13003,LTTS
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,729.44287109375,14651,LTTS
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,733.8361206054688,11705,LTTS
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,731.6620483398438,13327,LTTS
2017-01-05,812.5,815.0,805.0,809.8499755859375,733.5643920898438,20554,LTTS
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,728.2653198242188,46621,LTTS
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,740.9917602539062,10809,LTTS
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,728.7182006835938,15368,LTTS
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,728.6730346679688,8370,LTTS
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,729.6240234375,6951,LTTS
2017-01-13,803.0,815.0,803.0,811.0999755859375,734.6964721679688,10413,LTTS
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,739.8595581054688,9245,LTTS
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,738.0480346679688,9263,LTTS
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,746.471923828125,11203,LTTS
2017-01-19,827.5,839.9500122070312,815.0,827.75,749.7781372070312,14302,LTTS
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,760.285400390625,19083,LTTS
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,759.7871704101562,29138,LTTS
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,757.6133422851562,21592,LTTS
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,767.5772705078125,41946,LTTS
2017-01-27,842.5,844.9500122070312,827.5,834.5,755.892333984375,18886,LTTS
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,766.1731567382812,40526,LTTS
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,758.7908935546875,32861,LTTS
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,758.2020874023438,40962,LTTS
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,761.3724365234375,31098,LTTS
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,744.1168823242188,29530,LTTS
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,741.0824584960938,21670,LTTS
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,723.6005249023438,24269,LTTS
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,722.332275390625,15466,LTTS
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,724.0079956054688,13599,LTTS
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,723.9627685546875,11890,LTTS
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,716.8975219726562,8410,LTTS
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,717.6220703125,11724,LTTS
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,711.236328125,24886,LTTS
2017-02-16,781.5,800.0,781.5,789.7000122070312,715.3123779296875,20258,LTTS
2017-02-17,798.0,798.0,786.0,787.1500244140625,713.0025634765625,7586,LTTS
2017-02-20,787.0,792.5,781.0,783.6500244140625,709.8323974609375,12479,LTTS
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,705.66552734375,14003,LTTS
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,706.02783203125,13700,LTTS
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,704.352294921875,26613,LTTS
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,702.3594360351562,65949,LTTS
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,700.6383666992188,10098,LTTS
2017-03-01,773.75,779.7999877929688,770.5,774.25,701.317626953125,13693,LTTS
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,700.8195190429688,11727,LTTS
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,692.7578735351562,106959,LTTS
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,698.5548095703125,49539,LTTS
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,701.5440673828125,45808,LTTS
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,689.9046630859375,198453,LTTS
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,694.47900390625,10338,LTTS
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,695.7469482421875,6751,LTTS
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,697.286865234375,27368,LTTS
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,710.6926879882812,38460,LTTS
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,711.417236328125,20848,LTTS
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,702.1329956054688,14575,LTTS
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,706.4806518554688,32183,LTTS
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,704.6238403320312,20678,LTTS
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,708.1112060546875,13407,LTTS
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,708.609375,20006,LTTS
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,705.9371337890625,109761,LTTS
2017-03-27,780.0,780.5,770.0,773.2000122070312,700.3665771484375,16456,LTTS
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,698.8267822265625,15761,LTTS
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,690.3574829101562,370203,LTTS
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,695.0223999023438,15799,LTTS
2017-03-31,762.5,787.0,762.0,778.5999755859375,705.2579345703125,42947,LTTS
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,711.3267822265625,65052,LTTS
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,717.8938598632812,24832,LTTS
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,718.9808349609375,49628,LTTS
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,719.6600341796875,24474,LTTS
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,716.7164306640625,22722,LTTS
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,715.2671508789062,22412,LTTS
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,702.766845703125,18092,LTTS
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,704.8504028320312,17160,LTTS
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,693.6183471679688,15590,LTTS
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,686.3719482421875,24342,LTTS
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,676.861083984375,22684,LTTS
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,670.927978515625,44865,LTTS
2017-04-21,751.0,751.0,729.0,735.9000244140625,666.5802001953125,63482,LTTS
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,667.078369140625,19622,LTTS
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,668.3463745117188,107996,LTTS
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,674.8682250976562,17303,LTTS
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,685.1491088867188,15859,LTTS
2017-04-28,760.0,777.8499755859375,755.0,768.25,695.8828125,25344,LTTS
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,699.0531616210938,16768,LTTS
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,710.3304443359375,42473,LTTS
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,707.0242309570312,141062,LTTS
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,698.6907958984375,46935,LTTS
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,698.8719482421875,11253,LTTS
2017-05-09,766.75,770.9000244140625,755.0,759.5,687.9570922851562,12584,LTTS
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,683.56396484375,300853,LTTS
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,688.2288818359375,46322,LTTS
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,688.2288818359375,10695,LTTS
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,694.343017578125,11865,LTTS
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,696.3357543945312,7209,LTTS
2017-05-17,768.75,768.75,760.0,763.9500122070312,691.9879760742188,66684,LTTS
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,690.40283203125,8635,LTTS
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,685.7379760742188,43975,LTTS
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,677.4043579101562,12414,LTTS
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,666.03662109375,17089,LTTS
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,667.3047485351562,9931,LTTS
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,668.0747680664062,10622,LTTS
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,677.9932861328125,37289,LTTS
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,665.1761474609375,11083,LTTS
2017-05-30,736.0,745.0,734.5,736.0999755859375,666.7612915039062,8466,LTTS
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,666.7612915039062,11583,LTTS
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,667.5764770507812,29318,LTTS
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,667.3047485351562,29412,LTTS
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,669.5239868164062,12756,LTTS
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,666.62548828125,12419,LTTS
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,666.0818481445312,7746,LTTS
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,666.716064453125,14658,LTTS
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,663.7721557617188,9661,LTTS
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,662.9569702148438,41054,LTTS
2017-06-13,731.0,737.0,729.0,730.0999755859375,661.326416015625,31240,LTTS
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,661.59814453125,10077,LTTS
2017-06-15,730.0,735.0,729.25,731.75,662.821044921875,15689,LTTS
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,661.9605712890625,18163,LTTS
2017-06-19,735.0,736.0,730.0,732.4500122070312,663.455078125,18469,LTTS
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,663.6363525390625,13430,LTTS
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,663.6363525390625,7990,LTTS
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,662.6852416992188,12988,LTTS
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,657.7033081054688,12931,LTTS
2017-06-27,735.0,735.0,720.0,721.6500244140625,653.6723022460938,15895,LTTS
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,651.045654296875,17534,LTTS
2017-06-29,734.0,734.0,717.0,718.6500244140625,650.955078125,11635,LTTS
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,649.5057983398438,13714,LTTS
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,652.0421142578125,24038,LTTS
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,659.60546875,112260,LTTS
2017-07-05,723.0,767.0,723.0,761.7000122070312,689.949951171875,185847,LTTS
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,685.1943969726562,101152,LTTS
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,696.0186767578125,23749,LTTS
2017-07-10,760.0999755859375,768.5,760.0,760.75,689.0894165039062,5508,LTTS
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,694.7505493164062,16487,LTTS
2017-07-12,775.0,775.0,759.0,760.4000244140625,688.7723388671875,26168,LTTS
2017-07-13,760.5,771.9000244140625,760.5,768.25,695.8828125,11751,LTTS
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,689.8591918945312,9608,LTTS
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,693.9808349609375,11976,LTTS
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,689.0441284179688,15976,LTTS
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,688.1383056640625,9110,LTTS
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,688.636474609375,8862,LTTS
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,697.8755493164062,16087,LTTS
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,700.0949096679688,18887,LTTS
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,703.5822143554688,44474,LTTS
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,689.8591918945312,17373,LTTS
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,687.5494995117188,12259,LTTS
2017-07-28,755.0,769.0,755.0,766.0,693.8448486328125,9204,LTTS
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,689.4515991210938,8898,LTTS
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,687.3682861328125,16505,LTTS
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,677.1780395507812,9195,LTTS
2017-08-03,748.0,750.0,740.0,742.3499755859375,672.4226684570312,7527,LTTS
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,680.1218872070312,7050,LTTS
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,687.0966186523438,8591,LTTS
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,672.9660034179688,14561,LTTS
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,665.9913940429688,10156,LTTS
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,670.6110229492188,19359,LTTS
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,662.7305908203125,46470,LTTS
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,666.7379150390625,21762,LTTS
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,667.37548828125,11014,LTTS
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,667.7398071289062,9221,LTTS
2017-08-18,732.0,745.0,727.0,740.5,674.4340209960938,19586,LTTS
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,678.7146606445312,26169,LTTS
2017-08-22,745.0,752.7000122070312,734.0,745.0,678.5325927734375,13098,LTTS
2017-08-23,741.25,756.5,740.25,752.9500122070312,685.7733154296875,20342,LTTS
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,690.0540161132812,15500,LTTS
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,689.689697265625,11913,LTTS
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,695.564208984375,11353,LTTS
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,698.2510375976562,7712,LTTS
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,700.3457641601562,9781,LTTS
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,707.0856323242188,11772,LTTS
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,714.8272094726562,29189,LTTS
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,718.2881469726562,27145,LTTS
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,719.8820190429688,42251,LTTS
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,710.774169921875,18318,LTTS
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,723.2064819335938,16105,LTTS
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,714.189697265625,43073,LTTS
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,710.546630859375,9823,LTTS
2017-09-13,776.0,785.0,776.0,781.8499755859375,712.094970703125,10842,LTTS
2017-09-14,778.0,785.0,778.0,783.2000122070312,713.3244018554688,9444,LTTS
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,710.2733154296875,18722,LTTS
2017-09-18,778.0,791.0,770.0499877929688,782.5,712.6868896484375,13884,LTTS
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,718.0604858398438,23126,LTTS
2017-09-20,788.0,788.0,775.0499877929688,779.75,710.1822509765625,8454,LTTS
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,710.5922241210938,8080,LTTS
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,706.948974609375,20856,LTTS
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,708.72509765625,51445,LTTS
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,702.121826171875,17769,LTTS
2017-09-27,771.7000122070312,780.0,767.0,771.75,702.89599609375,17169,LTTS
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,704.5353393554688,16055,LTTS
2017-09-29,766.0,785.0,766.0,781.9500122070312,712.1859741210938,17770,LTTS
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,701.2111206054688,11028,LTTS
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,716.6944580078125,11668,LTTS
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,722.2955932617188,24503,LTTS
2017-10-06,790.0499877929688,800.0,781.0,786.75,716.5577392578125,12090,LTTS
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,712.1405639648438,10487,LTTS
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,721.3849487304688,16066,LTTS
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,714.8727416992188,13986,LTTS
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,714.7816162109375,7381,LTTS
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,719.7454833984375,11594,LTTS
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,721.7490844726562,7314,LTTS
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,715.7836303710938,8278,LTTS
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,721.1571044921875,9461,LTTS
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,720.7472534179688,2334,LTTS
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,721.976806640625,10335,LTTS
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,737.278076171875,31478,LTTS
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,744.5188598632812,24720,LTTS
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,746.021484375,13876,LTTS
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,751.759521484375,15333,LTTS
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,745.5206298828125,22279,LTTS
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,758.6814575195312,32308,LTTS
2017-11-01,829.0,839.9500122070312,826.0,831.25,757.0875854492188,17711,LTTS
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,753.26220703125,11137,LTTS
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,775.8040771484375,68126,LTTS
2017-11-06,852.0,870.0,848.0,863.5999755859375,786.5513305664062,29690,LTTS
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,746.9778442382812,23645,LTTS
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,798.43701171875,135325,LTTS
2017-11-09,876.2000122070312,910.0,875.0,904.0,823.3468627929688,113084,LTTS
2017-11-10,891.0,950.0,891.0,917.0999755859376,835.278076171875,111377,LTTS
2017-11-13,925.0,930.0,900.0,925.9000244140624,843.2930908203125,49466,LTTS
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140624,859.9869995117188,71477,LTTS
2017-11-15,944.9000244140624,944.9000244140624,920.25,939.6500244140624,859.5296630859375,62204,LTTS
2017-11-16,935.0,945.7999877929688,928.0,943.75,863.280029296875,32626,LTTS
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,845.2139282226562,13675,LTTS
2017-11-20,918.5,941.0,918.5,937.0,857.1055297851562,29036,LTTS
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,839.0396118164062,18200,LTTS
2017-11-22,916.0499877929688,928.6500244140624,890.0,912.7000122070312,834.87744140625,24515,LTTS
