date,open,high,low,close,adj_close,volume,symbol
2007-07-18,41.275001525878906,41.92499923706055,40.72499847412109,40.95000076293945,31.468456268310547,13000,PITTIENG
2007-07-19,40.57500076293945,41.84999847412109,40.57500076293945,40.82500076293945,31.372392654418945,7600,PITTIENG
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.34999847412109,30.23891830444336,18000,PITTIENG
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.488670349121094,195600,PITTIENG
2007-07-24,40.0,41.84999847412109,39.0,39.22499847412109,30.14286231994629,249400,PITTIENG
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.181285858154297,100518,PITTIENG
2007-07-26,39.97499847412109,40.0,39.25,39.70000076293945,30.50788116455078,15400,PITTIENG
2007-07-27,37.525001525878906,39.47499847412109,37.525001525878906,38.07500076293945,29.25913619995117,8200,PITTIENG
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.31577110290528,42600,PITTIENG
2007-07-31,39.97499847412109,40.0,38.5,39.07500076293945,30.027587890625,18000,PITTIENG
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.06801986694336,45836,PITTIENG
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.818265914916992,9600,PITTIENG
2007-08-03,36.25,37.0,35.349998474121094,36.34999847412109,27.933536529541016,6504,PITTIENG
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,27.99116516113281,7400,PITTIENG
2007-08-07,36.97499847412109,37.17499923706055,36.0,36.04999923706055,27.7030029296875,5600,PITTIENG
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.375402450561523,6200,PITTIENG
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.72220802307129,10000,PITTIENG
2007-08-10,35.42499923706055,36.72499847412109,35.375,36.275001525878906,27.87590408325196,1000,PITTIENG
2007-08-13,39.375,39.375,35.625,38.09999847412109,29.27834129333496,33836,PITTIENG
2007-08-14,38.54999923706055,40.0,38.25,39.0,29.96995735168457,36526,PITTIENG
2007-08-16,37.59999847412109,37.82500076293945,36.275001525878906,36.650001525878906,28.16407585144043,9158,PITTIENG
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.337980270385746,21328,PITTIENG
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.08722877502441,7062,PITTIENG
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,27.968711853027344,5000,PITTIENG
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.692188262939453,12800,PITTIENG
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.000871658325195,4124,PITTIENG
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,27.257646560668945,1088,PITTIENG
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,27.929214477539062,4862,PITTIENG
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,28.16623306274414,2400,PITTIENG
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,28.12673759460449,1912,PITTIENG
2007-08-30,35.525001525878906,36.22499847412109,35.525001525878906,35.57500076293945,28.10698127746582,7800,PITTIENG
2007-08-31,35.525001525878906,36.47499847412109,35.525001525878906,36.20000076293945,28.60077667236328,4888,PITTIENG
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,28.4625186920166,3634,PITTIENG
2007-09-04,36.5,37.0,36.275001525878906,36.375,28.73904228210449,8358,PITTIENG
2007-09-05,36.09999847412109,36.75,36.09999847412109,36.400001525878906,28.75879669189453,3982,PITTIENG
2007-09-06,35.625,36.75,35.5,36.25,28.64027976989746,4000,PITTIENG
2007-09-07,36.0,38.0,35.875,36.75,29.035324096679688,9020,PITTIENG
2007-09-10,35.54999923706055,37.09999847412109,35.525001525878906,36.72499847412109,29.015565872192383,12978,PITTIENG
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,29.035324096679688,2800,PITTIENG
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,29.56862068176269,7502,PITTIENG
2007-09-13,37.22499847412109,37.5,36.57500076293945,36.97499847412109,29.21308326721192,5636,PITTIENG
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,28.87730598449707,5200,PITTIENG
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,28.679786682128903,2378,PITTIENG
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,29.2723388671875,12212,PITTIENG
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,28.798295974731445,11000,PITTIENG
2007-09-20,36.25,40.5,35.275001525878906,37.09999847412109,29.31184959411621,49842,PITTIENG
2007-09-21,38.25,38.25,36.625,36.625,28.936559677124023,5000,PITTIENG
2007-09-24,36.625,37.0,36.25,36.72499847412109,29.015565872192383,7736,PITTIENG
2007-09-25,34.75,37.75,34.75,35.974998474121094,28.42300796508789,10584,PITTIENG
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,28.4625186920166,8046,PITTIENG
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,28.30449676513672,5620,PITTIENG
2007-09-28,36.0,36.72499847412109,36.0,36.25,28.64027976989746,25000,PITTIENG
2007-10-01,36.5,36.5,35.75,36.025001525878906,28.4625186920166,14948,PITTIENG
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,28.976062774658203,31590,PITTIENG
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,28.778539657592773,8438,PITTIENG
2007-10-05,35.775001525878906,36.47499847412109,35.775001525878906,36.0,28.44276428222656,2082,PITTIENG
2007-10-08,35.875,35.875,34.5,34.70000076293945,27.415658950805664,11540,PITTIENG
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,27.771196365356445,9544,PITTIENG
2007-10-10,35.0,35.0,33.525001525878906,33.875,26.76384925842285,11800,PITTIENG
2007-10-11,34.5,34.5,33.5,33.875,26.76384925842285,450,PITTIENG
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,27.5144271850586,4800,PITTIENG
2007-10-15,33.625,35.04999923706055,33.625,34.625,27.356409072875977,3222,PITTIENG
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,26.803354263305664,3090,PITTIENG
2007-10-17,36.0,36.0,33.025001525878906,34.0,26.86260986328125,734,PITTIENG
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,26.25029945373535,14086,PITTIENG
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,25.084936141967773,12252,PITTIENG
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,24.828163146972656,4910,PITTIENG
2007-10-23,32.25,34.0,32.25,32.474998474121094,25.65774154663086,14900,PITTIENG
2007-10-24,36.47499847412109,36.47499847412109,32.92499923706055,33.75,26.66509056091309,6376,PITTIENG
2007-10-25,30.600000381469727,33.67499923706055,30.52499961853028,31.299999237060547,24.729400634765625,34664,PITTIENG
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,25.06518745422364,13020,PITTIENG
2007-10-29,31.5,32.400001525878906,31.02499961853028,31.14999961853028,24.610889434814453,11320,PITTIENG
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,24.334360122680664,10980,PITTIENG
2007-10-31,31.0,31.0,29.52499961853028,30.100000381469727,23.781309127807617,10548,PITTIENG
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,23.010986328125,14888,PITTIENG
2007-11-02,28.5,29.75,28.25,29.049999237060547,22.95172882080078,5720,PITTIENG
2007-11-05,29.5,30.0,28.52499961853028,28.725000381469727,22.69495391845703,5490,PITTIENG
2007-11-06,30.75,30.75,28.5,28.5,22.51718711853028,6600,PITTIENG
2007-11-07,28.0,31.25,28.0,28.64999961853028,22.635692596435547,12266,PITTIENG
2007-11-08,28.25,29.5,28.25,28.52499961853028,22.536937713623047,4144,PITTIENG
2007-11-12,27.5,29.0,27.5,28.674999237060547,22.65545082092285,7148,PITTIENG
2007-11-13,28.27499961853028,31.450000762939453,28.27499961853028,31.049999237060547,24.531883239746094,15792,PITTIENG
2007-11-14,32.5,34.75,32.5,33.20000076293945,26.23054885864257,41384,PITTIENG
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,27.079879760742188,46572,PITTIENG
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26.052780151367188,26354,PITTIENG
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,26.76384925842285,23200,PITTIENG
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,25.302209854125977,22726,PITTIENG
2007-11-21,33.474998474121094,33.474998474121094,31.02499961853028,31.450000762939453,24.8479118347168,6400,PITTIENG
2007-11-22,31.424999237060547,31.424999237060547,27.52499961853028,29.125,23.010986328125,8138,PITTIENG
2007-11-23,31.0,31.0,29.5,29.75,23.50478172302246,14898,PITTIENG
2007-11-26,30.0,30.5,28.27499961853028,30.5,24.09733963012696,2000,PITTIENG
2007-11-27,28.77499961853028,30.52499961853028,28.77499961853028,30.350000381469727,23.97883033752441,6400,PITTIENG
2007-11-28,30.0,30.924999237060547,29.77499961853028,30.225000381469727,23.88007164001465,2336,PITTIENG
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,23.38627052307129,1600,PITTIENG
2007-11-30,29.75,30.625,29.75,30.02499961853028,23.72205352783203,3200,PITTIENG
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24.729400634765625,24416,PITTIENG
2007-12-04,31.27499961853028,31.975000381469727,31.25,31.725000381469727,25.06518745422364,9424,PITTIENG
2007-12-05,31.975000381469727,33.0,30.75,32.5,25.6774959564209,12400,PITTIENG
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,25.91451644897461,28842,PITTIENG
2007-12-07,32.5,33.5,32.5,33.5,26.46756935119629,24400,PITTIENG
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,29.094575881958008,76732,PITTIENG
2007-12-11,37.0,42.5,37.0,40.0,31.60306739807129,128800,PITTIENG
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,33.104217529296875,142726,PITTIENG
2007-12-13,42.525001525878906,44.5,42.0,43.0,33.97330856323242,111600,PITTIENG
2007-12-14,44.5,51.59999847412109,44.0,49.79999923706055,39.34581756591797,610070,PITTIENG
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,35.41518020629883,345400,PITTIENG
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,35.652217864990234,316800,PITTIENG
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,33.716529846191406,87926,PITTIENG
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,32.03761672973633,47514,PITTIENG
2007-12-24,42.47499847412109,42.5,39.025001525878906,40.20000076293945,31.761091232299805,56896,PITTIENG
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,32.314144134521484,44158,PITTIENG
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,33.439998626708984,142402,PITTIENG
2007-12-28,43.47499847412109,44.5,42.25,42.900001525878906,33.8942985534668,108594,PITTIENG
2007-12-31,43.25,45.97499847412109,43.25,43.525001525878906,34.388092041015625,108444,PITTIENG
2008-01-01,44.25,45.0,42.625,43.22499847412109,34.15106201171875,26920,PITTIENG
2008-01-02,44.75,44.775001525878906,42.5,43.0,33.97330856323242,50188,PITTIENG
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,33.716529846191406,48404,PITTIENG
2008-01-04,43.5,43.97499847412109,41.875,42.375,33.4795036315918,44466,PITTIENG
2008-01-07,42.0,42.25,40.125,41.25,32.59066390991211,32168,PITTIENG
2008-01-08,46.0,47.25,39.0,39.45000076293945,31.168535232543945,46954,PITTIENG
2008-01-09,35.54999923706055,39.97499847412109,35.5,38.5,30.4179630279541,29634,PITTIENG
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,28.20573806762696,37032,PITTIENG
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,27.692188262939453,41670,PITTIENG
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,28.06747436523437,21766,PITTIENG
2008-01-15,36.0,36.375,35.25,35.650001525878906,28.16623306274414,19802,PITTIENG
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,27.415658950805664,11380,PITTIENG
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,27.257646560668945,20270,PITTIENG
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,25.756500244140625,18740,PITTIENG
2008-01-21,33.0,33.5,27.25,29.049999237060547,22.95172882080078,24586,PITTIENG
2008-01-22,24.02499961853028,29.0,23.25,24.950000762939453,19.7124137878418,12104,PITTIENG
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,22.892478942871094,208870,PITTIENG
2008-01-24,29.0,31.450000762939453,27.64999961853028,27.725000381469727,21.904874801635746,41500,PITTIENG
2008-01-25,28.27499961853028,29.5,28.25,29.174999237060547,23.05048942565918,11398,PITTIENG
2008-01-28,28.39999961853028,28.39999961853028,25.799999237060547,27.799999237060547,21.9641342163086,184444,PITTIENG
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,23.445528030395508,22690,PITTIENG
2008-01-30,29.27499961853028,29.5,28.5,28.549999237060547,22.55669403076172,14440,PITTIENG
2008-01-31,28.52499961853028,30.5,28.52499961853028,29.850000381469727,23.58378791809082,12512,PITTIENG
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,23.287511825561523,14974,PITTIENG
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.52499961853028,24.11709213256836,19762,PITTIENG
2008-02-05,30.25,31.450000762939453,30.25,31.14999961853028,24.610889434814453,11078,PITTIENG
2008-02-06,26.5,32.5,26.25,31.475000381469727,24.86767196655273,20152,PITTIENG
2008-02-07,29.125,31.825000762939453,29.125,30.64999961853028,24.21585464477539,11158,PITTIENG
2008-02-08,31.0,31.0,29.14999961853028,29.375,23.20850372314453,16696,PITTIENG
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,21.62835121154785,13652,PITTIENG
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,21.31232261657715,16518,PITTIENG
2008-02-13,27.0,28.5,27.0,27.0,21.33207130432129,15866,PITTIENG
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,22.18140411376953,125794,PITTIENG
2008-02-15,22.5,29.0,22.5,28.975000381469727,22.892478942871094,9858,PITTIENG
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,23.84056282043457,10372,PITTIENG
2008-02-19,30.625,33.125,30.625,31.075000762939453,24.551637649536133,31354,PITTIENG
2008-02-20,30.14999961853028,30.225000381469727,29.575000762939453,30.02499961853028,23.72205352783203,7436,PITTIENG
2008-02-21,30.02499961853028,30.375,28.52499961853028,29.25,23.10974502563477,5950,PITTIENG
2008-02-22,28.89999961853028,29.424999237060547,28.875,29.049999237060547,22.95172882080078,5004,PITTIENG
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,22.29991340637207,7220,PITTIENG
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,22.35917282104492,12254,PITTIENG
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,22.319669723510746,4740,PITTIENG
2008-02-28,28.25,28.450000762939453,27.625,28.25,22.319669723510746,3802,PITTIENG
2008-02-29,28.5,29.0,27.625,27.625,21.825870513916016,5582,PITTIENG
2008-03-03,27.75,28.0,27.0,27.350000381469727,21.60859489440918,14294,PITTIENG
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,20.71976089477539,28944,PITTIENG
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.02499961853028,20.561748504638672,9744,PITTIENG
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,19.593902587890625,15410,PITTIENG
2008-03-10,22.52499961853028,25.950000762939453,22.52499961853028,25.0,19.751916885375977,11524,PITTIENG
2008-03-11,25.0,26.0,24.77499961853028,26.0,20.541996002197266,1672,PITTIENG
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,20.225963592529297,6508,PITTIENG
2008-03-13,25.0,25.875,24.0,24.549999237060547,19.396387100219727,8022,PITTIENG
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,19.11985969543457,18354,PITTIENG
2008-03-17,23.350000381469727,23.5,21.02499961853028,21.674999237060547,17.124906539916992,16102,PITTIENG
