date,open,high,low,close,adj_close,volume,symbol
2025-04-16,3.5999999046325684,3.670000076293945,3.5,3.509999990463257,3.509999990463257,270496,ORCHASP
2025-04-17,3.4800000190734863,3.549999952316284,3.380000114440918,3.4100000858306885,3.4100000858306885,413526,ORCHASP
2025-04-21,3.400000095367432,3.5,3.299999952316284,3.369999885559082,3.369999885559082,283866,ORCHASP
2025-04-22,3.309999942779541,3.4100000858306885,3.2799999713897705,3.299999952316284,3.299999952316284,163132,ORCHASP
2025-04-23,3.200000047683716,3.390000104904175,3.1600000858306885,3.289999961853028,3.289999961853028,206481,ORCHASP
2025-04-24,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705,92834,ORCHASP
2025-04-25,3.2799999713897705,3.369999885559082,3.109999895095825,3.190000057220459,3.190000057220459,325242,ORCHASP
2025-04-28,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,92572,ORCHASP
2025-04-29,3.119999885559082,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,162751,ORCHASP
2025-04-30,3.009999990463257,3.150000095367432,3.009999990463257,3.059999942779541,3.059999942779541,113759,ORCHASP
2025-05-02,3.0999999046325684,3.0999999046325684,2.950000047683716,2.970000028610229,2.970000028610229,191149,ORCHASP
2025-05-05,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0,3.0,195078,ORCHASP
2025-05-06,3.0899999141693115,3.150000095367432,2.9200000762939453,2.970000028610229,2.970000028610229,145060,ORCHASP
2025-05-07,2.9100000858306885,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,114909,ORCHASP
2025-05-08,2.940000057220459,3.0,2.809999942779541,2.8399999141693115,2.8399999141693115,149448,ORCHASP
2025-05-09,2.8399999141693115,2.9200000762939453,2.7300000190734863,2.799999952316284,2.799999952316284,135260,ORCHASP
2025-05-12,2.900000095367432,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,245480,ORCHASP
2025-05-13,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,2.880000114440918,120726,ORCHASP
2025-05-14,2.9800000190734863,3.0199999809265137,2.809999942779541,2.9800000190734863,2.9800000190734863,286583,ORCHASP
2025-05-15,2.990000009536743,3.119999885559082,2.900000095367432,3.0799999237060547,3.0799999237060547,269959,ORCHASP
2025-05-16,3.150000095367432,3.1700000762939453,3.009999990463257,3.0799999237060547,3.0799999237060547,125226,ORCHASP
2025-05-19,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,156606,ORCHASP
2025-05-20,3.0,3.109999895095825,2.9200000762939453,2.950000047683716,2.950000047683716,87326,ORCHASP
2025-05-21,2.950000047683716,3.009999990463257,2.900000095367432,2.990000009536743,2.990000009536743,202349,ORCHASP
2025-05-22,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,3.109999895095825,495052,ORCHASP
2025-05-23,3.200000047683716,3.259999990463257,3.109999895095825,3.240000009536743,3.240000009536743,559820,ORCHASP
2025-05-26,3.390000104904175,3.400000095367432,3.240000009536743,3.240000009536743,3.240000009536743,628536,ORCHASP
2025-05-27,3.3399999141693115,3.3399999141693115,3.200000047683716,3.289999961853028,3.289999961853028,201857,ORCHASP
2025-05-28,3.319999933242798,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,338346,ORCHASP
2025-05-29,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2300000190734863,3.2300000190734863,496378,ORCHASP
2025-05-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,127523,ORCHASP
2025-06-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,178822,ORCHASP
2025-06-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,53455,ORCHASP
2025-06-04,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,64372,ORCHASP
2025-06-05,2.970000028610229,3.0299999713897705,2.970000028610229,2.970000028610229,2.970000028610229,56201,ORCHASP
2025-06-06,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,82486,ORCHASP
2025-06-09,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,18697,ORCHASP
2025-06-10,3.0,3.0299999713897705,3.0,3.0,3.0,215025,ORCHASP
2025-06-11,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,233223,ORCHASP
2025-06-12,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,2.940000057220459,81932,ORCHASP
2025-06-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,37595,ORCHASP
2025-06-16,2.900000095367432,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432,50597,ORCHASP
2025-06-17,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,60891,ORCHASP
2025-06-18,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,2.809999942779541,120546,ORCHASP
2025-06-19,2.75,2.759999990463257,2.75,2.75,2.75,63500,ORCHASP
2025-06-20,2.740000009536743,2.75,2.690000057220459,2.740000009536743,2.740000009536743,58988,ORCHASP
2025-06-23,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,51275,ORCHASP
2025-06-24,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2.740000009536743,70263,ORCHASP
2025-06-25,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,2.789999961853028,62730,ORCHASP
2025-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611,ORCHASP
2025-06-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927,ORCHASP
2025-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,61393,ORCHASP
2025-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,74421,ORCHASP
2025-07-02,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,93187,ORCHASP
2025-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54817,ORCHASP
2025-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,132567,ORCHASP
2025-07-07,3.220000028610229,3.309999942779541,3.0,3.0899999141693115,3.0899999141693115,381021,ORCHASP
2025-07-08,3.0,3.2300000190734863,3.0,3.2100000381469727,3.2100000381469727,274615,ORCHASP
2025-07-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,142571,ORCHASP
2025-07-10,3.0999999046325684,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,122537,ORCHASP
2025-07-11,3.0299999713897705,3.109999895095825,3.0,3.059999942779541,3.059999942779541,251290,ORCHASP
2025-07-14,3.1600000858306885,3.1600000858306885,2.9800000190734863,2.990000009536743,2.990000009536743,119148,ORCHASP
2025-07-15,2.990000009536743,3.0899999141693115,2.930000066757202,3.009999990463257,3.009999990463257,119106,ORCHASP
2025-07-16,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,76951,ORCHASP
2025-07-17,3.069999933242798,3.069999933242798,2.900000095367432,2.9200000762939453,2.9200000762939453,266251,ORCHASP
2025-07-18,3.009999990463257,3.009999990463257,2.809999942779541,2.9600000381469727,2.9600000381469727,140283,ORCHASP
2025-07-21,3.0,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,112247,ORCHASP
2025-07-22,2.9600000381469727,3.0899999141693115,2.890000104904175,3.049999952316284,3.049999952316284,721901,ORCHASP
2025-07-23,3.059999942779541,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541,251788,ORCHASP
2025-07-24,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,204723,ORCHASP
2025-07-25,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,475482,ORCHASP
2025-07-28,2.819999933242798,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,232234,ORCHASP
2025-07-29,2.720000028610229,2.8499999046325684,2.720000028610229,2.8499999046325684,2.8499999046325684,148792,ORCHASP
2025-07-30,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,2.859999895095825,46609,ORCHASP
2025-07-31,2.8499999046325684,2.930000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,53920,ORCHASP
2025-08-01,2.900000095367432,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,35545,ORCHASP
2025-08-04,3.0,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,75133,ORCHASP
2025-08-05,2.880000114440918,2.890000104904175,2.75,2.789999961853028,2.789999961853028,78470,ORCHASP
2025-08-06,2.789999961853028,2.8399999141693115,2.650000095367432,2.740000009536743,2.740000009536743,80644,ORCHASP
2025-08-07,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,75755,ORCHASP
2025-08-08,2.740000009536743,2.819999933242798,2.619999885559082,2.700000047683716,2.700000047683716,47056,ORCHASP
2025-08-11,2.7699999809265137,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,106828,ORCHASP
2025-08-12,2.900000095367432,2.950000047683716,2.690000057220459,2.900000095367432,2.900000095367432,164309,ORCHASP
2025-08-13,2.900000095367432,2.9800000190734863,2.799999952316284,2.880000114440918,2.880000114440918,136434,ORCHASP
2025-08-14,2.890000104904175,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,180707,ORCHASP
2025-08-18,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,183149,ORCHASP
2025-08-19,2.880000114440918,3.0,2.880000114440918,2.900000095367432,2.900000095367432,135628,ORCHASP
2025-08-20,2.859999895095825,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,99710,ORCHASP
2025-08-21,2.9600000381469727,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,61187,ORCHASP
2025-08-22,2.799999952316284,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,109911,ORCHASP
2025-08-25,2.75,2.940000057220459,2.75,2.880000114440918,2.880000114440918,1149223,ORCHASP
2025-08-26,2.9100000858306885,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727,1032338,ORCHASP
2025-08-28,3.049999952316284,3.049999952316284,2.809999942779541,2.809999942779541,2.809999942779541,790154,ORCHASP
2025-08-29,2.890000104904175,2.890000104904175,2.6600000858306885,2.7100000381469727,2.7100000381469727,460587,ORCHASP
2025-09-01,2.8299999237060547,2.8399999141693115,2.630000114440918,2.8299999237060547,2.8299999237060547,186685,ORCHASP
2025-09-02,2.789999961853028,2.970000028610229,2.789999961853028,2.890000104904175,2.890000104904175,1451370,ORCHASP
2025-09-03,2.970000028610229,2.970000028610229,2.8299999237060547,2.8299999237060547,2.8299999237060547,266595,ORCHASP
2025-09-04,2.720000028610229,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,1103613,ORCHASP
2025-09-05,2.789999961853028,2.789999961853028,2.690000057220459,2.7100000381469727,2.7100000381469727,155826,ORCHASP
2025-09-08,2.789999961853028,2.789999961853028,2.619999885559082,2.720000028610229,2.720000028610229,194815,ORCHASP
2025-09-09,2.700000047683716,2.7799999713897705,2.650000095367432,2.690000057220459,2.690000057220459,61652,ORCHASP
2025-09-10,2.740000009536743,2.7799999713897705,2.650000095367432,2.740000009536743,2.740000009536743,120613,ORCHASP
2025-09-11,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.650000095367432,2.650000095367432,375664,ORCHASP
2025-09-12,2.700000047683716,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,140793,ORCHASP
2025-09-15,2.700000047683716,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,253296,ORCHASP
2025-09-16,2.6600000858306885,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,119058,ORCHASP
2025-09-17,2.630000114440918,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,131644,ORCHASP
2025-09-18,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453,155890,ORCHASP
2025-09-19,2.720000028610229,2.720000028610229,2.640000104904175,2.680000066757202,2.680000066757202,115226,ORCHASP
2025-09-22,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,371651,ORCHASP
2025-09-23,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,130816,ORCHASP
2025-09-24,2.569999933242798,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,175109,ORCHASP
2025-09-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,179741,ORCHASP
2025-09-26,2.5799999237060547,2.690000057220459,2.509999990463257,2.569999933242798,2.569999933242798,193392,ORCHASP
2025-09-29,2.619999885559082,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,1018495,ORCHASP
2025-09-30,2.680000066757202,2.809999942779541,2.650000095367432,2.809999942779541,2.809999942779541,675691,ORCHASP
2025-10-01,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,311700,ORCHASP
2025-10-03,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9100000858306885,2.9100000858306885,863706,ORCHASP
2025-10-06,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,217824,ORCHASP
2025-10-07,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,142875,ORCHASP
2025-10-08,2.799999952316284,2.990000009536743,2.680000066757202,2.930000066757202,2.930000066757202,434291,ORCHASP
2025-10-09,2.9800000190734863,3.180000066757202,2.9100000858306885,3.109999895095825,3.109999895095825,403988,ORCHASP
2025-10-10,3.1600000858306885,3.4200000762939453,3.150000095367432,3.400000095367432,3.400000095367432,1411753,ORCHASP
2025-10-13,3.4200000762939453,3.740000009536743,3.3399999141693115,3.740000009536743,3.740000009536743,3204112,ORCHASP
2025-10-14,3.910000085830689,3.920000076293945,3.700000047683716,3.890000104904175,3.890000104904175,3932793,ORCHASP
2025-10-15,3.880000114440918,4.079999923706055,3.759999990463257,3.990000009536743,3.990000009536743,2165797,ORCHASP
2025-10-16,3.990000009536743,4.159999847412109,3.7899999618530273,3.859999895095825,3.859999895095825,641390,ORCHASP
2025-10-17,3.930000066757202,3.930000066757202,3.660000085830689,3.660000085830689,3.660000085830689,436835,ORCHASP
2025-10-20,3.619999885559082,3.839999914169312,3.470000028610229,3.7699999809265137,3.7699999809265137,866554,ORCHASP
2025-10-21,3.690000057220459,3.690000057220459,3.549999952316284,3.609999895095825,3.609999895095825,115496,ORCHASP
