date,open,high,low,close,adj_close,volume,symbol
2002-10-29,27.0,27.0,26.5,27.0,20.56683158874512,2200,BIL
2002-10-30,27.5,27.600000381469727,27.5,27.600000381469727,21.02387046813965,100,BIL
2002-10-31,27.450000762939453,27.450000762939453,26.700000762939453,26.700000762939453,20.338308334350582,377,BIL
2002-11-01,28.0,28.0,26.75,26.950000762939453,20.52874183654785,300,BIL
2002-11-04,26.89999961853028,26.89999961853028,26.100000381469727,26.100000381469727,19.881267547607425,800,BIL
2002-11-05,26.5,26.5,25.5,25.600000381469727,19.50039863586425,1800,BIL
2002-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.50039863586425,0,BIL
2002-11-07,25.39999961853028,26.200000762939453,25.350000381469727,26.0,19.805095672607425,1400,BIL
2002-11-08,26.200000762939453,26.200000762939453,24.950000762939453,25.299999237060547,19.27188301086425,2700,BIL
2002-11-11,24.25,25.75,24.25,24.799999237060547,18.891014099121094,1400,BIL
2002-11-12,24.25,24.950000762939453,24.0,24.39999961853028,18.58631706237793,3200,BIL
2002-11-13,24.350000381469727,24.5,24.350000381469727,24.5,18.662494659423828,487,BIL
2002-11-14,24.5,25.39999961853028,23.89999961853028,24.25,18.472057342529297,2800,BIL
2002-11-15,24.299999237060547,24.5,23.549999237060547,24.0,18.281625747680664,2500,BIL
2002-11-18,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,18.243539810180664,994,BIL
2002-11-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.243539810180664,0,BIL
2002-11-20,26.299999237060547,26.299999237060547,23.39999961853028,23.700000762939453,18.05310821533203,2600,BIL
2002-11-21,23.549999237060547,24.5,23.549999237060547,24.0,18.281625747680664,2100,BIL
2002-11-22,26.100000381469727,26.100000381469727,23.75,24.0,18.281625747680664,4900,BIL
2002-11-25,25.89999961853028,25.89999961853028,23.549999237060547,24.049999237060547,18.319713592529297,2700,BIL
2002-11-26,24.0,24.700000762939453,24.0,24.299999237060547,18.51014709472656,2400,BIL
2002-11-27,25.799999237060547,25.799999237060547,24.100000381469727,24.5,18.662494659423828,1200,BIL
2002-11-28,25.200000762939453,25.200000762939453,24.25,24.299999237060547,18.51014709472656,1100,BIL
2002-11-29,26.0,26.0,24.950000762939453,25.799999237060547,19.652751922607425,2652,BIL
2002-12-02,26.0,26.64999961853028,26.0,26.450000762939453,20.14788055419922,2500,BIL
2002-12-03,26.799999237060547,26.799999237060547,25.75,25.799999237060547,19.652751922607425,1900,BIL
2002-12-04,25.5,25.600000381469727,25.25,25.450000762939453,19.38614273071289,1200,BIL
2002-12-05,25.100000381469727,25.5,25.100000381469727,25.5,19.42422866821289,1000,BIL
2002-12-06,25.549999237060547,26.0,25.549999237060547,26.0,19.805095672607425,1100,BIL
2002-12-09,26.100000381469727,27.14999961853028,26.100000381469727,26.549999237060547,20.22404861450196,3800,BIL
2002-12-10,26.5,26.89999961853028,25.600000381469727,26.25,19.995529174804688,1800,BIL
2002-12-11,26.0,26.5,25.5,25.75,19.61466217041016,2000,BIL
2002-12-12,25.5,26.75,25.200000762939453,25.200000762939453,19.19571113586425,1280,BIL
2002-12-13,25.39999961853028,25.5,24.75,25.0,19.04336166381836,800,BIL
2002-12-16,25.350000381469727,25.75,25.100000381469727,25.700000762939453,19.57657623291016,1800,BIL
2002-12-17,25.0,25.350000381469727,24.5,25.350000381469727,19.30996894836425,2700,BIL
2002-12-18,25.350000381469727,25.350000381469727,24.5,24.549999237060547,18.70058250427246,6200,BIL
2002-12-19,24.5,24.799999237060547,24.5,24.799999237060547,18.891014099121094,245,BIL
2002-12-20,24.350000381469727,26.89999961853028,24.299999237060547,24.39999961853028,18.58631706237793,1600,BIL
2002-12-23,24.850000381469727,24.89999961853028,24.75,24.850000381469727,18.929101943969727,500,BIL
2002-12-24,24.799999237060547,25.0,24.5,24.850000381469727,18.929101943969727,2000,BIL
2002-12-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.929101943969727,0,BIL
2002-12-26,24.850000381469727,25.0,24.5,24.5,18.662494659423828,1800,BIL
2002-12-27,24.75,24.850000381469727,24.299999237060547,24.549999237060547,18.70058250427246,671,BIL
2002-12-30,24.0,24.100000381469727,24.0,24.100000381469727,18.35780143737793,200,BIL
2002-12-31,24.75,25.200000762939453,24.75,25.14999961853028,19.157617568969727,1378,BIL
2003-01-01,25.89999961853028,25.89999961853028,25.5,25.5,19.42422866821289,800,BIL
2003-01-02,25.799999237060547,25.799999237060547,24.89999961853028,25.049999237060547,19.08144760131836,652,BIL
2003-01-03,25.350000381469727,25.39999961853028,24.850000381469727,25.0,19.04336166381836,700,BIL
2003-01-06,25.200000762939453,25.200000762939453,24.25,24.5,18.662494659423828,2300,BIL
2003-01-07,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,18.73866081237793,1000,BIL
2003-01-08,24.600000381469727,24.600000381469727,24.350000381469727,24.39999961853028,18.58631706237793,800,BIL
2003-01-09,25.0,25.0,24.600000381469727,24.600000381469727,18.73866081237793,1300,BIL
2003-01-10,25.25,25.25,24.25,24.5,18.662494659423828,1700,BIL
2003-01-13,24.450000762939453,24.450000762939453,24.39999961853028,24.39999961853028,18.58631706237793,250,BIL
2003-01-14,24.5,25.5,24.5,24.75,18.852924346923828,1600,BIL
2003-01-15,24.5,24.850000381469727,24.5,24.850000381469727,18.929101943969727,400,BIL
2003-01-16,25.0,25.0,24.64999961853028,24.75,18.852924346923828,1600,BIL
2003-01-17,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,18.70058250427246,400,BIL
2003-01-20,24.14999961853028,24.64999961853028,24.100000381469727,24.25,18.472057342529297,1500,BIL
2003-01-21,24.0,24.5,23.799999237060547,23.799999237060547,18.12927627563477,6100,BIL
2003-01-22,23.850000381469727,24.39999961853028,23.549999237060547,23.549999237060547,17.938846588134766,1700,BIL
2003-01-23,23.14999961853028,23.600000381469727,22.700000762939453,23.39999961853028,17.8245849609375,3000,BIL
2003-01-24,23.5,23.75,23.299999237060547,23.299999237060547,17.748416900634766,1300,BIL
2003-01-27,22.0,22.950000762939453,22.0,22.549999237060547,17.17711639404297,1500,BIL
2003-01-28,23.39999961853028,23.39999961853028,22.25,22.299999237060547,16.986679077148438,700,BIL
2003-01-29,22.100000381469727,22.39999961853028,21.799999237060547,22.350000381469727,17.024765014648438,1800,BIL
2003-01-30,22.299999237060547,22.89999961853028,22.0,22.89999961853028,17.44371795654297,4900,BIL
2003-01-31,22.25,22.5,22.0,22.350000381469727,17.024765014648438,2000,BIL
2003-02-03,22.0,22.700000762939453,22.0,22.549999237060547,17.17711639404297,1900,BIL
2003-02-04,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,17.024765014648438,48,BIL
2003-02-05,22.5,22.799999237060547,22.299999237060547,22.600000381469727,17.21519660949707,750,BIL
2003-02-06,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,17.29137420654297,900,BIL
2003-02-07,22.5,22.5,22.0,22.350000381469727,17.024765014648438,2200,BIL
2003-02-10,21.950000762939453,22.0,21.75,21.850000381469727,16.643896102905273,1600,BIL
2003-02-11,21.89999961853028,22.0,21.799999237060547,21.799999237060547,16.60580825805664,751,BIL
2003-02-12,21.700000762939453,22.0,21.64999961853028,21.89999961853028,16.681983947753906,1190,BIL
2003-02-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,16.681983947753906,0,BIL
2003-02-14,21.14999961853028,21.89999961853028,21.14999961853028,21.64999961853028,16.49155044555664,1900,BIL
2003-02-17,22.0,22.39999961853028,22.0,22.39999961853028,17.06285285949707,850,BIL
2003-02-18,22.39999961853028,22.700000762939453,22.100000381469727,22.100000381469727,16.834331512451172,1700,BIL
2003-02-19,22.5,22.5,22.0,22.450000762939453,17.10093879699707,495,BIL
2003-02-20,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,17.25328826904297,15,BIL
2003-02-21,22.39999961853028,22.39999961853028,21.64999961853028,22.0,16.75815773010254,2500,BIL
2003-02-24,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,17.40563201904297,100,BIL
2003-02-25,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.834331512451172,350,BIL
2003-02-26,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,17.10093879699707,1300,BIL
2003-02-27,22.5,22.700000762939453,22.25,22.5,17.139022827148438,1000,BIL
2003-02-28,22.950000762939453,23.0,22.0,22.0,16.75815773010254,2500,BIL
2003-03-03,22.25,22.600000381469727,22.25,22.5,17.139022827148438,2900,BIL
2003-03-04,22.549999237060547,22.549999237060547,22.200000762939453,22.25,16.948585510253906,1900,BIL
2003-03-05,22.100000381469727,22.100000381469727,21.700000762939453,22.0,16.75815773010254,1265,BIL
2003-03-06,21.5,21.549999237060547,21.5,21.549999237060547,16.415376663208008,350,BIL
2003-03-07,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,16.03451156616211,352,BIL
2003-03-10,22.5,22.950000762939453,20.39999961853028,20.700000762939453,15.767900466918944,11200,BIL
2003-03-11,20.25,21.0,20.25,20.950000762939453,15.95833969116211,3300,BIL
2003-03-12,20.64999961853028,21.0,20.64999961853028,20.64999961853028,15.729814529418944,550,BIL
2003-03-13,21.0,21.100000381469727,20.950000762939453,21.100000381469727,16.07259750366211,700,BIL
2003-03-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.07259750366211,0,BIL
2003-03-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882161140441896,300,BIL
2003-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882161140441896,0,BIL
2003-03-19,20.850000381469727,21.5,20.75,21.200000762939453,16.148771286010742,538,BIL
2003-03-20,21.0,21.5,21.0,21.39999961853028,16.301118850708008,780,BIL
2003-03-21,21.0,21.350000381469727,20.5,21.299999237060547,16.22494125366211,1691,BIL
2003-03-24,21.350000381469727,21.350000381469727,20.5,20.75,15.80599308013916,600,BIL
2003-03-25,21.0,21.0,20.64999961853028,20.950000762939453,15.95833969116211,1000,BIL
2003-03-26,20.5,21.0,20.25,20.600000381469727,15.691726684570312,1800,BIL
2003-03-27,20.299999237060547,20.799999237060547,20.299999237060547,20.75,15.80599308013916,200,BIL
2003-03-28,20.0,21.14999961853028,20.0,20.600000381469727,15.691726684570312,252,BIL
2003-03-31,19.14999961853028,20.350000381469727,18.549999237060547,19.600000381469727,14.9299955368042,5600,BIL
2003-04-01,20.0,20.299999237060547,20.0,20.100000381469727,15.310861587524414,1000,BIL
2003-04-02,20.5,20.89999961853028,20.5,20.89999961853028,15.920252799987791,2000,BIL
2003-04-03,21.0,21.850000381469727,20.350000381469727,21.850000381469727,16.643896102905273,1400,BIL
2003-04-04,20.25,21.549999237060547,20.25,21.549999237060547,16.415376663208008,1500,BIL
2003-04-07,21.5,22.950000762939453,21.450000762939453,22.700000762939453,17.29137420654297,2600,BIL
2003-04-08,22.5,22.5,21.5,21.5,16.377288818359375,566,BIL
2003-04-09,22.25,22.350000381469727,21.850000381469727,22.25,16.948585510253906,426,BIL
2003-04-10,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,16.720073699951172,580,BIL
2003-04-11,21.600000381469727,22.25,21.600000381469727,22.049999237060547,16.796245574951172,862,BIL
2003-04-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.796245574951172,0,BIL
2003-04-15,21.25,21.450000762939453,21.0,21.350000381469727,16.26302719116211,1100,BIL
2003-04-16,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,15.920252799987791,300,BIL
2003-04-17,21.100000381469727,21.64999961853028,21.049999237060547,21.049999237060547,16.03451156616211,554,BIL
2003-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.03451156616211,0,BIL
2003-04-21,21.0,21.0,21.0,21.0,15.99642562866211,100,BIL
2003-04-22,21.25,21.25,20.950000762939453,21.100000381469727,16.07259750366211,4100,BIL
2003-04-23,21.950000762939453,21.950000762939453,21.0,21.100000381469727,16.07259750366211,900,BIL
2003-04-24,20.89999961853028,23.5,20.700000762939453,21.299999237060547,16.22494125366211,400,BIL
2003-04-25,21.100000381469727,21.100000381469727,21.0,21.049999237060547,16.03451156616211,473,BIL
2003-04-28,20.950000762939453,21.450000762939453,20.89999961853028,21.450000762939453,16.339202880859375,1200,BIL
2003-04-29,20.0,21.600000381469727,20.0,21.350000381469727,16.26302719116211,300,BIL
2003-04-30,21.299999237060547,21.5,21.25,21.25,16.18685531616211,2500,BIL
2003-05-01,21.25,21.25,21.25,21.25,16.18685531616211,0,BIL
2003-05-02,21.600000381469727,21.64999961853028,21.14999961853028,21.25,16.18685531616211,5100,BIL
2003-05-05,21.299999237060547,21.5,21.25,21.350000381469727,16.26302719116211,3100,BIL
2003-05-06,21.25,21.89999961853028,21.25,21.799999237060547,16.60580825805664,3400,BIL
2003-05-07,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,16.26302719116211,950,BIL
2003-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16.26302719116211,0,BIL
2003-05-09,22.100000381469727,22.100000381469727,21.350000381469727,21.89999961853028,16.681983947753906,2500,BIL
2003-05-12,22.0,22.25,21.75,22.100000381469727,16.834331512451172,2400,BIL
2003-05-13,21.850000381469727,22.350000381469727,21.850000381469727,22.25,16.948585510253906,3100,BIL
2003-05-14,22.799999237060547,24.5,22.799999237060547,24.5,18.662494659423828,12400,BIL
2003-05-15,26.950000762939453,26.950000762939453,26.0,26.950000762939453,20.52874183654785,8700,BIL
2003-05-16,29.0,29.5,27.299999237060547,27.549999237060547,20.985782623291016,23700,BIL
2003-05-19,28.0,28.0,26.299999237060547,26.299999237060547,20.03361701965332,5200,BIL
2003-05-20,25.5,26.0,25.0,25.39999961853028,19.34805488586425,4900,BIL
2003-05-21,25.0,25.100000381469727,24.5,25.0,19.04336166381836,4200,BIL
2003-05-22,25.14999961853028,25.75,25.14999961853028,25.5,19.42422866821289,2100,BIL
2003-05-23,26.25,26.25,25.5,26.200000762939453,19.957443237304688,3400,BIL
2003-05-26,27.100000381469727,27.5,26.100000381469727,27.5,20.94769859313965,3000,BIL
2003-05-27,27.5,27.5,26.5,26.600000381469727,20.262136459350582,2600,BIL
2003-05-28,27.75,27.75,26.0,26.049999237060547,19.843181610107425,1400,BIL
2003-05-29,26.39999961853028,26.39999961853028,25.75,25.75,19.61466217041016,1500,BIL
2003-05-30,26.0,26.5,26.0,26.049999237060547,19.843181610107425,3200,BIL
2003-06-02,26.0,26.0,25.700000762939453,26.0,19.805095672607425,453,BIL
2003-06-03,25.850000381469727,25.850000381469727,25.39999961853028,25.450000762939453,19.38614273071289,2100,BIL
2003-06-04,25.600000381469727,26.5,25.600000381469727,26.5,20.185964584350582,2700,BIL
2003-06-05,27.200000762939453,27.450000762939453,26.299999237060547,26.5,20.185964584350582,2700,BIL
2003-06-06,26.39999961853028,27.0,26.299999237060547,26.89999961853028,20.49065589904785,2000,BIL
2003-06-09,26.549999237060547,27.14999961853028,26.350000381469727,26.600000381469727,20.262136459350582,2500,BIL
2003-06-10,26.5,27.25,26.5,26.700000762939453,20.338308334350582,5900,BIL
2003-06-11,26.5,27.0,26.25,26.39999961853028,20.10978889465332,4000,BIL
2003-06-12,29.0,29.0,26.14999961853028,26.850000381469727,20.45256805419922,1900,BIL
2003-06-13,27.14999961853028,27.5,26.600000381469727,26.950000762939453,20.52874183654785,4200,BIL
2003-06-16,27.450000762939453,27.5,26.799999237060547,27.14999961853028,20.68108940124512,4000,BIL
2003-06-17,27.950000762939453,27.950000762939453,27.14999961853028,27.14999961853028,20.68108940124512,7900,BIL
2003-06-18,28.39999961853028,28.39999961853028,27.25,27.39999961853028,20.871524810791016,4300,BIL
2003-06-19,27.5,27.75,27.39999961853028,27.5,20.94769859313965,4800,BIL
2003-06-20,28.299999237060547,28.299999237060547,27.25,27.700000762939453,21.10004234313965,5300,BIL
2003-06-23,27.89999961853028,28.25,27.549999237060547,27.64999961853028,21.06196022033692,2800,BIL
2003-06-24,27.100000381469727,27.549999237060547,27.100000381469727,27.5,20.94769859313965,500,BIL
2003-06-25,28.5,28.5,27.049999237060547,27.100000381469727,20.64300346374512,4100,BIL
2003-06-26,27.049999237060547,27.299999237060547,26.799999237060547,26.950000762939453,20.52874183654785,1100,BIL
2003-06-27,28.89999961853028,28.89999961853028,26.850000381469727,27.25,20.757265090942383,3600,BIL
2003-06-30,27.14999961853028,27.75,26.850000381469727,27.299999237060547,20.795351028442383,8500,BIL
2003-07-01,28.0,29.0,27.049999237060547,28.950000762939453,22.052215576171875,33400,BIL
2003-07-02,33.0,33.0,28.64999961853028,31.64999961853028,24.108896255493164,34400,BIL
2003-07-03,31.5,32.0,30.100000381469727,31.39999961853028,23.91845893859864,17200,BIL
2003-07-04,31.14999961853028,31.200000762939453,30.0,30.5,23.23290252685547,8700,BIL
2003-07-07,31.0,31.0,30.0,30.14999961853028,22.96629524230957,5000,BIL
2003-07-08,30.200000762939453,30.850000381469727,30.200000762939453,30.600000381469727,23.309070587158203,7800,BIL
2003-07-09,30.25,30.25,29.549999237060547,29.600000381469727,22.547340393066406,5700,BIL
2003-07-10,29.0,29.89999961853028,29.0,29.75,22.661602020263672,2200,BIL
2003-07-11,29.89999961853028,29.89999961853028,28.799999237060547,28.799999237060547,21.93795585632324,5100,BIL
2003-07-14,29.0,30.350000381469727,28.5,28.850000381469727,21.976037979125977,6100,BIL
2003-07-15,28.700000762939453,29.950000762939453,28.600000381469727,29.0,22.090301513671875,1800,BIL
2003-07-16,27.600000381469727,28.799999237060547,27.600000381469727,28.600000381469727,21.78560447692871,2400,BIL
2003-07-17,28.700000762939453,29.25,28.100000381469727,28.39999961853028,21.63325500488281,6300,BIL
2003-07-18,27.299999237060547,28.5,27.299999237060547,28.14999961853028,21.442827224731445,1700,BIL
2003-07-21,28.0,28.100000381469727,27.549999237060547,27.600000381469727,21.02387046813965,3000,BIL
2003-07-22,28.0,28.0,27.5,27.600000381469727,21.02387046813965,2400,BIL
2003-07-23,27.549999237060547,28.0,27.549999237060547,28.0,21.32856750488281,1500,BIL
2003-07-24,27.89999961853028,28.39999961853028,27.89999961853028,28.049999237060547,21.366649627685547,3100,BIL
2003-07-25,28.0,28.450000762939453,28.0,28.0,21.32856750488281,1100,BIL
2003-07-28,28.5,28.5,28.0,28.100000381469727,21.40473747253418,4100,BIL
2003-07-29,28.0,28.25,27.950000762939453,28.200000762939453,21.48090934753418,2200,BIL
2003-07-30,30.0,30.0,28.5,29.100000381469727,22.16646957397461,4100,BIL
2003-07-31,29.200000762939453,31.25,29.200000762939453,30.200000762939453,23.00438117980957,12200,BIL
2003-08-01,35.0,35.0,29.5,29.850000381469727,22.73777198791504,8900,BIL
2003-08-04,30.0,30.0,29.850000381469727,29.89999961853028,22.775859832763672,4300,BIL
2003-08-05,30.0,32.0,29.5,29.5,22.471166610717773,4000,BIL
2003-08-06,29.5,29.89999961853028,28.850000381469727,29.0,22.090301513671875,5700,BIL
2003-08-07,30.0,30.0,29.200000762939453,29.75,22.661602020263672,2500,BIL
2003-08-08,30.0,30.39999961853028,29.25,29.850000381469727,22.73777198791504,5300,BIL
2003-08-11,33.0,33.0,29.25,30.100000381469727,22.928207397460938,4200,BIL
2003-08-12,30.799999237060547,30.799999237060547,29.5,29.700000762939453,22.623517990112305,4400,BIL
2003-08-13,30.700000762939453,30.700000762939453,29.799999237060547,30.100000381469727,22.928207397460938,5600,BIL
2003-08-14,33.0,33.0,29.75,30.25,23.04246711730957,7600,BIL
2003-08-15,30.25,30.25,30.25,30.25,23.04246711730957,0,BIL
