date,open,high,low,close,adj_close,volume,symbol
2018-02-20,122.0500030517578,127.0999984741211,122.0500030517578,122.0500030517578,120.84988403320312,369516,LASA
2018-02-21,121.9000015258789,121.9000015258789,115.9499969482422,115.9499969482422,114.8098602294922,247708,LASA
2018-02-22,114.5500030517578,121.6999969482422,110.1999969482422,121.6999969482422,120.5033187866211,291437,LASA
2018-02-23,127.0,127.75,123.25,127.75,126.49383544921876,104184,LASA
2018-02-26,129.89999389648438,129.9499969482422,121.4000015258789,121.4000015258789,120.2062759399414,218052,LASA
2018-02-27,118.25,126.0,115.3499984741211,119.3499984741211,118.17642974853516,178737,LASA
2018-02-28,117.0,125.3000030517578,115.5500030517578,120.6999969482422,119.51315307617188,211178,LASA
2018-03-01,119.3000030517578,121.25,114.8000030517578,116.0,114.85936737060548,138606,LASA
2018-03-05,115.0,117.25,110.75,112.25,111.146240234375,124590,LASA
2018-03-06,113.0,115.5500030517578,106.6500015258789,107.0500030517578,105.99737548828124,84462,LASA
2018-03-07,107.0,107.0,101.6999969482422,102.0999984741211,101.0960464477539,120025,LASA
2018-03-08,101.75,104.5,97.0,97.0,96.04619598388672,235818,LASA
2018-03-09,94.25,95.8000030517578,92.1500015258789,92.1500015258789,91.24388885498048,318708,LASA
2018-03-12,92.1999969482422,94.0500030517578,87.55000305175781,87.6500015258789,86.78813171386719,539738,LASA
2018-03-13,85.5999984741211,91.9499969482422,83.30000305175781,90.5999984741211,89.70912170410156,753716,LASA
2018-03-14,89.94999694824219,95.0999984741211,87.69999694824219,95.0999984741211,94.16487884521484,408891,LASA
2018-03-15,97.6999969482422,99.8499984741211,95.0,99.8499984741211,98.86817169189452,120714,LASA
2018-03-16,104.0,104.8000030517578,102.5,104.8000030517578,103.76950073242188,175882,LASA
2018-03-19,107.0,110.0,99.5999984741211,99.8499984741211,98.86817169189452,447346,LASA
2018-03-20,99.0,103.8000030517578,95.0999984741211,97.1500015258789,96.1947250366211,155206,LASA
2018-03-21,98.0999984741211,99.9000015258789,92.3000030517578,92.4499969482422,91.54093933105467,166724,LASA
2018-03-22,92.5,93.0,87.8499984741211,88.5999984741211,87.72879028320312,186792,LASA
2018-03-23,84.19999694824219,87.8499984741211,84.19999694824219,87.4000015258789,86.54059600830078,127103,LASA
2018-03-26,87.9000015258789,87.9000015258789,84.19999694824219,85.80000305175781,84.95632934570312,177034,LASA
2018-03-27,87.69999694824219,90.05000305175781,87.69999694824219,90.05000305175781,89.16453552246094,38011,LASA
2018-03-28,92.1500015258789,92.6500015258789,89.0,90.1500015258789,89.26355743408203,160414,LASA
2018-04-02,93.5999984741211,94.6500015258789,92.0,94.6500015258789,93.71930694580078,30000,LASA
2018-04-03,99.3499984741211,99.3499984741211,97.0,99.3499984741211,98.37308502197266,117628,LASA
2018-04-04,104.3000030517578,104.3000030517578,97.5999984741211,101.25,100.25440216064452,329164,LASA
2018-04-05,105.25,106.3000030517578,102.5500030517578,106.3000030517578,105.25475311279295,153269,LASA
2018-04-06,107.8000030517578,108.0,101.1500015258789,103.5,102.48228454589844,155195,LASA
2018-04-09,103.5,108.0,102.8000030517578,105.8000030517578,104.75967407226562,75906,LASA
2018-04-10,107.1999969482422,107.1999969482422,96.3000030517578,101.5999984741211,100.60095977783205,88421,LASA
2018-04-11,101.5999984741211,102.9000015258789,100.0,100.1500015258789,99.16522216796876,37573,LASA
2018-04-12,100.0,101.1999969482422,96.1500015258789,96.9000015258789,95.94718170166016,44123,LASA
2018-04-13,97.8499984741211,103.6999969482422,97.8499984741211,99.0500030517578,98.07604217529295,92025,LASA
2018-04-16,98.4000015258789,106.5,95.0,97.3000030517578,96.34324645996094,165580,LASA
2018-04-17,95.25,95.3000030517578,90.3000030517578,91.8000030517578,90.89733123779295,179135,LASA
2018-04-18,90.9000015258789,91.9499969482422,85.19999694824219,89.05000305175781,88.17436981201172,117474,LASA
2018-04-19,91.6500015258789,92.5,86.0,87.94999694824219,87.0851821899414,188484,LASA
2018-04-20,92.0999984741211,94.9000015258789,89.69999694824219,90.6500015258789,89.75863647460938,215474,LASA
2018-04-23,90.0,90.8499984741211,88.1500015258789,89.55000305175781,88.6694564819336,92484,LASA
2018-04-24,88.30000305175781,92.5,88.0,88.25,87.38223266601562,127668,LASA
2018-04-25,88.25,88.80000305175781,79.44999694824219,82.19999694824219,81.3917236328125,215793,LASA
2018-04-26,80.30000305175781,83.5,79.5,81.80000305175781,80.99566650390625,97881,LASA
2018-04-27,82.75,83.05000305175781,80.5,81.94999694824219,81.14418029785156,65773,LASA
2018-04-30,76.4000015258789,79.9000015258789,73.80000305175781,73.80000305175781,73.07432556152344,275878,LASA
2018-05-02,70.6500015258789,77.44999694824219,70.1500015258789,76.6500015258789,75.89630126953125,415602,LASA
2018-05-03,77.05000305175781,78.8499984741211,72.8499984741211,75.94999694824219,75.20317840576172,241025,LASA
2018-05-04,76.0999984741211,77.0,73.1500015258789,75.9000015258789,75.15367889404297,93790,LASA
2018-05-07,78.4000015258789,78.4000015258789,72.19999694824219,73.05000305175781,72.33170318603516,93237,LASA
2018-05-08,74.75,74.75,70.5,72.19999694824219,71.49005126953125,48272,LASA
2018-05-09,70.30000305175781,75.80000305175781,70.30000305175781,75.80000305175781,75.05465698242188,63657,LASA
2018-05-10,77.9000015258789,79.55000305175781,76.19999694824219,79.55000305175781,78.76778411865234,252996,LASA
2018-05-11,82.0,83.5,80.5999984741211,83.5,82.67894744873047,155949,LASA
2018-05-14,87.4000015258789,87.6500015258789,79.3499984741211,79.69999694824219,78.91630554199219,199421,LASA
2018-05-15,80.0,81.30000305175781,78.0,79.69999694824219,78.91630554199219,73084,LASA
2018-05-16,78.80000305175781,83.5999984741211,75.75,80.94999694824219,80.15400695800781,69502,LASA
2018-05-17,83.0,83.0,77.55000305175781,78.25,77.4805679321289,37388,LASA
2018-05-18,77.6500015258789,77.6500015258789,74.3499984741211,74.3499984741211,73.61891174316406,51349,LASA
2018-05-21,74.0,74.5,70.6500015258789,70.6500015258789,69.9552993774414,59997,LASA
2018-05-22,69.80000305175781,69.9000015258789,67.1500015258789,67.25,66.58872985839844,112168,LASA
2018-05-23,67.94999694824219,70.5999984741211,64.0999984741211,70.25,69.5592269897461,171775,LASA
2018-05-24,72.5999984741211,72.69999694824219,67.0999984741211,68.0999984741211,67.43037414550781,49797,LASA
2018-05-25,69.8499984741211,70.80000305175781,66.0999984741211,68.80000305175781,68.12348937988281,66394,LASA
2018-05-28,69.0,71.1500015258789,65.4000015258789,66.9000015258789,66.24217224121094,268185,LASA
2018-05-29,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,62.9746208190918,22326,LASA
2018-05-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,59.855594635009766,7352,LASA
2018-05-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,56.88509368896485,10560,LASA
2018-06-01,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.063114166259766,10345,LASA
2018-06-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.38966751098633,15510,LASA
2018-06-05,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.86473846435547,5103,LASA
2018-06-06,46.900001525878906,51.79999923706055,46.900001525878906,47.25,46.7853889465332,390083,LASA
2018-06-07,44.900001525878906,46.84999847412109,44.900001525878906,44.900001525878906,44.45849990844727,444548,LASA
2018-06-08,42.70000076293945,47.09999847412109,42.70000076293945,46.75,46.290306091308594,602041,LASA
2018-06-11,47.95000076293945,48.0,44.45000076293945,44.5,44.06243133544922,185565,LASA
2018-06-12,44.0,44.04999923706055,42.29999923706055,42.34999847412109,41.933570861816406,108636,LASA
2018-06-13,41.59999847412109,42.54999923706055,40.400001525878906,40.650001525878906,40.25028991699219,168647,LASA
2018-06-14,40.650001525878906,42.650001525878906,39.20000076293945,42.650001525878906,42.23062133789063,180567,LASA
2018-06-15,44.0,44.75,43.04999923706055,44.75,44.30997085571289,116593,LASA
2018-06-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.1316032409668,22873,LASA
2018-06-19,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.0522575378418,7218,LASA
2018-06-20,38.45000076293945,42.45000076293945,38.45000076293945,38.45000076293945,38.07191848754883,316413,LASA
2018-06-21,38.04999923706055,40.34999847412109,37.0,40.29999923706055,39.90372848510742,166256,LASA
2018-06-22,40.0,40.400001525878906,38.5,39.5,39.111595153808594,71616,LASA
2018-06-25,41.0,41.45000076293945,39.900001525878906,41.45000076293945,41.042423248291016,18339,LASA
2018-06-26,43.5,43.5,41.59999847412109,42.09999847412109,41.68602752685547,170459,LASA
2018-06-27,41.0,42.0,40.0,40.0,39.60668182373047,45327,LASA
2018-06-28,38.650001525878906,39.84999847412109,38.0,38.0,37.626346588134766,50519,LASA
2018-06-29,36.59999847412109,39.900001525878906,36.59999847412109,39.84999847412109,39.458152770996094,89353,LASA
2018-07-02,41.29999923706055,41.79999923706055,40.25,41.79999923706055,41.38897705078125,95229,LASA
2018-07-03,42.0,43.20000076293945,39.75,40.09999847412109,39.705692291259766,55365,LASA
2018-07-04,39.29999923706055,41.84999847412109,39.0,39.650001525878906,39.2601203918457,42082,LASA
2018-07-05,40.650001525878906,40.75,38.29999923706055,38.59999847412109,38.22044372558594,27556,LASA
2018-07-06,38.34999847412109,39.0,37.04999923706055,38.04999923706055,37.67585372924805,41238,LASA
2018-07-09,38.0,38.900001525878906,37.0,37.59999847412109,37.23027420043945,42288,LASA
2018-07-10,37.75,38.900001525878906,37.0,37.54999923706055,37.18077087402344,33340,LASA
2018-07-11,37.650001525878906,39.400001525878906,37.09999847412109,38.79999923706055,38.41847610473633,106844,LASA
2018-07-12,39.25,39.5,37.25,37.5,37.13125991821289,32966,LASA
2018-07-13,37.5,39.0,36.84999847412109,37.0,36.63617706298828,28377,LASA
2018-07-16,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,34.80437088012695,23763,LASA
2018-07-17,34.20000076293945,35.5,33.400001525878906,33.650001525878906,33.319122314453125,73305,LASA
2018-07-18,32.599998474121094,33.599998474121094,32.0,32.0,31.68534278869629,43664,LASA
2018-07-19,31.049999237060547,31.049999237060547,30.39999961853028,30.39999961853028,30.10107612609864,33807,LASA
2018-07-20,29.0,30.0,28.89999961853028,29.5,29.20992660522461,108344,LASA
2018-07-23,29.049999237060547,30.950000762939453,28.14999961853028,30.950000762939453,30.64566993713379,59983,LASA
2018-07-24,31.549999237060547,32.45000076293945,31.299999237060547,32.45000076293945,32.13092041015625,24134,LASA
2018-07-25,34.0,34.04999923706055,34.0,34.04999923706055,33.715187072753906,16302,LASA
2018-07-26,35.75,35.75,34.5,35.75,35.398468017578125,93100,LASA
2018-07-27,37.5,37.5,37.5,37.5,37.13125991821289,15426,LASA
2018-07-30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,38.96306991577149,10776,LASA
2018-07-31,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.89389801025391,14849,LASA
2018-08-01,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,42.923736572265625,6698,LASA
2018-08-02,45.5,45.5,41.20000076293945,43.70000076293945,43.27029800415039,241732,LASA
2018-08-03,44.900001525878906,44.900001525878906,41.54999923706055,42.0,41.587013244628906,114059,LASA
2018-08-06,42.0,42.0,39.900001525878906,39.900001525878906,39.50766372680664,56449,LASA
2018-08-07,38.5,39.59999847412109,37.95000076293945,37.95000076293945,37.57683944702149,61206,LASA
2018-08-08,36.29999923706055,38.0,36.20000076293945,36.70000076293945,36.33913040161133,59908,LASA
2018-08-09,36.0,37.0,35.0,35.349998474121094,35.002403259277344,50891,LASA
2018-08-10,35.5,37.09999847412109,33.599998474121094,33.849998474121094,33.51715087890625,140871,LASA
2018-08-13,34.04999923706055,35.45000076293945,32.349998474121094,33.04999923706055,32.72501754760742,108566,LASA
2018-08-14,31.450000762939453,31.450000762939453,31.39999961853028,31.39999961853028,31.09124183654785,21688,LASA
2018-08-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.556486129760746,29249,LASA
2018-08-17,28.39999961853028,31.299999237060547,28.39999961853028,30.64999961853028,30.348617553710938,151111,LASA
2018-08-20,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.497142791748047,72691,LASA
2018-08-21,31.049999237060547,31.600000381469727,29.549999237060547,30.100000381469727,29.80402565002441,65680,LASA
2018-08-23,31.0,31.0,28.850000381469727,29.049999237060547,28.76435089111328,68558,LASA
2018-08-24,28.299999237060547,30.5,28.25,30.5,30.20009422302246,62218,LASA
2018-08-27,32.0,32.0,29.0,29.299999237060547,29.01189041137696,107340,LASA
2018-08-28,29.200000762939453,30.299999237060547,28.75,29.25,28.962383270263672,31008,LASA
2018-08-29,29.25,30.299999237060547,29.0,29.5,29.20992660522461,43117,LASA
2018-08-30,29.5,29.75,29.100000381469727,29.549999237060547,29.25943374633789,24237,LASA
2018-08-31,29.549999237060547,31.0,29.0,30.799999237060547,30.497142791748047,37289,LASA
2018-09-03,31.89999961853028,32.25,30.64999961853028,31.799999237060547,31.4873104095459,39175,LASA
2018-09-04,32.599998474121094,32.599998474121094,30.25,30.25,29.952550888061523,28898,LASA
2018-09-05,29.0,30.950000762939453,28.75,30.0,29.70500946044922,60046,LASA
2018-09-06,30.799999237060547,30.799999237060547,28.64999961853028,28.850000381469727,28.56631851196289,35294,LASA
2018-09-07,28.850000381469727,29.0,27.75,28.799999237060547,28.516807556152344,64077,LASA
2018-09-10,28.799999237060547,29.0,27.549999237060547,27.89999961853028,27.62565803527832,54646,LASA
2018-09-11,28.700000762939453,29.25,27.75,29.25,28.962383270263672,33235,LASA
2018-09-12,30.0,30.0,28.0,28.049999237060547,27.77418327331543,29169,LASA
2018-09-14,28.89999961853028,29.0,27.700000762939453,28.600000381469727,28.31877517700196,43299,LASA
2018-09-17,29.39999961853028,29.39999961853028,27.64999961853028,27.850000381469727,27.57615089416504,37032,LASA
2018-09-18,27.850000381469727,27.850000381469727,26.5,26.5,26.239425659179688,51509,LASA
2018-09-19,26.549999237060547,26.600000381469727,25.200000762939453,25.200000762939453,24.95220947265625,48036,LASA
2018-09-21,25.0,25.0,23.950000762939453,23.950000762939453,23.71449851989746,47561,LASA
2018-09-24,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,22.5758056640625,29376,LASA
2018-09-25,21.700000762939453,22.5,21.700000762939453,21.700000762939453,21.48662376403809,85747,LASA
2018-09-26,22.75,22.75,20.64999961853028,21.14999961853028,20.94203186035156,112222,LASA
2018-09-27,21.799999237060547,22.200000762939453,20.700000762939453,22.200000762939453,21.98170661926269,25887,LASA
2018-09-28,23.200000762939453,23.299999237060547,21.100000381469727,21.25,21.04104804992676,114382,LASA
2018-10-01,21.25,21.799999237060547,20.200000762939453,20.299999237060547,20.10038948059082,65094,LASA
2018-10-03,21.25,21.25,19.299999237060547,19.350000381469727,19.15973281860352,69941,LASA
2018-10-04,18.450000762939453,19.39999961853028,18.450000762939453,18.89999961853028,18.714155197143555,46393,LASA
2018-10-05,19.0,19.450000762939453,18.39999961853028,18.700000762939453,18.516122817993164,33396,LASA
2018-10-08,18.950000762939453,18.950000762939453,17.799999237060547,17.799999237060547,17.624971389770508,46022,LASA
2018-10-09,18.0,18.049999237060547,17.0,17.100000381469727,16.931856155395508,52240,LASA
2018-10-10,17.200000762939453,17.950000762939453,16.899999618530273,17.950000762939453,17.77349853515625,41021,LASA
2018-10-11,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,18.615137100219727,24304,LASA
2018-10-12,18.549999237060547,19.700000762939453,18.549999237060547,19.600000381469727,19.407272338867188,39622,LASA
2018-10-15,20.0,20.549999237060547,20.0,20.549999237060547,20.347930908203125,20356,LASA
2018-10-16,20.799999237060547,21.549999237060547,20.799999237060547,21.549999237060547,21.338096618652344,4718,LASA
2018-10-17,22.600000381469727,22.600000381469727,21.5,22.450000762939453,22.22924995422364,48940,LASA
2018-10-19,23.350000381469727,23.350000381469727,21.700000762939453,22.549999237060547,22.328266143798828,35477,LASA
2018-10-22,23.5,23.5,21.450000762939453,21.450000762939453,21.23908233642578,23868,LASA
2018-10-23,21.39999961853028,21.549999237060547,20.39999961853028,20.39999961853028,20.199405670166016,12341,LASA
2018-10-24,20.39999961853028,20.39999961853028,19.39999961853028,19.39999961853028,19.209238052368164,34181,LASA
2018-10-25,19.39999961853028,19.89999961853028,18.549999237060547,19.200000762939453,19.011207580566406,13641,LASA
2018-10-26,19.200000762939453,19.200000762939453,18.25,18.25,18.07054710388184,23462,LASA
2018-10-29,18.600000381469727,19.14999961853028,18.14999961853028,19.14999961853028,18.96169662475586,16874,LASA
2018-10-30,20.0,20.0,18.5,18.799999237060547,18.615137100219727,23975,LASA
2018-10-31,19.0,19.5,18.299999237060547,19.299999237060547,19.11022186279297,11662,LASA
2018-11-01,18.950000762939453,19.64999961853028,18.600000381469727,19.39999961853028,19.209238052368164,11917,LASA
2018-11-02,19.299999237060547,20.100000381469727,18.700000762939453,19.75,19.555797576904297,51175,LASA
2018-11-05,19.14999961853028,20.700000762939453,19.049999237060547,20.700000762939453,20.496456146240234,17674,LASA
2018-11-06,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,21.48662376403809,11472,LASA
2018-11-07,22.75,22.75,21.0,22.64999961853028,22.42728042602539,14782,LASA
2018-11-09,23.75,23.75,23.049999237060547,23.75,23.51646614074707,34354,LASA
2018-11-12,24.600000381469727,24.89999961853028,24.299999237060547,24.89999961853028,24.6551570892334,48698,LASA
2018-11-13,25.700000762939453,26.100000381469727,24.89999961853028,26.100000381469727,25.84335708618164,56047,LASA
2018-11-14,27.0,27.100000381469727,24.799999237060547,24.799999237060547,24.55613899230957,60692,LASA
