date,open,high,low,close,adj_close,volume,symbol
2021-06-23,794.25,806.9000244140625,780.0,783.9000244140625,779.4472045898438,7830,OAL
2021-06-24,790.0,793.0499877929688,770.0,778.0,773.5807495117188,5565,OAL
2021-06-25,775.0,787.0,770.0,771.25,766.8690185546875,8521,OAL
2021-06-28,785.0,789.0,770.0,772.1500244140625,767.7639770507812,9643,OAL
2021-06-29,771.5999755859375,784.0,762.0499877929688,766.4000244140625,762.0465698242188,11926,OAL
2021-06-30,774.0,775.8499755859375,762.0,764.7999877929688,760.4556274414062,10782,OAL
2021-07-01,771.75,779.9500122070312,765.0,775.75,771.3434448242188,8721,OAL
2021-07-02,782.25,869.0,771.75,823.2000122070312,818.52392578125,140124,OAL
2021-07-05,848.75,894.4000244140625,842.0499877929688,883.4000244140625,878.3819580078125,95801,OAL
2021-07-06,900.0,917.9500122070312,850.0,864.25,859.3407592773438,46448,OAL
2021-07-07,864.25,891.0,850.7000122070312,877.2999877929688,872.3165893554688,20944,OAL
2021-07-08,881.7999877929688,886.0,841.0,854.1500244140625,849.2981567382812,23023,OAL
2021-07-09,850.0,872.2000122070312,847.0499877929688,856.1500244140625,851.2868041992188,13059,OAL
2021-07-12,871.9500122070312,915.0,860.2000122070312,896.0,890.9103393554688,39518,OAL
2021-07-13,912.0,915.0,889.0499877929688,900.75,895.6333618164062,19165,OAL
2021-07-14,908.9000244140624,908.9000244140624,875.0999755859375,878.8499755859375,873.8577880859375,22831,OAL
2021-07-15,889.0,905.0,864.9500122070312,874.9500122070312,869.97998046875,16537,OAL
2021-07-16,888.9500122070312,1019.0,875.7000122070312,954.4000244140624,948.9786376953124,292522,OAL
2021-07-19,957.0,984.7999877929688,945.0,957.1500244140624,951.7130737304688,51131,OAL
2021-07-20,973.0,973.0,899.0,917.0499877929688,911.8408203125,41993,OAL
2021-07-22,930.8499755859376,960.0,922.2999877929688,938.1500244140624,932.8209838867188,34455,OAL
2021-07-23,958.0,977.8499755859376,911.0499877929688,920.5999755859376,915.3706665039062,41238,OAL
2021-07-26,921.0,975.3499755859376,915.1500244140624,942.5499877929688,937.196044921875,31723,OAL
2021-07-27,965.0,970.0,928.5999755859376,952.0,946.5922241210938,24510,OAL
2021-07-28,946.0,950.4500122070312,919.9000244140624,936.5499877929688,931.2300415039062,17077,OAL
2021-07-29,949.1500244140624,949.1500244140624,920.0,922.4500122070312,917.2101440429688,16228,OAL
2021-07-30,924.0,935.4000244140624,920.0,924.6500244140624,919.397705078125,10694,OAL
2021-08-02,922.0,949.9000244140624,910.0,921.4000244140624,916.1661987304688,15802,OAL
2021-08-03,948.0,950.0,921.4000244140624,930.1500244140624,924.8663940429688,20275,OAL
2021-08-04,940.0,945.0,895.0,899.0499877929688,893.9429931640625,18185,OAL
2021-08-05,900.0,920.0,874.8499755859375,879.6500244140625,874.6532592773438,13964,OAL
2021-08-06,891.5499877929688,893.9000244140625,879.9000244140625,882.25,877.2384643554688,8476,OAL
2021-08-09,882.25,899.0499877929688,851.5,860.4000244140625,855.5126953125,18268,OAL
2021-08-10,870.0,870.0,822.75,832.7999877929688,828.0693969726562,15792,OAL
2021-08-11,825.0,865.0,760.0499877929688,853.0,848.1546020507812,50098,OAL
2021-08-12,866.6500244140625,895.8499755859375,860.9500122070312,883.0,877.9842529296875,13072,OAL
2021-08-13,910.0,950.0,903.0,909.5499877929688,904.3833618164062,18558,OAL
2021-08-16,909.5499877929688,915.0,882.0499877929688,889.2000122070312,884.1489868164062,11701,OAL
2021-08-17,889.5499877929688,897.0999755859375,849.9500122070312,876.8499755859375,871.869140625,10803,OAL
2021-08-18,888.0,890.5499877929688,854.2000122070312,858.5,853.6233520507812,8467,OAL
2021-08-20,851.0,858.5,780.4000244140625,805.4500122070312,800.874755859375,23799,OAL
2021-08-23,805.5,848.9500122070312,761.0999755859375,799.5499877929688,795.0082397460938,23561,OAL
2021-08-24,800.0499877929688,830.0,788.0,822.9500122070312,818.2753295898438,16991,OAL
2021-08-25,821.5499877929688,833.8499755859375,797.0499877929688,803.7000122070312,799.1347045898438,9061,OAL
2021-08-26,815.0,824.0,802.5999755859375,818.9500122070312,814.298095703125,6318,OAL
2021-08-27,835.9500122070312,835.9500122070312,795.0499877929688,814.1500244140625,809.5253295898438,7244,OAL
2021-08-30,820.0,916.0,819.4000244140625,875.9500122070312,870.9743041992188,40719,OAL
2021-08-31,890.0,894.0,855.0,862.0,857.103515625,10216,OAL
2021-09-01,888.0,900.0,865.0,871.0499877929688,866.1021118164062,11531,OAL
2021-09-02,895.0,949.0,888.5,926.1500244140624,920.88916015625,73192,OAL
2021-09-03,947.4500122070312,971.0,915.0,922.3499755859376,917.1107177734376,32355,OAL
2021-09-06,932.5,945.6500244140624,897.7999877929688,903.8499755859376,898.7157592773438,23588,OAL
2021-09-07,913.7999877929688,943.0999755859376,893.0,916.2999877929688,911.0950317382812,28048,OAL
2021-09-08,928.0,933.6500244140624,893.9000244140625,921.0499877929688,915.8180541992188,17025,OAL
2021-09-09,925.0,962.1500244140624,901.2999877929688,943.25,937.8919067382812,69775,OAL
2021-09-13,947.5,1025.0,944.3499755859376,1010.3499755859376,1004.61083984375,134219,OAL
2021-09-14,1035.8499755859375,1100.0,1021.0,1046.5999755859375,1040.6549072265625,185728,OAL
2021-09-15,1062.300048828125,1064.949951171875,1010.0499877929688,1024.0,1018.183349609375,53451,OAL
2021-09-16,1035.0,1050.0,988.0,1025.9000244140625,1020.072509765625,77703,OAL
2021-09-17,1039.949951171875,1043.75,992.2000122070312,1019.7999877929688,1014.007080078125,31899,OAL
2021-09-20,999.4000244140624,1036.300048828125,990.0,995.5999755859376,989.9446411132812,19975,OAL
2021-09-21,991.6500244140624,995.5999755859376,917.0,958.25,952.8067626953124,43390,OAL
2021-09-22,962.0,984.1500244140624,962.0,965.1500244140624,959.6676025390624,19191,OAL
2021-09-23,965.0,994.0,963.0,973.2000122070312,967.6718139648438,15239,OAL
2021-09-24,988.0,998.0,950.5499877929688,959.4500122070312,953.9999389648438,18617,OAL
2021-09-27,960.0,973.7999877929688,918.0499877929688,928.2000122070312,922.927490234375,18410,OAL
2021-09-28,923.5999755859376,930.0,896.5999755859375,905.9000244140624,900.7542114257812,22127,OAL
2021-09-29,891.0999755859375,927.0,891.0999755859375,902.9000244140624,897.771240234375,16721,OAL
2021-09-30,917.8499755859376,917.8499755859376,857.7999877929688,898.9000244140625,893.7938842773438,12522,OAL
2021-10-01,908.9000244140624,945.0,889.75,941.0999755859376,935.7542114257812,27741,OAL
2021-10-04,955.0,969.9000244140624,913.9500122070312,930.7999877929688,925.5126953125,29187,OAL
2021-10-05,935.0,944.9500122070312,913.5999755859376,928.2999877929688,923.02685546875,19671,OAL
2021-10-06,928.2999877929688,961.4500122070312,922.25,939.75,934.4118041992188,23276,OAL
2021-10-07,949.9000244140624,969.9000244140624,926.5999755859376,932.1500244140624,926.8550415039062,14605,OAL
2021-10-08,945.0,974.9500122070312,913.25,918.5,913.2825317382812,19215,OAL
2021-10-11,916.0999755859376,929.9500122070312,914.0,919.0,913.7797241210938,9827,OAL
2021-10-12,929.0,935.0,901.2999877929688,915.3499755859376,910.150390625,17177,OAL
2021-10-13,916.0,929.0,901.0,906.5999755859376,901.4501342773438,13895,OAL
2021-10-14,921.0,921.0,901.0,904.0999755859376,898.9642944335938,10983,OAL
2021-10-18,916.0,925.0,895.0999755859375,900.7000122070312,895.5836181640625,20981,OAL
2021-10-19,895.0,909.8499755859376,870.9500122070312,877.5499877929688,872.5651245117188,21537,OAL
2021-10-20,890.0,894.9500122070312,821.0,863.5,858.594970703125,39397,OAL
2021-10-21,872.0,890.0,859.5,877.7000122070312,872.71435546875,13357,OAL
2021-10-22,866.0,897.4000244140625,827.0,848.7000122070312,843.8790893554688,27696,OAL
2021-10-25,849.0,859.75,808.7999877929688,816.2000122070312,811.563720703125,34272,OAL
2021-10-26,821.0,844.7999877929688,810.9500122070312,828.7999877929688,824.092041015625,15796,OAL
2021-10-27,790.0,809.0,769.0,791.9500122070312,787.451416015625,89338,OAL
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,771.7412109375,34800,OAL
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,764.3334350585938,15124,OAL
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,794.5111694335938,46179,OAL
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,801.2724609375,38362,OAL
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,787.0536499023438,34276,OAL
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,805.6971435546875,4711,OAL
2021-11-08,815.0,820.0,792.5,800.4500122070312,795.9031372070312,11852,OAL
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,804.0565185546875,7787,OAL
2021-11-10,817.0,817.0,792.0,798.7000122070312,794.1630859375,17500,OAL
2021-11-11,810.0,810.0,795.0,798.0499877929688,793.5167236328125,5163,OAL
2021-11-12,800.0499877929688,810.0,785.25,800.0,795.4557495117188,9455,OAL
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,786.3079223632812,10516,OAL
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,781.0877685546875,14673,OAL
2021-11-17,785.5999755859375,798.6500244140625,771.9000244140625,783.9500122070312,779.496826171875,14354,OAL
2021-11-18,800.0,800.0,765.0,767.5499877929688,763.1900024414062,8643,OAL
2021-11-22,760.0,768.0,711.0,735.4000244140625,731.22265625,19934,OAL
2021-11-23,723.0,765.5499877929688,713.7000122070312,740.2000122070312,735.9954223632812,12270,OAL
2021-11-24,740.2000122070312,762.4500122070312,740.2000122070312,752.9000244140625,748.6232299804688,5430,OAL
2021-11-25,751.2999877929688,755.0,736.0499877929688,745.5999755859375,741.3646850585938,3412,OAL
2021-11-26,745.5999755859375,761.5499877929688,740.0,747.1500244140625,742.9059448242188,7589,OAL
2021-11-29,726.0,760.0,680.0,729.0999755859375,724.9584350585938,21076,OAL
2021-11-30,720.0,796.7999877929688,720.0,749.5999755859375,745.3419799804688,22853,OAL
2021-12-01,759.0,778.8499755859375,741.2999877929688,749.75,745.4911499023438,12357,OAL
2021-12-02,758.4500122070312,771.0,749.75,765.5499877929688,761.2013549804688,4818,OAL
2021-12-03,775.0,782.7999877929688,756.0999755859375,772.4500122070312,768.0621948242188,7419,OAL
2021-12-06,762.0999755859375,780.0,762.0999755859375,765.5,761.1516723632812,6620,OAL
2021-12-07,777.0,777.0,742.5,761.7000122070312,757.3732299804688,11998,OAL
2021-12-08,761.0,780.0,761.0,766.5499877929688,762.1957397460938,8032,OAL
2021-12-09,768.0,768.0,755.0,762.5499877929688,759.7050170898438,8141,OAL
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,772.606689453125,5318,OAL
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,771.7100219726562,7481,OAL
2021-12-14,778.0,778.0,751.0,755.7000122070312,752.8806762695312,4799,OAL
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,750.7883911132812,5107,OAL
2021-12-16,772.0,772.0,749.0,750.6500244140625,747.8494873046875,3526,OAL
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,720.7509155273438,10053,OAL
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,704.1629638671875,31957,OAL
2021-12-21,709.0,730.75,683.25,701.4500122070312,698.8330078125,9380,OAL
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,688.3721313476562,14110,OAL
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,680.1530151367188,26851,OAL
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,698.5341796875,7492,OAL
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,687.9736328125,10178,OAL
2021-12-28,695.0,712.0,693.1500244140625,701.75,699.1318969726562,4212,OAL
2021-12-29,700.0,770.75,700.0,751.4500122070312,748.6464233398438,23076,OAL
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,730.5641479492188,5349,OAL
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,766.0313720703125,18621,OAL
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,778.7337646484375,22814,OAL
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,773.6527709960938,10809,OAL
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,780.3278198242188,13874,OAL
2022-01-06,790.0,807.0,770.0,799.4500122070312,796.4674072265625,14943,OAL
2022-01-07,801.0,807.7999877929688,775.0,793.0,790.0414428710938,10584,OAL
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,829.6431274414062,55245,OAL
2022-01-11,844.0,844.0,796.1500244140625,810.0,806.97802734375,26449,OAL
2022-01-12,820.0,831.5,801.0,808.9000244140625,805.8821411132812,11125,OAL
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,804.736328125,6813,OAL
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,794.0763549804688,6758,OAL
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,792.5819091796875,6499,OAL
2022-01-18,800.0,813.0,793.0,799.1500244140625,796.1685180664062,9977,OAL
2022-01-19,799.0,799.0,770.0,781.4500122070312,778.5345458984375,7940,OAL
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,750.5892333984375,16207,OAL
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,736.6912231445312,13416,OAL
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,680.0533447265625,108108,OAL
2022-01-25,683.0,711.0,656.5,703.5999755859375,700.9749755859375,14408,OAL
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,727.7247924804688,24028,OAL
2022-01-28,750.0,750.0,715.0,717.9000244140625,715.2216796875,5623,OAL
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,700.5266723632812,5979,OAL
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,694.2500610351562,5340,OAL
2022-02-02,692.0,708.0,684.0,692.7000122070312,690.1156616210938,16291,OAL
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,697.338623046875,9117,OAL
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,680.6012573242188,15328,OAL
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,680.5015869140625,5243,OAL
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,682.5938720703125,7305,OAL
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,673.4779663085938,5143,OAL
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,661.3732299804688,6682,OAL
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,643.7393188476562,10920,OAL
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,615.2460327148438,15056,OAL
2022-02-15,640.0,640.0,610.0,619.1500244140625,616.8400268554688,10370,OAL
2022-02-16,638.0,638.0,625.0,628.0999755859375,625.7566528320312,6369,OAL
2022-02-17,620.0,635.5499877929688,615.0,623.75,621.4228515625,7442,OAL
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,618.68310546875,5663,OAL
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,599.9533081054688,8242,OAL
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,611.0118408203125,7558,OAL
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,620.8749389648438,6392,OAL
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,583.3654174804688,16650,OAL
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,614.3494262695312,19268,OAL
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,614.3992309570312,4440,OAL
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,604.9346313476562,7946,OAL
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,608.1725463867188,4965,OAL
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,603.3904418945312,9023,OAL
2022-03-07,600.0,600.0,579.75,588.7999877929688,586.603271484375,10866,OAL
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,593.3778686523438,10826,OAL
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,615.2957763671875,5454,OAL
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,661.423095703125,27870,OAL
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,662.1204223632812,11672,OAL
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,652.0581665039062,6277,OAL
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,639.9534912109375,65117,OAL
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,666.3048095703125,66878,OAL
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,682.494140625,64600,OAL
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,667.7991943359375,85117,OAL
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,781.2742919921875,431732,OAL
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,767.2268676757812,178338,OAL
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,748.4970092773438,16555,OAL
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,733.6526489257812,14633,OAL
2022-03-28,740.0,742.0,693.0,700.4000244140625,697.7869262695312,29053,OAL
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,747.6004028320312,58144,OAL
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,722.3449096679688,18223,OAL
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,701.4730834960938,11128,OAL
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,714.9227294921875,12279,OAL
2022-04-04,728.5,728.5,713.0,718.0999755859375,715.4208984375,11589,OAL
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,723.3909912109375,6036,OAL
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,695.2463989257812,25154,OAL
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,693.9512329101562,15848,OAL
2022-04-08,703.4500122070312,714.0,690.0,701.5,698.8827514648438,19361,OAL
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,698.2352294921875,9132,OAL
2022-04-12,700.0,706.2000122070312,690.5,696.75,694.1505126953125,5101,OAL
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,688.7208251953125,6052,OAL
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,694.2002563476562,22454,OAL
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,677.6124877929688,39665,OAL
2022-04-20,688.0,695.0,681.0,684.3499755859375,681.7968139648438,19049,OAL
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,690.36474609375,6926,OAL
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,695.4954833984375,6251,OAL
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,699.4805297851562,23567,OAL
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,684.8851928710938,8868,OAL
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,676.765625,12515,OAL
2022-04-28,681.0,708.0,678.0,702.2999877929688,699.6798095703125,14313,OAL
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,688.3721313476562,9926,OAL
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,687.0770263671875,12170,OAL
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,673.2786254882812,22525,OAL
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,674.3746337890625,21556,OAL
2022-05-06,672.0,685.0999755859375,667.5,669.25,666.7531127929688,36422,OAL
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,650.3644409179688,25047,OAL
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,648.3719482421875,17697,OAL
2022-05-11,635.0,635.0,553.0,563.0999755859375,560.9990844726562,105075,OAL
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,506.4534301757813,51814,OAL
2022-05-13,524.7000122070312,539.1500244140625,500.7000122070313,532.75,530.7623901367188,45725,OAL
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,544.3115844726562,11341,OAL
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,553.228271484375,10184,OAL
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,546.25439453125,7521,OAL
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,535.54443359375,5285,OAL
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,550.0900268554688,13364,OAL
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,547.9978637695312,12103,OAL
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,536.3414916992188,7477,OAL
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,539.6292114257812,6754,OAL
2022-05-26,535.0,545.0,525.0,532.6500244140625,530.6627807617188,10170,OAL
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,539.3800659179688,8427,OAL
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,545.058837890625,3257,OAL
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,531.7088623046875,7245,OAL
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,534.348876953125,3773,OAL
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,524.1371459960938,11665,OAL
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,526.0799560546875,12798,OAL
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,536.2916870117188,4022,OAL
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,540.5258178710938,1658,OAL
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,525.3327026367188,13664,OAL
2022-06-09,537.75,538.0,520.0,526.7999877929688,524.8345947265625,2558,OAL
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,590.9868774414062,271870,OAL
2022-06-13,578.9000244140625,582.0,562.0,565.5,563.3901977539062,20781,OAL
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,579.4300537109375,66156,OAL
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,550.438720703125,28102,OAL
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,553.3279418945312,20962,OAL
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,532.9541625976562,10642,OAL
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.0499877929688,509.1433410644531,13217,OAL
2022-06-21,506.0,577.0,506.0,521.9000244140625,519.952880859375,37732,OAL
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,548.9443359375,29850,OAL
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,573.1536865234375,26207,OAL
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,565.3328857421875,17779,OAL
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,595.5198974609375,19916,OAL
2022-06-28,597.75,598.0,573.75,577.0999755859375,574.9468994140625,5652,OAL
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,569.7164916992188,7692,OAL
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,564.535888671875,10817,OAL
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,563.6890258789062,2500,OAL
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,567.126220703125,5125,OAL
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,552.5806884765625,4764,OAL
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,551.58447265625,2887,OAL
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,563.04150390625,5076,OAL
2022-07-08,570.75,570.75,555.0,559.5499877929688,557.4623413085938,4231,OAL
2022-07-11,565.0499877929688,570.0,556.0,559.75,557.6616821289062,4801,OAL
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,554.4735717773438,3341,OAL
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,559.9530639648438,2442,OAL
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,549.193359375,4389,OAL
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,551.9828491210938,3500,OAL
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,554.6728515625,4152,OAL
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,556.117431640625,3717,OAL
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,555.0215454101562,12394,OAL
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,571.2108154296875,16721,OAL
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,568.0228881835938,5933,OAL
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,549.09375,7358,OAL
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,543.1659545898438,4031,OAL
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,539.6790161132812,2651,OAL
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,570.4139404296875,30724,OAL
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,571.6592407226562,10441,OAL
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,556.8646240234375,17900,OAL
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,526.9268188476562,63349,OAL
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,518.1595458984375,18571,OAL
2022-08-04,525.25,527.0,514.9500122070312,521.25,519.3052368164062,7585,OAL
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,516.3164672851562,8531,OAL
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,515.0213623046875,6125,OAL
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,525.1832885742188,11613,OAL
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,516.7648315429688,11795,OAL
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,522.5929565429688,9271,OAL
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,518.4085693359375,13926,OAL
2022-08-17,525.0,526.7999877929688,516.1500244140625,518.6500244140625,516.7150268554688,14690,OAL
2022-08-18,520.0,523.4500122070312,516.0,517.8499755859375,515.91796875,5662,OAL
2022-08-19,522.9000244140625,526.0,518.0,520.6500244140625,518.7075805664062,14618,OAL
2022-08-22,523.9000244140625,523.9000244140625,511.2000122070313,513.2000122070312,511.2853088378906,6715,OAL
2022-08-23,513.2000122070312,518.0,513.2000122070312,515.5999755859375,513.6763305664062,6153,OAL
2022-08-24,517.9000244140625,522.7000122070312,511.0,513.0499877929688,511.1358642578125,7374,OAL
2022-08-25,516.6500244140625,522.0,514.25,516.0999755859375,514.1744995117188,4892,OAL
2022-08-26,519.9000244140625,520.75,509.5,510.4500122070313,508.5455932617188,9103,OAL
2022-08-29,510.0,533.5999755859375,505.0,511.5499877929688,509.6414794921875,27347,OAL
2022-08-30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,515.8681640625,9788,OAL
2022-09-01,519.9000244140625,519.9000244140625,509.9500122070313,512.9500122070312,511.0362548828125,6669,OAL
