date,open,high,low,close,adj_close,volume,symbol
2008-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-01-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.818340301513672,0,MANGCHEFER
2008-02-29,32.5,32.900001525878906,30.299999237060547,30.299999237060547,21.74477767944336,230789,MANGCHEFER
2008-03-03,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,20.668306350708008,43785,MANGCHEFER
2008-03-04,28.0,28.0,27.39999961853028,27.39999961853028,19.663599014282227,48914,MANGCHEFER
2008-03-05,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,18.69477081298828,59036,MANGCHEFER
2008-03-07,24.75,24.75,24.75,24.75,17.761825561523438,21267,MANGCHEFER
2008-03-10,22.299999237060547,24.75,22.299999237060547,23.700000762939453,17.0082950592041,327588,MANGCHEFER
2008-03-11,24.5,25.0,23.200000762939453,24.049999237060547,17.25947380065918,420709,MANGCHEFER
2008-03-12,25.0,25.5,23.25,24.049999237060547,17.25947380065918,185175,MANGCHEFER
2008-03-13,23.549999237060547,23.549999237060547,21.64999961853028,21.64999961853028,15.537114143371582,125042,MANGCHEFER
2008-03-14,19.5,21.39999961853028,19.5,20.200000762939453,14.4965238571167,336634,MANGCHEFER
2008-03-17,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,13.061223983764648,244147,MANGCHEFER
2008-03-18,18.0,18.5,16.399999618530273,16.600000381469727,11.912981986999512,477995,MANGCHEFER
2008-03-19,17.200000762939453,17.450000762939453,15.800000190734863,16.0,11.482393264770508,344784,MANGCHEFER
2008-03-24,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,11.15945053100586,296341,MANGCHEFER
2008-03-25,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,11.733572959899902,106554,MANGCHEFER
2008-03-26,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,12.343573570251465,315707,MANGCHEFER
2008-03-27,17.5,18.100000381469727,17.399999618530273,18.100000381469727,12.989458084106444,304649,MANGCHEFER
2008-03-28,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,13.671223640441896,31697,MANGCHEFER
2008-03-31,20.0,20.0,19.5,20.0,14.35299301147461,196573,MANGCHEFER
2008-04-01,20.799999237060547,21.0,19.0,20.89999961853028,14.998878479003906,278444,MANGCHEFER
2008-04-02,21.799999237060547,21.950000762939453,21.200000762939453,21.600000381469727,15.50123405456543,223453,MANGCHEFER
2008-04-03,21.0,21.299999237060547,20.549999237060547,20.64999961853028,14.819463729858398,161018,MANGCHEFER
2008-04-04,20.0,20.600000381469727,19.64999961853028,19.75,14.173579216003418,139944,MANGCHEFER
2008-04-07,20.0,20.75,19.600000381469727,20.700000762939453,14.855344772338867,176981,MANGCHEFER
2008-04-08,20.75,21.0,19.75,20.25,14.532403945922852,132638,MANGCHEFER
2008-04-09,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,15.28593635559082,252606,MANGCHEFER
2008-04-10,21.5,22.39999961853028,21.5,22.39999961853028,16.075349807739258,303889,MANGCHEFER
2008-04-11,23.25,23.350000381469727,22.25,22.850000381469727,16.398296356201172,174437,MANGCHEFER
2008-04-15,22.850000381469727,24.0,21.850000381469727,24.0,17.223587036132812,246879,MANGCHEFER
2008-04-16,24.700000762939453,24.799999237060547,23.200000762939453,24.100000381469727,17.29535675048828,238409,MANGCHEFER
2008-04-17,25.0,25.350000381469727,24.0,25.350000381469727,18.19241714477539,739902,MANGCHEFER
2008-04-21,25.950000762939453,26.64999961853028,24.850000381469727,26.64999961853028,19.1253604888916,477804,MANGCHEFER
2008-04-22,26.0,28.0,26.0,28.0,20.094188690185547,496268,MANGCHEFER
2008-04-23,28.39999961853028,28.39999961853028,26.600000381469727,26.600000381469727,19.0894775390625,250777,MANGCHEFER
2008-04-24,25.450000762939453,26.700000762939453,25.299999237060547,25.299999237060547,18.156532287597656,136813,MANGCHEFER
2008-04-25,24.200000762939453,26.200000762939453,24.049999237060547,24.64999961853028,17.690059661865234,354293,MANGCHEFER
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,17.90535545349121,224457,MANGCHEFER
2008-04-29,24.0,25.549999237060547,24.0,24.75,17.761825561523438,219455,MANGCHEFER
2008-04-30,24.89999961853028,25.0,23.549999237060547,23.600000381469727,16.936532974243164,164938,MANGCHEFER
2008-05-02,23.89999961853028,24.64999961853028,23.799999237060547,23.950000762939453,17.187705993652344,232965,MANGCHEFER
2008-05-05,24.450000762939453,24.450000762939453,23.89999961853028,24.14999961853028,17.331235885620117,101124,MANGCHEFER
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.29535675048828,293391,MANGCHEFER
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.04417610168457,139013,MANGCHEFER
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.14999961853028,16.613588333129883,132834,MANGCHEFER
2008-05-09,23.549999237060547,23.64999961853028,21.25,21.64999961853028,15.537114143371582,180244,MANGCHEFER
2008-05-12,20.0,22.89999961853028,19.799999237060547,22.450000762939453,16.111234664916992,307590,MANGCHEFER
2008-05-13,22.799999237060547,23.89999961853028,22.049999237060547,22.25,15.96770191192627,411880,MANGCHEFER
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.147117614746094,232876,MANGCHEFER
2008-05-15,22.799999237060547,23.100000381469727,22.39999961853028,22.549999237060547,16.183000564575195,125084,MANGCHEFER
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.89999961853028,17.151823043823242,221656,MANGCHEFER
2008-05-20,23.600000381469727,25.39999961853028,23.39999961853028,24.25,17.40300178527832,311122,MANGCHEFER
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.161245346069336,548040,MANGCHEFER
2008-05-22,26.5,29.39999961853028,26.25,27.200000762939453,19.520069122314453,1872008,MANGCHEFER
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,18.69477081298828,645013,MANGCHEFER
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.25947380065918,398823,MANGCHEFER
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,17.941240310668945,720602,MANGCHEFER
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,19.520069122314453,1151249,MANGCHEFER
2008-05-29,28.299999237060547,28.64999961853028,25.100000381469727,25.950000762939453,18.62300682067871,1232583,MANGCHEFER
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,17.83359146118164,363445,MANGCHEFER
2008-06-02,24.950000762939453,25.5,23.0,23.25,16.685354232788086,353707,MANGCHEFER
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,16.721235275268555,333790,MANGCHEFER
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,16.541820526123047,351738,MANGCHEFER
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.89999961853028,17.151823043823242,300921,MANGCHEFER
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,16.936532974243164,438391,MANGCHEFER
2008-06-09,22.0,22.5,21.25,21.5,15.42947006225586,373194,MANGCHEFER
2008-06-10,21.5,22.39999961853028,21.0,21.950000762939453,15.75240707397461,412062,MANGCHEFER
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.21887969970703,188583,MANGCHEFER
2008-06-12,21.350000381469727,24.89999961853028,21.350000381469727,24.89999961853028,17.869478225708008,809755,MANGCHEFER
2008-06-13,25.14999961853028,27.100000381469727,24.14999961853028,26.25,18.83830451965332,1230920,MANGCHEFER
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.89999961853028,18.58712577819824,884771,MANGCHEFER
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,18.44359397888184,451231,MANGCHEFER
2008-06-18,25.049999237060547,26.39999961853028,24.100000381469727,24.39999961853028,17.510652542114258,497240,MANGCHEFER
2008-06-19,24.799999237060547,24.89999961853028,23.700000762939453,23.89999961853028,17.151823043823242,264057,MANGCHEFER
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.89999961853028,16.43417739868164,290772,MANGCHEFER
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,15.75240707397461,230198,MANGCHEFER
2008-06-24,22.0,22.39999961853028,20.950000762939453,21.14999961853028,15.1782865524292,180537,MANGCHEFER
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,15.75240707397461,268917,MANGCHEFER
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,16.541820526123047,732607,MANGCHEFER
2008-06-27,21.5,22.600000381469727,21.39999961853028,21.600000381469727,15.50123405456543,313774,MANGCHEFER
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.209464073181152,177615,MANGCHEFER
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.14999961853028,13.02534008026123,151228,MANGCHEFER
2008-07-02,18.0,19.89999961853028,16.899999618530273,19.549999237060547,14.030049324035645,303343,MANGCHEFER
2008-07-03,19.0,19.200000762939453,18.14999961853028,18.450000762939453,13.24063491821289,171109,MANGCHEFER
2008-07-04,18.89999961853028,19.5,18.0,19.25,13.814756393432615,157740,MANGCHEFER
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,13.850637435913086,267827,MANGCHEFER
2008-07-08,17.5,19.39999961853028,17.100000381469727,19.0,13.63534164428711,121194,MANGCHEFER
2008-07-09,19.89999961853028,20.5,19.0,19.450000762939453,13.95828628540039,412222,MANGCHEFER
2008-07-10,19.25,20.450000762939453,19.0,19.75,14.173579216003418,243939,MANGCHEFER
2008-07-11,19.75,20.600000381469727,19.049999237060547,19.14999961853028,13.742989540100098,233946,MANGCHEFER
2008-07-14,18.950000762939453,19.89999961853028,18.75,19.049999237060547,13.671223640441896,146496,MANGCHEFER
2008-07-15,18.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,12.989458084106444,103409,MANGCHEFER
2008-07-16,18.5,18.64999961853028,17.5,17.700000762939453,12.702399253845217,114946,MANGCHEFER
2008-07-17,18.5,18.89999961853028,17.600000381469727,17.950000762939453,12.88180923461914,81436,MANGCHEFER
2008-07-18,18.100000381469727,18.75,17.850000381469727,18.049999237060547,12.953574180603027,131273,MANGCHEFER
2008-07-21,18.25,18.25,17.600000381469727,17.950000762939453,12.88180923461914,74646,MANGCHEFER
2008-07-22,18.0,18.600000381469727,17.799999237060547,18.39999961853028,13.204752922058104,105294,MANGCHEFER
2008-07-23,19.200000762939453,20.25,18.950000762939453,19.850000381469727,14.245342254638672,237408,MANGCHEFER
2008-07-24,20.0,21.299999237060547,19.89999961853028,20.75,14.891229629516602,363066,MANGCHEFER
2008-07-25,20.299999237060547,21.64999961853028,20.25,20.64999961853028,14.819463729858398,436962,MANGCHEFER
2008-07-28,20.200000762939453,22.25,20.200000762939453,21.549999237060547,15.465344429016112,391703,MANGCHEFER
2008-07-29,20.75,21.850000381469727,20.200000762939453,20.350000381469727,14.604167938232422,117955,MANGCHEFER
2008-07-30,21.0,21.850000381469727,20.39999961853028,21.14999961853028,15.1782865524292,238789,MANGCHEFER
2008-07-31,21.25,22.39999961853028,20.25,21.549999237060547,15.465344429016112,202012,MANGCHEFER
2008-08-01,21.450000762939453,23.200000762939453,20.89999961853028,22.799999237060547,16.362409591674805,484494,MANGCHEFER
2008-08-04,22.89999961853028,23.75,22.5,22.89999961853028,16.43417739868164,331499,MANGCHEFER
2008-08-05,23.14999961853028,23.450000762939453,22.0,22.39999961853028,16.075349807739258,306071,MANGCHEFER
2008-08-06,22.950000762939453,23.200000762939453,21.600000381469727,21.850000381469727,15.68064022064209,206874,MANGCHEFER
2008-08-07,22.0,23.0,21.5,22.100000381469727,15.860057830810549,239831,MANGCHEFER
2008-08-08,22.700000762939453,23.5,22.0,23.100000381469727,16.57770538330078,401726,MANGCHEFER
2008-08-11,23.89999961853028,24.100000381469727,23.049999237060547,23.450000762939453,16.828882217407227,285778,MANGCHEFER
2008-08-12,23.5,25.25,23.14999961853028,24.350000381469727,17.474769592285156,1040850,MANGCHEFER
2008-08-13,24.450000762939453,25.64999961853028,24.100000381469727,24.600000381469727,17.65418243408203,555501,MANGCHEFER
2008-08-14,24.25,25.200000762939453,23.5,23.549999237060547,16.900646209716797,270622,MANGCHEFER
2008-08-18,23.850000381469727,24.350000381469727,22.549999237060547,22.64999961853028,16.254764556884766,114411,MANGCHEFER
2008-08-19,22.100000381469727,23.5,22.100000381469727,23.14999961853028,16.613588333129883,188730,MANGCHEFER
2008-08-20,23.700000762939453,24.450000762939453,23.200000762939453,23.89999961853028,17.151823043823242,263050,MANGCHEFER
2008-08-21,23.89999961853028,24.39999961853028,22.25,22.549999237060547,16.183000564575195,281397,MANGCHEFER
2008-08-22,24.39999961853028,24.39999961853028,22.14999961853028,22.64999961853028,16.254764556884766,129242,MANGCHEFER
2008-08-25,22.200000762939453,23.89999961853028,22.200000762939453,22.39999961853028,16.075349807739258,128287,MANGCHEFER
2008-08-26,21.100000381469727,22.450000762939453,21.100000381469727,22.200000762939453,15.9318208694458,129467,MANGCHEFER
2008-08-27,22.200000762939453,22.700000762939453,21.100000381469727,21.350000381469727,15.321819305419922,85929,MANGCHEFER
2008-08-28,21.850000381469727,21.850000381469727,21.0,21.049999237060547,15.106529235839844,104325,MANGCHEFER
2008-08-29,21.89999961853028,21.950000762939453,21.350000381469727,21.549999237060547,15.465344429016112,143375,MANGCHEFER
2008-09-01,21.549999237060547,21.600000381469727,21.0,21.299999237060547,15.28593635559082,83984,MANGCHEFER
2008-09-02,21.299999237060547,22.25,21.200000762939453,21.89999961853028,15.71652603149414,127320,MANGCHEFER
2008-09-04,21.75,21.799999237060547,21.14999961853028,21.350000381469727,15.321819305419922,85022,MANGCHEFER
2008-09-05,21.850000381469727,21.850000381469727,20.799999237060547,21.0,15.070639610290527,153141,MANGCHEFER
2008-09-08,21.600000381469727,22.14999961853028,21.200000762939453,21.299999237060547,15.28593635559082,71988,MANGCHEFER
2008-09-09,21.25,21.450000762939453,20.89999961853028,21.049999237060547,15.106529235839844,111774,MANGCHEFER
2008-09-10,21.25,21.75,20.799999237060547,21.0,15.070639610290527,213063,MANGCHEFER
2008-09-11,21.0,21.0,20.299999237060547,20.5,14.71181583404541,151061,MANGCHEFER
2008-09-12,21.0,21.0,19.299999237060547,19.5,14.416104316711426,131774,MANGCHEFER
2008-09-15,19.0,19.0,17.75,18.25,13.49199390411377,164329,MANGCHEFER
2008-09-16,17.5,18.5,17.25,18.25,13.49199390411377,216351,MANGCHEFER
2008-09-17,18.5,18.799999237060547,18.100000381469727,18.25,13.49199390411377,93102,MANGCHEFER
2008-09-18,17.149999618530273,17.950000762939453,14.600000381469728,17.5,12.937529563903809,212135,MANGCHEFER
2008-09-19,18.89999961853028,19.25,18.049999237060547,18.700000762939453,13.824671745300291,174914,MANGCHEFER
2008-09-22,19.0,19.25,18.299999237060547,18.549999237060547,13.71377658843994,117183,MANGCHEFER
2008-09-23,18.5,18.549999237060547,18.100000381469727,18.200000762939453,13.45502758026123,63386,MANGCHEFER
2008-09-24,18.200000762939453,18.5,17.799999237060547,17.950000762939453,13.270208358764648,122157,MANGCHEFER
2008-09-25,18.049999237060547,18.049999237060547,17.350000381469727,17.549999237060547,12.974492073059082,59698,MANGCHEFER
2008-09-26,17.700000762939453,17.799999237060547,15.949999809265137,16.100000381469727,11.9025239944458,213411,MANGCHEFER
2008-09-29,16.0,16.799999237060547,14.550000190734863,15.399999618530272,11.38502311706543,220941,MANGCHEFER
2008-09-30,15.25,16.25,14.350000381469728,15.899999618530272,11.754668235778809,225861,MANGCHEFER
2008-10-01,16.149999618530273,16.149999618530273,15.550000190734863,15.800000190734863,11.68073844909668,83415,MANGCHEFER
2008-10-03,15.899999618530272,15.899999618530272,14.800000190734863,15.100000381469728,11.163236618041992,79968,MANGCHEFER
2008-10-06,14.699999809265137,15.149999618530272,13.300000190734863,13.399999618530272,9.906449317932127,271154,MANGCHEFER
2008-10-07,13.600000381469728,15.5,10.75,12.850000381469728,9.499841690063477,276333,MANGCHEFER
2008-10-08,12.5,12.899999618530272,11.600000381469728,12.75,9.425911903381348,158983,MANGCHEFER
2008-10-10,12.699999809265137,15.0,11.199999809265137,12.300000190734863,9.093233108520508,260940,MANGCHEFER
2008-10-13,12.600000381469728,13.399999618530272,12.399999618530272,13.25,9.795555114746094,164941,MANGCHEFER
2008-10-14,14.0,14.600000381469728,13.600000381469728,13.699999809265137,10.128235816955566,155594,MANGCHEFER
2008-10-15,12.300000190734863,13.199999809265137,12.149999618530272,12.350000381469728,9.13019561767578,88608,MANGCHEFER
2008-10-16,12.100000381469728,13.0,11.050000190734863,12.550000190734863,9.278054237365724,258521,MANGCHEFER
2008-10-17,12.550000190734863,13.0,11.75,12.0,8.871445655822754,151766,MANGCHEFER
2008-10-20,12.0,12.5,11.5,11.75,8.686623573303223,170873,MANGCHEFER
2008-10-21,12.399999618530272,12.399999618530272,11.75,12.100000381469728,8.9453763961792,104231,MANGCHEFER
2008-10-22,12.0,12.199999809265137,11.800000190734863,11.899999618530272,8.797516822814941,89297,MANGCHEFER
2008-10-23,12.25,12.699999809265137,11.25,12.199999809265137,9.019305229187012,102932,MANGCHEFER
2008-10-24,12.0,12.550000190734863,11.25,11.399999618530272,8.427874565124512,184610,MANGCHEFER
2008-10-27,11.399999618530272,11.649999618530272,9.5,10.600000381469728,7.836445331573486,252681,MANGCHEFER
2008-10-29,12.199999809265137,12.300000190734863,11.399999618530272,11.550000190734863,8.53876781463623,93706,MANGCHEFER
2008-10-31,11.5,12.100000381469728,11.5,12.0,8.871445655822754,116169,MANGCHEFER
2008-11-03,12.0,12.75,12.0,12.5,9.24109172821045,160590,MANGCHEFER
