date,open,high,low,close,adj_close,volume,symbol
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,530.1578369140625,128389,GODREJAGRO
2018-01-25,591.75,591.75,580.0,582.7000122070312,525.1112670898438,77250,GODREJAGRO
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,524.705810546875,94436,GODREJAGRO
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,514.8380126953125,221958,GODREJAGRO
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,514.0269165039062,104169,GODREJAGRO
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,527.0037841796875,691894,GODREJAGRO
2018-02-02,584.7999877929688,599.0,575.75,585.5,527.6345825195312,540626,GODREJAGRO
2018-02-05,585.0,594.0,575.0,584.4500122070312,526.6883544921875,328343,GODREJAGRO
2018-02-06,570.0,579.0,561.0,563.9000244140625,508.1693115234375,567764,GODREJAGRO
2018-02-07,578.0,590.0,569.25,587.0999755859375,529.0764770507812,270895,GODREJAGRO
2018-02-08,580.0,594.9000244140625,570.0,589.75,531.4645385742188,419751,GODREJAGRO
2018-02-09,576.0,591.0,575.0,588.2000122070312,530.0676879882812,148076,GODREJAGRO
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,532.6360473632812,83079,GODREJAGRO
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,531.644775390625,131734,GODREJAGRO
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,529.0313720703125,70050,GODREJAGRO
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,519.7042846679688,101319,GODREJAGRO
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,523.1287841796875,357747,GODREJAGRO
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,512.40478515625,107744,GODREJAGRO
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,529.887451171875,348230,GODREJAGRO
2018-02-22,582.0,594.0,575.9500122070312,580.25,522.9034423828125,225211,GODREJAGRO
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,527.2290649414062,73815,GODREJAGRO
2018-02-26,587.0,609.5,582.0,603.7000122070312,544.0359497070312,171300,GODREJAGRO
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,545.2974243164062,131078,GODREJAGRO
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,545.3876342773438,220547,GODREJAGRO
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,589.9954833984375,2535520,GODREJAGRO
2018-03-05,648.5,677.0,643.8499755859375,668.0,601.9811401367188,1177604,GODREJAGRO
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,602.9723510742188,926270,GODREJAGRO
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,588.9140014648438,406320,GODREJAGRO
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,584.9039306640625,274463,GODREJAGRO
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,592.8792724609375,305128,GODREJAGRO
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,583.8675537109375,202011,GODREJAGRO
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,607.883544921875,615463,GODREJAGRO
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,628.0698852539062,866265,GODREJAGRO
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,619.8692016601562,363416,GODREJAGRO
2018-03-16,690.0,698.0,661.0,667.4000244140625,601.4403076171875,267603,GODREJAGRO
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,570.3950805664062,319227,GODREJAGRO
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,570.935791015625,270650,GODREJAGRO
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,579.8572998046875,177799,GODREJAGRO
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,579.9473876953125,138354,GODREJAGRO
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,579.40673828125,201320,GODREJAGRO
2018-03-26,646.5,651.0,633.0,643.4500122070312,579.8572998046875,192843,GODREJAGRO
2018-03-27,648.25,660.0,643.0,650.75,586.4359130859375,210095,GODREJAGRO
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,574.7657470703125,103402,GODREJAGRO
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,576.1625366210938,155500,GODREJAGRO
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,587.2018432617188,217139,GODREJAGRO
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,591.7978515625,355226,GODREJAGRO
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,599.8181762695312,165523,GODREJAGRO
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,600.584228515625,113730,GODREJAGRO
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,643.299560546875,1454796,GODREJAGRO
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,627.2588500976562,933953,GODREJAGRO
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,623.0233764648438,652753,GODREJAGRO
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,633.2066040039062,322274,GODREJAGRO
2018-04-13,705.0,706.8499755859375,692.0,695.0,626.3126220703125,176524,GODREJAGRO
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,629.8722534179688,155250,GODREJAGRO
2018-04-17,701.0,704.0,691.0,693.9500122070312,625.3663940429688,205139,GODREJAGRO
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,625.5015258789062,129338,GODREJAGRO
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,629.6469116210938,179361,GODREJAGRO
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,646.3636474609375,543871,GODREJAGRO
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,645.5075073242188,407389,GODREJAGRO
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,654.203857421875,313125,GODREJAGRO
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,639.9202270507812,207260,GODREJAGRO
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,633.2516479492188,142583,GODREJAGRO
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,633.7472534179688,157477,GODREJAGRO
2018-04-30,706.0,708.5999755859375,698.5,704.5,634.873779296875,109956,GODREJAGRO
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,631.4942626953125,136721,GODREJAGRO
2018-05-03,700.0,710.0,696.5,705.2999877929688,635.5946044921875,200045,GODREJAGRO
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,638.388427734375,132061,GODREJAGRO
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,637.3970336914062,106048,GODREJAGRO
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,630.0975341796875,282983,GODREJAGRO
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,612.7499389648438,370806,GODREJAGRO
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,610.31689453125,168605,GODREJAGRO
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,616.6701049804688,163407,GODREJAGRO
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,609.9112548828125,178080,GODREJAGRO
2018-05-15,665.0,665.0,645.0,648.4000244140625,584.3181762695312,451861,GODREJAGRO
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,575.8472290039062,233761,GODREJAGRO
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,566.970703125,402540,GODREJAGRO
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,556.8775634765625,333569,GODREJAGRO
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,542.8192749023438,303391,GODREJAGRO
2018-05-22,603.7999877929688,619.0,603.0,614.75,553.9937744140625,204053,GODREJAGRO
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,563.8165893554688,125046,GODREJAGRO
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,575.5767822265625,168778,GODREJAGRO
2018-05-25,641.7999877929688,658.5,633.75,653.75,589.139404296875,156612,GODREJAGRO
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,585.760009765625,98772,GODREJAGRO
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,580.35302734375,67253,GODREJAGRO
2018-05-30,641.0,650.0,630.1500244140625,646.5,582.6058959960938,64504,GODREJAGRO
2018-05-31,646.75,648.0,631.0999755859375,633.75,571.1160278320312,91517,GODREJAGRO
2018-06-01,635.0,651.5,632.25,639.9000244140625,576.658203125,139671,GODREJAGRO
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,581.8399047851562,175609,GODREJAGRO
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,559.265625,108407,GODREJAGRO
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,581.4794921875,152473,GODREJAGRO
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,590.5812377929688,192991,GODREJAGRO
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,591.5274658203125,150769,GODREJAGRO
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,596.8443603515625,127512,GODREJAGRO
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,595.3123168945312,159585,GODREJAGRO
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,592.6539306640625,138672,GODREJAGRO
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,590.896728515625,178276,GODREJAGRO
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,591.3923950195312,336839,GODREJAGRO
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,597.7455444335938,274211,GODREJAGRO
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,588.6437377929688,81461,GODREJAGRO
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,583.687255859375,96521,GODREJAGRO
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,579.8123168945312,70319,GODREJAGRO
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,579.5418701171875,90448,GODREJAGRO
2018-06-25,643.25,645.0,630.0,635.0,572.2424926757812,45592,GODREJAGRO
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,565.5286865234375,56696,GODREJAGRO
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,549.9835815429688,89003,GODREJAGRO
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,552.0562133789062,55193,GODREJAGRO
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,558.1392211914062,54190,GODREJAGRO
2018-07-02,625.0,628.0,612.0,623.9000244140625,562.2396240234375,61574,GODREJAGRO
2018-07-03,621.0,625.5,615.0,617.8499755859375,556.7874145507812,42037,GODREJAGRO
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,550.1638793945312,77442,GODREJAGRO
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,548.7219848632812,45063,GODREJAGRO
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,549.12744140625,73953,GODREJAGRO
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,553.858642578125,104757,GODREJAGRO
2018-07-10,618.0,618.2000122070312,613.0,616.5,555.5708618164062,75020,GODREJAGRO
2018-07-11,616.5,621.0,610.0,612.4500122070312,551.921142578125,105704,GODREJAGRO
2018-07-12,614.9000244140625,618.25,612.0,615.75,554.89501953125,103756,GODREJAGRO
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,549.8934936523438,41846,GODREJAGRO
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,546.153564453125,66712,GODREJAGRO
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,547.1448974609375,44464,GODREJAGRO
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,544.846923828125,41061,GODREJAGRO
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,532.36572265625,76155,GODREJAGRO
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,536.7364501953125,74178,GODREJAGRO
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,554.6246337890625,87706,GODREJAGRO
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,581.956298828125,147901,GODREJAGRO
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,587.90380859375,104394,GODREJAGRO
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,594.8502807617188,77344,GODREJAGRO
2018-07-27,652.0,660.0,644.0,647.5,587.9492797851562,39547,GODREJAGRO
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,577.8701782226562,59087,GODREJAGRO
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,569.8340454101562,50329,GODREJAGRO
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,572.9214477539062,109675,GODREJAGRO
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,578.7781372070312,57679,GODREJAGRO
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,596.3939819335938,122533,GODREJAGRO
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,596.7571411132812,75767,GODREJAGRO
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,586.1331176757812,73038,GODREJAGRO
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,590.0831298828125,59014,GODREJAGRO
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,581.0028076171875,62841,GODREJAGRO
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,567.65478515625,72017,GODREJAGRO
2018-08-13,623.0,625.0,604.0,606.6500244140625,550.8562622070312,131465,GODREJAGRO
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,549.5849609375,63323,GODREJAGRO
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,549.3580322265625,58333,GODREJAGRO
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,548.3137817382812,126735,GODREJAGRO
2018-08-20,604.0,608.5,596.0,601.25,545.952880859375,135028,GODREJAGRO
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,540.5501098632812,153667,GODREJAGRO
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,540.5955200195312,93378,GODREJAGRO
2018-08-24,598.0,607.0,595.0,598.5,543.455810546875,106445,GODREJAGRO
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,540.6409912109375,75568,GODREJAGRO
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,536.0099487304688,112953,GODREJAGRO
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,534.2392578125,106513,GODREJAGRO
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,529.517578125,87479,GODREJAGRO
2018-08-31,581.0,592.0,581.0,582.8499755859375,529.2451171875,77494,GODREJAGRO
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,524.0239868164062,90607,GODREJAGRO
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,501.4140625,357582,GODREJAGRO
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,501.6410827636719,81975,GODREJAGRO
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,518.8028564453125,133653,GODREJAGRO
2018-09-07,569.0,578.0,565.0,576.0999755859375,523.115966796875,69443,GODREJAGRO
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,521.5269165039062,59785,GODREJAGRO
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,524.5687866210938,134679,GODREJAGRO
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,523.2522583007812,191108,GODREJAGRO
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,531.4697875976562,239449,GODREJAGRO
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,523.5245971679688,84400,GODREJAGRO
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,511.0845336914063,66118,GODREJAGRO
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,499.5979919433594,65745,GODREJAGRO
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,481.0741882324219,123558,GODREJAGRO
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,474.7179870605469,108817,GODREJAGRO
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,470.67718505859375,102799,GODREJAGRO
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,471.6760864257813,131775,GODREJAGRO
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,469.6330261230469,73903,GODREJAGRO
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,466.8180541992188,81957,GODREJAGRO
2018-10-01,517.0999755859375,521.5,492.5499877929688,517.4500122070312,469.8600158691406,282211,GODREJAGRO
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,483.1626586914063,85514,GODREJAGRO
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,477.6690368652344,70054,GODREJAGRO
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,468.1347351074219,52526,GODREJAGRO
2018-10-08,515.0,517.5499877929688,502.75,510.25,463.32220458984375,60059,GODREJAGRO
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.2999877929688,458.827392578125,71538,GODREJAGRO
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,473.8553161621094,44853,GODREJAGRO
2018-10-11,509.0,525.0,492.2999877929688,516.0999755859375,468.6341552734375,62797,GODREJAGRO
2018-10-12,516.75,533.0,510.5499877929688,516.4500122070312,468.9520263671875,78162,GODREJAGRO
2018-10-15,520.0,526.0,511.25,522.0,473.9915466308594,77270,GODREJAGRO
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,487.294189453125,58601,GODREJAGRO
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,484.5701293945313,49574,GODREJAGRO
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,473.0380859375,39897,GODREJAGRO
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,465.68304443359375,81022,GODREJAGRO
2018-10-23,512.8499755859375,524.3499755859375,501.0499877929688,504.3500061035156,457.9648132324219,77090,GODREJAGRO
2018-10-24,507.2000122070313,519.0999755859375,503.2999877929688,510.4500122070313,463.5037841796875,48752,GODREJAGRO
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,463.32220458984375,30774,GODREJAGRO
2018-10-26,508.0,518.9000244140625,505.2000122070313,512.4000244140625,465.2745056152344,37777,GODREJAGRO
2018-10-29,519.2999877929688,529.0,511.2000122070313,520.9000244140625,472.99267578125,415241,GODREJAGRO
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,474.2185668945313,39842,GODREJAGRO
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,476.6702270507813,44748,GODREJAGRO
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,474.4909362792969,43215,GODREJAGRO
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,474.1731872558594,87778,GODREJAGRO
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,481.6644287109375,98593,GODREJAGRO
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,475.8076171875,80473,GODREJAGRO
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,480.84716796875,18662,GODREJAGRO
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,475.6260070800781,45477,GODREJAGRO
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,479.2127380371094,66902,GODREJAGRO
2018-11-13,528.0,529.0,522.0,523.5999755859375,475.4443664550781,29309,GODREJAGRO
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,474.1278076171875,26811,GODREJAGRO
