date,open,high,low,close,adj_close,volume,symbol
2002-12-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.4670504331588743,2000,APCOTEXIND
2002-12-19,2.890000104904175,2.890000104904175,2.700000047683716,2.7149999141693115,1.409926176071167,2000,APCOTEXIND
2002-12-20,2.5999999046325684,2.8949999809265137,2.5999999046325684,2.7699999809265137,1.4384881258010864,6000,APCOTEXIND
2002-12-23,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.4800325632095337,8000,APCOTEXIND
2002-12-24,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.4540674686431885,500,APCOTEXIND
2002-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4540674686431885,0,APCOTEXIND
2002-12-26,2.799999952316284,2.8350000381469727,2.7699999809265137,2.8350000381469727,1.472243070602417,9000,APCOTEXIND
2002-12-27,2.900000095367432,2.9749999046325684,2.8499999046325684,2.9749999046325684,1.544946312904358,9000,APCOTEXIND
2002-12-30,2.799999952316284,2.914999961853028,2.799999952316284,2.900000095367432,1.505998134613037,18000,APCOTEXIND
2002-12-31,2.924999952316284,3.0199999809265137,2.9100000858306885,2.9200000762939453,1.516384482383728,4000,APCOTEXIND
2003-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.516384482383728,0,APCOTEXIND
2003-01-02,2.875,3.0,2.875,2.990000009536743,1.5527364015579224,4000,APCOTEXIND
2003-01-03,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,1.4618573188781738,1000,APCOTEXIND
2003-01-06,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8299999237060547,1.469646692276001,670,APCOTEXIND
2003-01-07,2.970000028610229,2.9749999046325684,2.900000095367432,2.914999961853028,1.5137884616851809,5000,APCOTEXIND
2003-01-08,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,1.5319637060165403,1000,APCOTEXIND
2003-01-09,2.924999952316284,3.150000095367432,2.924999952316284,3.069999933242798,1.5942813158035278,41000,APCOTEXIND
2003-01-10,2.9749999046325684,3.200000047683716,2.9600000381469727,3.0850000381469727,1.6020702123641968,11000,APCOTEXIND
2003-01-13,3.009999990463257,3.125,3.0,3.125,1.6228430271148682,7000,APCOTEXIND
2003-01-14,3.0999999046325684,3.180000066757202,3.0299999713897705,3.109999895095825,1.615053653717041,18000,APCOTEXIND
2003-01-15,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.150000095367432,1.6358258724212646,7000,APCOTEXIND
2003-01-16,3.150000095367432,3.2249999046325684,3.130000114440918,3.200000047683716,1.661791205406189,11000,APCOTEXIND
2003-01-17,3.190000057220459,3.2799999713897705,3.150000095367432,3.180000066757202,1.6514049768447876,6000,APCOTEXIND
2003-01-20,3.2699999809265137,3.2699999809265137,3.055000066757202,3.075000047683716,1.5968778133392334,3000,APCOTEXIND
2003-01-21,3.009999990463257,3.095000028610229,2.930000066757202,3.095000028610229,1.6072638034820557,4000,APCOTEXIND
2003-01-22,3.065000057220459,3.140000104904175,3.065000057220459,3.0850000381469727,1.6020702123641968,3000,APCOTEXIND
2003-01-23,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0199999809265137,1.5683156251907349,1000,APCOTEXIND
2003-01-24,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,1.599474549293518,11000,APCOTEXIND
2003-01-27,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,1.5812982320785522,3000,APCOTEXIND
2003-01-28,3.0450000762939453,3.0450000762939453,2.900000095367432,2.9049999713897705,1.5085947513580322,15000,APCOTEXIND
2003-01-29,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,1.505998134613037,1000,APCOTEXIND
2003-01-30,2.900000095367432,2.900000095367432,2.825000047683716,2.825000047683716,1.4670504331588743,4000,APCOTEXIND
2003-01-31,2.8550000190734863,2.900000095367432,2.799999952316284,2.815000057220459,1.4618573188781738,11000,APCOTEXIND
2003-02-03,2.799999952316284,2.809999942779541,2.775000095367432,2.7799999713897705,1.443681240081787,20000,APCOTEXIND
2003-02-04,2.7149999141693115,2.765000104904175,2.7149999141693115,2.740000009536743,1.4229086637496948,6000,APCOTEXIND
2003-02-05,2.650000095367432,2.6549999713897705,2.650000095367432,2.6549999713897705,1.3787676095962524,570,APCOTEXIND
2003-02-06,2.6549999713897705,2.700000047683716,2.549999952316284,2.5999999046325684,1.3502048254013062,14000,APCOTEXIND
2003-02-07,2.720000028610229,2.720000028610229,2.5999999046325684,2.7049999237060547,1.4047327041625977,7000,APCOTEXIND
2003-02-10,2.700000047683716,2.734999895095825,2.549999952316284,2.549999952316284,1.3242398500442505,9000,APCOTEXIND
2003-02-11,2.539999961853028,2.5450000762939453,2.539999961853028,2.5450000762939453,1.3216437101364136,6000,APCOTEXIND
2003-02-12,2.4800000190734863,2.634999990463257,2.4800000190734863,2.5850000381469727,1.342415690422058,4000,APCOTEXIND
2003-02-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1.342415690422058,0,APCOTEXIND
2003-02-14,2.4800000190734863,2.5350000858306885,2.470000028610229,2.4749999046325684,1.285291314125061,9000,APCOTEXIND
2003-02-17,2.525000095367432,2.5999999046325684,2.4649999141693115,2.5450000762939453,1.3216437101364136,6000,APCOTEXIND
2003-02-18,2.650000095367432,2.75,2.549999952316284,2.5999999046325684,1.3502048254013062,7000,APCOTEXIND
2003-02-19,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.3346264362335205,1000,APCOTEXIND
2003-02-20,2.450000047683716,2.565000057220459,2.450000047683716,2.549999952316284,1.3242398500442505,2000,APCOTEXIND
2003-02-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.2982741594314575,8000,APCOTEXIND
2003-02-24,2.424999952316284,2.5450000762939453,2.424999952316284,2.5,1.2982741594314575,6000,APCOTEXIND
2003-02-25,2.549999952316284,2.619999885559082,2.400000095367432,2.4049999713897705,1.2489397525787354,5000,APCOTEXIND
2003-02-26,2.5,2.549999952316284,2.5,2.549999952316284,1.3242398500442505,11000,APCOTEXIND
2003-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3242398500442505,0,APCOTEXIND
2003-02-28,2.5,2.615000009536743,2.450000047683716,2.5,1.2982741594314575,4000,APCOTEXIND
2003-03-03,2.525000095367432,2.595000028610229,2.525000095367432,2.5299999713897705,1.3138535022735596,5000,APCOTEXIND
2003-03-04,2.430000066757202,2.5799999237060547,2.430000066757202,2.4749999046325684,1.285291314125061,9000,APCOTEXIND
2003-03-05,2.3499999046325684,2.5,2.3499999046325684,2.5,1.2982741594314575,1000,APCOTEXIND
2003-03-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.272308588027954,4000,APCOTEXIND
2003-03-07,2.400000095367432,2.595000028610229,2.3949999809265137,2.4100000858306885,1.2515363693237305,9000,APCOTEXIND
2003-03-10,2.400000095367432,2.400000095367432,2.3499999046325684,2.359999895095825,1.2255709171295166,3000,APCOTEXIND
2003-03-11,2.400000095367432,2.5,2.3299999237060547,2.490000009536743,1.293081283569336,7000,APCOTEXIND
2003-03-12,2.5850000381469727,2.5850000381469727,2.375,2.4049999713897705,1.2489397525787354,20000,APCOTEXIND
2003-03-13,2.450000047683716,2.494999885559082,2.380000114440918,2.4200000762939453,1.2567294836044312,12000,APCOTEXIND
2003-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2567294836044312,0,APCOTEXIND
2003-03-17,2.299999952316284,2.494999885559082,2.299999952316284,2.434999942779541,1.2645190954208374,4000,APCOTEXIND
2003-03-18,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.2645190954208374,0,APCOTEXIND
2003-03-19,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.2645190954208374,0,APCOTEXIND
2003-03-20,2.3350000381469727,2.3350000381469727,2.275000095367432,2.275000095367432,1.181429743766785,2000,APCOTEXIND
2003-03-21,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1.181429743766785,0,APCOTEXIND
2003-03-24,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,1.2411503791809082,4000,APCOTEXIND
2003-03-25,2.375,2.384999990463257,2.375,2.384999990463257,1.2385538816452026,2000,APCOTEXIND
2003-03-26,2.3499999046325684,2.484999895095825,2.325000047683716,2.4749999046325684,1.285291314125061,1000,APCOTEXIND
2003-03-27,2.400000095367432,2.400000095367432,2.299999952316284,2.305000066757202,1.1970088481903076,9000,APCOTEXIND
2003-03-28,2.299999952316284,2.384999990463257,2.275000095367432,2.384999990463257,1.2385538816452026,4000,APCOTEXIND
2003-03-31,2.299999952316284,2.299999952316284,2.180000066757202,2.184999942779541,1.134691596031189,2000,APCOTEXIND
2003-04-01,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.1191127300262451,2000,APCOTEXIND
2003-04-02,2.2950000762939453,2.369999885559082,2.2249999046325684,2.369999885559082,1.2307641506195068,2000,APCOTEXIND
2003-04-03,2.440000057220459,2.539999961853028,2.400000095367432,2.424999952316284,1.2593259811401367,7000,APCOTEXIND
2003-04-04,2.549999952316284,2.619999885559082,2.380000114440918,2.6050000190734863,1.352802038192749,7000,APCOTEXIND
2003-04-07,2.625,2.664999961853028,2.509999990463257,2.664999961853028,1.383960485458374,3000,APCOTEXIND
2003-04-08,2.5350000858306885,2.674999952316284,2.5350000858306885,2.674999952316284,1.3891535997390747,3000,APCOTEXIND
2003-04-09,2.625,2.674999952316284,2.625,2.640000104904175,1.3709778785705566,5000,APCOTEXIND
2003-04-10,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,1.3605916500091553,7000,APCOTEXIND
2003-04-11,2.650000095367432,2.664999961853028,2.5999999046325684,2.664999961853028,1.383960485458374,2000,APCOTEXIND
2003-04-15,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.2878879308700562,1000,APCOTEXIND
2003-04-16,2.5,2.5899999141693115,2.5,2.5899999141693115,1.345012068748474,3000,APCOTEXIND
2003-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3398187160491943,2000,APCOTEXIND
2003-04-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3398187160491943,0,APCOTEXIND
2003-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3242398500442505,2000,APCOTEXIND
2003-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3242398500442505,250,APCOTEXIND
2003-04-23,2.625,2.6449999809265137,2.625,2.640000104904175,1.3709778785705566,11000,APCOTEXIND
2003-04-24,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.630000114440918,1.3657846450805664,5000,APCOTEXIND
2003-04-25,2.569999933242798,2.759999990463257,2.569999933242798,2.7149999141693115,1.409926176071167,3000,APCOTEXIND
2003-04-28,2.700000047683716,2.799999952316284,2.555000066757202,2.630000114440918,1.3657846450805664,23000,APCOTEXIND
2003-04-29,2.640000104904175,2.75,2.640000104904175,2.7300000190734863,1.4177157878875732,8000,APCOTEXIND
2003-04-30,2.7249999046325684,2.75,2.674999952316284,2.75,1.428101897239685,5000,APCOTEXIND
2003-05-01,2.75,2.75,2.75,2.75,1.428101897239685,0,APCOTEXIND
2003-05-02,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6600000858306885,1.3813639879226685,69000,APCOTEXIND
2003-05-05,2.7049999237060547,2.7049999237060547,2.565000057220459,2.630000114440918,1.3657846450805664,2000,APCOTEXIND
2003-05-06,2.744999885559082,2.8949999809265137,2.6449999809265137,2.880000114440918,1.4956121444702148,51000,APCOTEXIND
2003-05-07,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,1.5319637060165403,20000,APCOTEXIND
2003-05-08,2.775000095367432,2.825000047683716,2.775000095367432,2.7799999713897705,1.443681240081787,1000,APCOTEXIND
2003-05-09,2.555000066757202,2.775000095367432,2.555000066757202,2.700000047683716,1.4021363258361816,5000,APCOTEXIND
2003-05-12,2.700000047683716,2.75,2.674999952316284,2.7100000381469727,1.407329559326172,9000,APCOTEXIND
2003-05-13,2.75,2.799999952316284,2.75,2.765000104904175,1.43589186668396,5000,APCOTEXIND
2003-05-14,2.609999895095825,2.900000095367432,2.609999895095825,2.8499999046325684,1.4800325632095337,11000,APCOTEXIND
2003-05-15,2.950000047683716,2.990000009536743,2.8350000381469727,2.865000009536743,1.48782217502594,23000,APCOTEXIND
2003-05-16,3.059999942779541,3.1549999713897705,3.059999942779541,3.1549999713897705,1.6384224891662598,96000,APCOTEXIND
2003-05-19,3.150000095367432,3.4749999046325684,3.0999999046325684,3.4749999046325684,1.804600954055786,140000,APCOTEXIND
2003-05-20,3.5,3.650000095367432,3.414999961853028,3.569999933242798,1.8539354801177976,74000,APCOTEXIND
2003-05-21,3.5999999046325684,3.680000066757202,3.3949999809265137,3.3949999809265137,1.763056397438049,50000,APCOTEXIND
2003-05-22,3.299999952316284,3.299999952316284,3.2249999046325684,3.2249999046325684,1.6747738122940063,48000,APCOTEXIND
2003-05-23,3.200000047683716,3.25,3.109999895095825,3.25,1.6877562999725342,23000,APCOTEXIND
2003-05-26,3.1700000762939453,3.275000095367432,3.1700000762939453,3.2699999809265137,1.6981431245803833,13000,APCOTEXIND
2003-05-27,3.299999952316284,3.365000009536743,3.299999952316284,3.345000028610229,1.7370909452438354,12000,APCOTEXIND
2003-05-28,3.275000095367432,3.509999990463257,3.200000047683716,3.430000066757202,1.781232476234436,60000,APCOTEXIND
2003-05-29,3.309999942779541,3.440000057220459,3.299999952316284,3.299999952316284,1.7137224674224854,51000,APCOTEXIND
2003-05-30,3.3499999046325684,3.3949999809265137,3.305000066757202,3.3299999237060547,1.7293012142181396,16000,APCOTEXIND
2003-06-02,3.305000066757202,3.434999942779541,3.305000066757202,3.414999961853028,1.7734425067901611,40000,APCOTEXIND
2003-06-03,3.400000095367432,3.4800000190734863,3.309999942779541,3.414999961853028,1.7734425067901611,34000,APCOTEXIND
2003-06-04,3.4100000858306885,3.484999895095825,3.400000095367432,3.4800000190734863,1.80719804763794,33000,APCOTEXIND
2003-06-05,3.4600000381469727,3.5450000762939453,3.4600000381469727,3.490000009536743,1.812390804290772,27000,APCOTEXIND
2003-06-06,3.490000009536743,3.539999961853028,3.4800000190734863,3.5299999713897705,1.833163142204285,40000,APCOTEXIND
2003-06-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,1.9266396760940552,61000,APCOTEXIND
2003-06-10,3.7100000381469727,3.75,3.4049999713897705,3.4549999237060547,1.794215202331543,41000,APCOTEXIND
2003-06-11,3.450000047683716,3.5,3.444999933242798,3.5,1.817583680152893,12000,APCOTEXIND
2003-06-12,3.309999942779541,3.595000028610229,3.309999942779541,3.5299999713897705,1.833163142204285,18000,APCOTEXIND
2003-06-13,3.5999999046325684,3.694999933242798,3.5,3.509999990463257,1.8227773904800413,61000,APCOTEXIND
2003-06-16,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.539999961853028,1.838356614112854,11000,APCOTEXIND
2003-06-17,3.5,3.565000057220459,3.4200000762939453,3.5450000762939453,1.84095299243927,71000,APCOTEXIND
2003-06-18,3.470000028610229,3.714999914169312,3.470000028610229,3.6549999713897705,1.898077130317688,162000,APCOTEXIND
2003-06-19,3.309999942779541,3.430000066757202,3.309999942779541,3.384999990463257,1.915050029754639,29000,APCOTEXIND
2003-06-20,3.299999952316284,3.4749999046325684,3.299999952316284,3.365000009536743,1.9037346839904783,25000,APCOTEXIND
2003-06-23,3.125,3.450000047683716,3.125,3.325000047683716,1.8811044692993164,71000,APCOTEXIND
2003-06-24,3.140000104904175,3.299999952316284,3.140000104904175,3.25,1.83867347240448,12000,APCOTEXIND
2003-06-25,3.174999952316284,3.400000095367432,3.174999952316284,3.255000114440918,1.841502666473389,36000,APCOTEXIND
2003-06-26,3.244999885559082,3.299999952316284,3.244999885559082,3.265000104904175,1.8471602201461792,6000,APCOTEXIND
2003-06-27,3.25,3.25,3.134999990463257,3.2149999141693115,1.8188726902008057,16000,APCOTEXIND
2003-06-30,3.5,3.5,3.1600000858306885,3.1700000762939453,1.7934139966964722,31000,APCOTEXIND
2003-07-01,3.384999990463257,3.400000095367432,3.134999990463257,3.289999961853028,1.8613039255142207,50000,APCOTEXIND
2003-07-02,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,1.8669612407684328,18000,APCOTEXIND
2003-07-03,3.450000047683716,3.450000047683716,3.134999990463257,3.2149999141693115,1.8188726902008057,35000,APCOTEXIND
2003-07-04,3.2850000858306885,3.2850000858306885,3.200000047683716,3.220000028610229,1.821700930595398,25000,APCOTEXIND
2003-07-07,3.130000114440918,3.200000047683716,3.130000114440918,3.1549999713897705,1.7849282026290894,13000,APCOTEXIND
