date,open,high,low,close,adj_close,volume,symbol
2002-12-11,5.849999904632568,5.849999904632568,4.849999904632568,4.849999904632568,4.265106201171875,973,BLBLIMITED
2002-12-12,4.900000095367432,5.5,4.900000095367432,5.099999904632568,4.484956741333008,2800,BLBLIMITED
2002-12-13,5.050000190734863,5.5,5.0,5.5,4.83671760559082,1950,BLBLIMITED
2002-12-16,5.5,5.5,5.099999904632568,5.099999904632568,4.484956741333008,1000,BLBLIMITED
2002-12-17,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,4.484956741333008,1310,BLBLIMITED
2002-12-18,5.099999904632568,5.300000190734863,5.0,5.0,4.3970160484313965,1950,BLBLIMITED
2002-12-19,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,4.704806804656982,1040,BLBLIMITED
2002-12-20,5.199999809265137,5.5,5.199999809265137,5.449999809265137,4.792747497558594,1745,BLBLIMITED
2002-12-23,5.5,5.5,5.25,5.300000190734863,4.660837650299072,2830,BLBLIMITED
2002-12-24,5.5,5.5,5.199999809265137,5.199999809265137,4.572896957397461,2000,BLBLIMITED
2002-12-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.572896957397461,0,BLBLIMITED
2002-12-26,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.968628406524658,3,BLBLIMITED
2002-12-27,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,4.792747497558594,1066,BLBLIMITED
2002-12-30,5.25,5.25,5.199999809265137,5.199999809265137,4.572896957397461,331,BLBLIMITED
2002-12-31,5.199999809265137,5.5,5.199999809265137,5.5,4.83671760559082,1569,BLBLIMITED
2003-01-01,5.300000190734863,5.5,5.300000190734863,5.5,4.83671760559082,3000,BLBLIMITED
2003-01-02,5.5,5.5,5.5,5.5,4.83671760559082,0,BLBLIMITED
2003-01-03,5.5,5.5,5.5,5.5,4.83671760559082,0,BLBLIMITED
2003-01-06,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,4.484956741333008,2000,BLBLIMITED
2003-01-07,5.300000190734863,5.300000190734863,5.0,5.0,4.3970160484313965,1510,BLBLIMITED
2003-01-08,5.0,5.0,5.0,5.0,4.3970160484313965,0,BLBLIMITED
2003-01-09,5.0,5.0,4.800000190734863,4.800000190734863,4.221136093139648,2000,BLBLIMITED
2003-01-10,5.0,5.0,5.0,5.0,4.3970160484313965,100,BLBLIMITED
2003-01-13,5.0,5.0,5.0,5.0,4.3970160484313965,0,BLBLIMITED
2003-01-14,4.449999809265137,5.300000190734863,4.449999809265137,5.300000190734863,4.660837650299072,300,BLBLIMITED
2003-01-15,5.5,5.5,4.599999904632568,4.75,4.177165508270264,2000,BLBLIMITED
2003-01-16,5.150000095367432,5.150000095367432,5.0,5.099999904632568,4.484956741333008,1370,BLBLIMITED
2003-01-17,5.099999904632568,5.099999904632568,4.949999809265137,5.0,4.3970160484313965,500,BLBLIMITED
2003-01-20,5.449999809265137,5.449999809265137,4.800000190734863,5.150000095367432,4.528926849365234,1690,BLBLIMITED
2003-01-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.0892252922058105,200,BLBLIMITED
2003-01-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.0892252922058105,100,BLBLIMITED
2003-01-23,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.133194446563721,1100,BLBLIMITED
2003-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133194446563721,0,BLBLIMITED
2003-01-27,5.25,5.25,5.050000190734863,5.150000095367432,4.528926849365234,40,BLBLIMITED
2003-01-28,5.150000095367432,5.150000095367432,4.599999904632568,4.599999904632568,4.045255184173584,1010,BLBLIMITED
2003-01-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045255184173584,0,BLBLIMITED
2003-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045255184173584,0,BLBLIMITED
2003-01-31,4.5,4.599999904632568,4.5,4.5,3.957314729690552,2025,BLBLIMITED
2003-02-03,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,4.572896957397461,500,BLBLIMITED
2003-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.572896957397461,0,BLBLIMITED
2003-02-05,4.949999809265137,5.050000190734863,4.550000190734863,4.550000190734863,4.001284599304199,1269,BLBLIMITED
2003-02-06,3.650000095367432,5.099999904632568,3.650000095367432,4.75,4.177165508270264,9,BLBLIMITED
2003-02-07,5.400000095367432,5.400000095367432,4.0,4.099999904632568,3.605552911758423,303,BLBLIMITED
2003-02-10,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.045255184173584,710,BLBLIMITED
2003-02-11,4.5,4.5,4.199999809265137,4.25,3.7374637126922607,268,BLBLIMITED
2003-02-12,3.75,5.0,3.75,4.5,3.957314729690552,699,BLBLIMITED
2003-02-13,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-02-14,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-02-17,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-02-18,4.900000095367432,4.900000095367432,4.25,4.849999904632568,4.265106201171875,3,BLBLIMITED
2003-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265106201171875,0,BLBLIMITED
2003-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265106201171875,0,BLBLIMITED
2003-02-21,4.5,4.5,4.5,4.5,3.957314729690552,500,BLBLIMITED
2003-02-24,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-02-25,4.25,4.25,4.25,4.25,3.7374637126922607,391,BLBLIMITED
2003-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.86937427520752,70,BLBLIMITED
2003-02-27,3.75,5.050000190734863,3.75,4.099999904632568,3.605552911758423,2250,BLBLIMITED
2003-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5615835189819336,659,BLBLIMITED
2003-03-03,4.0,4.0,4.0,4.0,3.517613172531128,50,BLBLIMITED
2003-03-04,4.0,4.5,4.0,4.5,3.957314729690552,1041,BLBLIMITED
2003-03-05,4.699999809265137,4.699999809265137,4.199999809265137,4.449999809265137,3.913344621658325,102,BLBLIMITED
2003-03-06,4.400000095367432,4.550000190734863,4.0,4.0,3.517613172531128,101,BLBLIMITED
2003-03-07,4.0,4.0,4.0,4.0,3.517613172531128,1100,BLBLIMITED
2003-03-10,4.0,4.0,4.0,4.0,3.517613172531128,0,BLBLIMITED
2003-03-11,4.0,4.0,4.0,4.0,3.517613172531128,0,BLBLIMITED
2003-03-12,4.5,4.5,4.5,4.5,3.957314729690552,1000,BLBLIMITED
2003-03-13,4.5,4.5,4.5,4.5,3.957314729690552,1500,BLBLIMITED
2003-03-14,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-03-17,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-03-18,4.5,4.5,4.5,4.5,3.957314729690552,0,BLBLIMITED
2003-03-19,3.799999952316284,3.799999952316284,3.75,3.75,3.297762155532837,800,BLBLIMITED
2003-03-20,3.700000047683716,3.700000047683716,3.25,3.25,2.858060359954834,8200,BLBLIMITED
2003-03-21,3.25,3.25,3.25,3.25,2.858060359954834,0,BLBLIMITED
2003-03-24,2.900000095367432,3.0,2.900000095367432,3.0,2.638209581375122,16500,BLBLIMITED
2003-03-25,2.700000047683716,3.400000095367432,2.700000047683716,3.0999999046325684,2.7261505126953125,3029,BLBLIMITED
2003-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.462329149246216,500,BLBLIMITED
2003-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.462329149246216,500,BLBLIMITED
2003-03-28,2.8499999046325684,2.8499999046325684,2.75,2.75,2.41835880279541,1268,BLBLIMITED
2003-03-31,2.8499999046325684,3.299999952316284,2.799999952316284,2.799999952316284,2.462329149246216,600,BLBLIMITED
2003-04-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.989971160888672,200,BLBLIMITED
2003-04-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.989971160888672,0,BLBLIMITED
2003-04-04,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.165851593017578,620,BLBLIMITED
2003-04-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.209822177886963,200,BLBLIMITED
2003-04-08,3.650000095367432,3.700000047683716,3.200000047683716,3.3499999046325684,2.946000814437866,680,BLBLIMITED
2003-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2537920475006104,110,BLBLIMITED
2003-04-10,3.950000047683716,4.400000095367432,3.950000047683716,4.400000095367432,3.86937427520752,1500,BLBLIMITED
2003-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.86937427520752,0,BLBLIMITED
2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.86937427520752,0,BLBLIMITED
2003-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.693494081497192,10,BLBLIMITED
2003-04-16,4.099999904632568,4.349999904632568,4.099999904632568,4.25,3.7374637126922607,500,BLBLIMITED
2003-04-17,3.700000047683716,4.099999904632568,3.700000047683716,4.050000190734863,3.5615835189819336,780,BLBLIMITED
2003-04-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5615835189819336,0,BLBLIMITED
2003-04-21,4.099999904632568,4.199999809265137,4.0,4.199999809265137,3.693494081497192,1178,BLBLIMITED
2003-04-22,4.099999904632568,4.5,3.75,4.5,3.957314729690552,2501,BLBLIMITED
2003-04-23,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.913344621658325,1674,BLBLIMITED
2003-04-24,4.400000095367432,4.449999809265137,3.849999904632568,3.900000095367432,3.429672718048096,1461,BLBLIMITED
2003-04-25,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.5615835189819336,1400,BLBLIMITED
2003-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5615835189819336,450,BLBLIMITED
2003-04-29,4.0,4.050000190734863,4.0,4.050000190734863,3.5615835189819336,700,BLBLIMITED
2003-04-30,4.199999809265137,4.25,4.199999809265137,4.25,3.7374637126922607,1000,BLBLIMITED
2003-05-01,4.25,4.25,4.25,4.25,3.7374637126922607,0,BLBLIMITED
2003-05-02,3.700000047683716,4.150000095367432,3.5,3.650000095367432,3.209822177886963,550,BLBLIMITED
2003-05-05,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.209822177886963,0,BLBLIMITED
2003-05-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.209822177886963,0,BLBLIMITED
2003-05-07,3.299999952316284,4.0,3.299999952316284,3.400000095367432,2.989971160888672,90,BLBLIMITED
2003-05-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.989971160888672,500,BLBLIMITED
2003-05-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.989971160888672,0,BLBLIMITED
2003-05-12,3.950000047683716,4.0,3.950000047683716,4.0,3.517613172531128,1000,BLBLIMITED
2003-05-13,4.0,4.0,4.0,4.0,3.517613172531128,0,BLBLIMITED
2003-05-14,4.0,4.0,4.0,4.0,3.517613172531128,0,BLBLIMITED
2003-05-15,4.0,4.0,4.0,4.0,3.517613172531128,0,BLBLIMITED
2003-05-16,4.0,4.199999809265137,4.0,4.199999809265137,3.693494081497192,1700,BLBLIMITED
2003-05-19,4.599999904632568,5.0,4.300000190734863,4.849999904632568,4.265106201171875,1742,BLBLIMITED
2003-05-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265106201171875,0,BLBLIMITED
2003-05-21,4.199999809265137,4.699999809265137,4.0,4.5,3.957314729690552,5065,BLBLIMITED
2003-05-22,4.75,4.75,4.050000190734863,4.75,4.177165508270264,306,BLBLIMITED
2003-05-23,4.949999809265137,4.949999809265137,4.099999904632568,4.400000095367432,3.86937427520752,119,BLBLIMITED
2003-05-26,4.349999904632568,4.5,3.849999904632568,4.199999809265137,3.693494081497192,7058,BLBLIMITED
2003-05-27,4.150000095367432,5.0,4.150000095367432,4.150000095367432,3.649523973464966,1201,BLBLIMITED
2003-05-28,4.25,4.349999904632568,4.25,4.349999904632568,3.825403928756714,2450,BLBLIMITED
2003-05-29,4.050000190734863,4.900000095367432,4.050000190734863,4.75,4.177165508270264,2700,BLBLIMITED
2003-05-30,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.0892252922058105,2247,BLBLIMITED
2003-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.0892252922058105,0,BLBLIMITED
2003-06-03,4.25,4.5,4.25,4.400000095367432,3.86937427520752,706,BLBLIMITED
2003-06-04,4.5,4.5,4.349999904632568,4.349999904632568,3.825403928756714,1000,BLBLIMITED
2003-06-05,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,3.825403928756714,3000,BLBLIMITED
2003-06-06,4.349999904632568,4.349999904632568,4.150000095367432,4.25,3.7374637126922607,3500,BLBLIMITED
2003-06-09,4.050000190734863,5.099999904632568,4.050000190734863,4.650000095367432,4.0892252922058105,2629,BLBLIMITED
2003-06-10,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.484956741333008,1312,BLBLIMITED
2003-06-11,5.800000190734863,5.800000190734863,4.75,5.300000190734863,4.660837650299072,2208,BLBLIMITED
2003-06-12,5.099999904632568,5.099999904632568,4.800000190734863,5.0,4.3970160484313965,2201,BLBLIMITED
2003-06-13,5.5,5.5,4.349999904632568,5.25,4.616867065429688,805,BLBLIMITED
2003-06-16,5.25,5.25,5.25,5.25,4.616867065429688,0,BLBLIMITED
2003-06-17,5.099999904632568,5.199999809265137,4.800000190734863,5.0,4.3970160484313965,2251,BLBLIMITED
2003-06-18,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.133194446563721,3401,BLBLIMITED
2003-06-19,5.199999809265137,5.199999809265137,5.0,5.0,4.3970160484313965,3452,BLBLIMITED
2003-06-20,5.0,5.099999904632568,4.699999809265137,5.0,4.3970160484313965,1729,BLBLIMITED
2003-06-23,5.0,5.099999904632568,4.849999904632568,5.099999904632568,4.484956741333008,1350,BLBLIMITED
2003-06-24,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,4.440986156463623,2500,BLBLIMITED
2003-06-25,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.440986156463623,2418,BLBLIMITED
2003-06-26,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.572896957397461,660,BLBLIMITED
2003-06-27,6.25,6.25,5.0,5.25,4.616867065429688,2451,BLBLIMITED
2003-06-30,6.25,6.25,5.300000190734863,5.849999904632568,5.144509315490723,5057,BLBLIMITED
2003-07-01,5.400000095367432,6.25,5.400000095367432,6.199999809265137,5.452301025390625,19193,BLBLIMITED
2003-07-02,5.800000190734863,7.400000095367432,5.800000190734863,7.349999904632568,6.463613986968994,13319,BLBLIMITED
2003-07-03,7.800000190734863,8.75,7.800000190734863,8.050000190734863,7.079195976257324,19166,BLBLIMITED
2003-07-04,9.5,9.5,8.25,9.0,7.914629459381103,26843,BLBLIMITED
2003-07-07,10.5,10.5,9.25,9.899999618530272,8.706089973449707,20640,BLBLIMITED
2003-07-08,10.050000190734863,10.800000190734863,10.050000190734863,10.350000381469728,9.101824760437012,31317,BLBLIMITED
2003-07-09,11.0,11.0,9.350000381469728,9.350000381469728,8.222421646118164,15523,BLBLIMITED
2003-07-10,9.25,9.25,8.449999809265137,8.449999809265137,7.430956840515137,9858,BLBLIMITED
2003-07-11,8.0,8.399999618530273,7.900000095367432,7.900000095367432,6.9472856521606445,1926,BLBLIMITED
2003-07-14,7.25,7.699999809265137,7.150000095367432,7.150000095367432,6.28773307800293,4630,BLBLIMITED
2003-07-15,7.099999904632568,7.099999904632568,6.5,7.0,6.155823230743408,7552,BLBLIMITED
2003-07-16,7.150000095367432,7.150000095367432,6.349999904632568,6.949999809265137,6.111851692199707,10887,BLBLIMITED
2003-07-17,7.150000095367432,7.300000190734863,6.550000190734863,6.550000190734863,5.760091304779053,3703,BLBLIMITED
2003-07-18,6.099999904632568,7.0,5.900000095367432,6.599999904632568,5.8040618896484375,7304,BLBLIMITED
2003-07-21,6.199999809265137,6.949999809265137,6.199999809265137,6.849999904632568,6.023911952972412,1150,BLBLIMITED
2003-07-22,6.400000095367432,6.5,6.400000095367432,6.5,5.716120719909668,1700,BLBLIMITED
2003-07-23,6.5,6.5,6.5,6.5,5.716120719909668,700,BLBLIMITED
2003-07-24,6.75,6.75,6.550000190734863,6.550000190734863,5.760091304779053,3060,BLBLIMITED
2003-07-25,6.949999809265137,7.25,6.75,7.25,6.375674247741699,8601,BLBLIMITED
2003-07-28,7.5,8.0,7.5,8.0,7.035226345062256,13183,BLBLIMITED
2003-07-29,8.75,8.75,7.5,8.100000381469727,7.123167037963867,7456,BLBLIMITED
2003-07-30,8.75,8.75,8.100000381469727,8.5,7.4749274253845215,2255,BLBLIMITED
2003-07-31,9.100000381469728,9.350000381469728,8.25,8.350000381469727,7.343017578125,11313,BLBLIMITED
2003-08-01,8.5,8.5,8.0,8.5,7.4749274253845215,1050,BLBLIMITED
2003-08-04,8.399999618530273,8.399999618530273,8.0,8.0,7.035226345062256,4650,BLBLIMITED
2003-08-05,8.5,8.5,7.699999809265137,7.849999904632568,6.903315544128418,4600,BLBLIMITED
2003-08-06,7.099999904632568,8.050000190734863,7.099999904632568,8.0,7.035226345062256,1901,BLBLIMITED
2003-08-07,7.5,7.650000095367432,7.5,7.650000095367432,6.727435111999512,1115,BLBLIMITED
2003-08-08,8.0,8.399999618530273,7.5,7.5,6.595524311065674,6500,BLBLIMITED
2003-08-11,8.0,8.25,8.0,8.0,7.035226345062256,3302,BLBLIMITED
2003-08-12,8.0,8.25,8.0,8.100000381469727,7.123167037963867,4790,BLBLIMITED
2003-08-13,8.0,8.949999809265137,8.0,8.850000381469727,7.78272008895874,20543,BLBLIMITED
2003-08-14,9.399999618530272,9.5,8.899999618530273,8.949999809265137,7.870659828186035,27363,BLBLIMITED
2003-08-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.870659828186035,0,BLBLIMITED
