date,open,high,low,close,adj_close,volume,symbol
2000-04-17,75.55500030517578,75.55500030517578,71.61499786376953,71.61499786376953,61.613040924072266,1291740,DRREDDY
2000-04-18,71.7750015258789,75.0,68.25250244140625,69.4175033569336,59.72246551513672,2014440,DRREDDY
2000-04-19,70.55500030517578,73.25,66.30000305175781,69.0,59.36326217651367,1702180,DRREDDY
2000-04-20,64.30000305175781,67.5999984741211,63.47999954223633,65.80750274658203,56.61663818359375,1737060,DRREDDY
2000-04-21,65.80750274658203,65.80750274658203,65.80750274658203,65.80750274658203,56.61663818359375,0,DRREDDY
2000-04-24,65.25,71.0,62.755001068115234,68.78500366210938,59.17829895019531,2198060,DRREDDY
2000-04-25,68.0,68.0,63.282501220703125,64.31999969482422,55.33689498901367,1809460,DRREDDY
2000-04-26,68.0,69.46749877929688,66.25,69.2125015258789,59.54607772827149,1397140,DRREDDY
2000-04-27,67.75499725341797,70.0,64.75,65.375,56.24454116821289,1262580,DRREDDY
2000-04-28,65.9000015258789,66.9000015258789,62.79999923706055,64.56500244140625,55.54767608642578,1240160,DRREDDY
2000-05-01,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,55.54767608642578,0,DRREDDY
2000-05-02,66.0,66.0,56.817501068115234,56.8224983215332,48.886512756347656,1547040,DRREDDY
2000-05-03,56.0,61.369998931884766,52.27750015258789,60.3224983215332,51.89768981933594,2208900,DRREDDY
2000-05-04,63.5,66.5999984741211,63.5,64.45999908447266,55.45733642578125,1936060,DRREDDY
2000-05-05,65.6500015258789,67.49500274658203,64.0999984741211,66.8324966430664,57.49848556518555,1682480,DRREDDY
2000-05-08,69.9000015258789,69.9000015258789,64.5,66.23249816894531,56.9822883605957,1324000,DRREDDY
2000-05-09,66.25499725341797,69.5999984741211,63.79999923706055,69.05750274658203,59.4127311706543,1216440,DRREDDY
2000-05-10,69.49500274658203,69.49500274658203,64.5,65.19750213623047,56.09184265136719,1047260,DRREDDY
2000-05-11,64.51249694824219,65.94499969482422,62.75,63.97249984741211,55.037933349609375,747720,DRREDDY
2000-05-12,65.5,66.0999984741211,62.59999847412109,63.22499847412109,54.39483642578125,1065720,DRREDDY
2000-05-15,61.34999847412109,63.20000076293945,58.17499923706055,62.22999954223633,53.53878021240234,1065300,DRREDDY
2000-05-16,62.0,69.4749984741211,62.0,68.64250183105469,59.05570983886719,1759780,DRREDDY
2000-05-17,69.0,70.4000015258789,65.0999984741211,66.51499938964844,57.2253303527832,2996060,DRREDDY
2000-05-18,67.0,67.44999694824219,64.55000305175781,66.16500091552734,56.92421722412109,688660,DRREDDY
2000-05-19,66.0,67.25,65.30000305175781,66.52749633789062,57.2360954284668,719240,DRREDDY
2000-05-22,65.25,66.5,65.0,65.2750015258789,56.15851593017578,559020,DRREDDY
2000-05-23,64.94999694824219,65.84750366210938,60.1150016784668,61.595001220703125,52.99247360229492,1150580,DRREDDY
2000-05-24,61.59999847412109,63.0,59.5,62.397499084472656,53.682899475097656,652620,DRREDDY
2000-05-25,64.99749755859375,64.99749755859375,62.0625,62.369998931884766,53.65924072265625,476980,DRREDDY
2000-05-26,62.0,63.75,61.25,63.307498931884766,54.465797424316406,570360,DRREDDY
2000-05-29,64.75,66.80000305175781,63.25,66.12750244140625,56.8919563293457,967880,DRREDDY
2000-05-30,66.6500015258789,68.25,66.25,67.7750015258789,58.309356689453125,582440,DRREDDY
2000-05-31,69.9000015258789,72.75,68.75,69.67250061035156,59.94183349609375,1489720,DRREDDY
2000-06-01,67.77749633789062,68.83999633789062,65.0,66.73249816894531,57.41245651245117,894260,DRREDDY
2000-06-02,67.25,68.55000305175781,65.5,66.48249816894531,57.19736862182617,720580,DRREDDY
2000-06-05,67.44999694824219,69.44999694824219,63.25,63.72499847412109,54.824989318847656,1820060,DRREDDY
2000-06-06,65.05000305175781,65.9000015258789,62.0,63.85499954223633,54.93682861328125,989960,DRREDDY
2000-06-07,64.0,65.25,63.150001525878906,64.91000366210938,55.844486236572266,473760,DRREDDY
2000-06-08,65.0,66.5,64.06999969482422,64.74749755859375,55.70467758178711,357260,DRREDDY
2000-06-09,66.44999694824219,68.75,63.5,65.17250061035156,56.0703239440918,724380,DRREDDY
2000-06-12,65.75,65.75,63.75,63.96749877929688,55.03363037109375,230840,DRREDDY
2000-06-13,62.75,64.25,62.50749969482422,62.90250015258789,54.11736297607422,635460,DRREDDY
2000-06-14,64.25,64.3949966430664,63.025001525878906,63.26250076293945,54.42707824707031,430980,DRREDDY
2000-06-15,62.54999923706055,63.5,62.09999847412109,63.15250015258789,54.33245468139648,242020,DRREDDY
2000-06-16,63.59999847412109,63.95000076293945,62.505001068115234,62.8125,54.03993606567383,709940,DRREDDY
2000-06-19,61.5,63.70000076293945,60.005001068115234,62.915000915527344,54.12811279296875,912940,DRREDDY
2000-06-20,62.5,70.46499633789062,62.5,70.42749786376953,60.591400146484375,3568780,DRREDDY
2000-06-21,74.0,74.0,65.0999984741211,65.73500061035156,56.55427169799805,5515860,DRREDDY
2000-06-22,67.3499984741211,68.75,65.5999984741211,66.48999786376953,57.20381927490234,3652280,DRREDDY
2000-06-23,65.0999984741211,66.5,63.5,64.17500305175781,55.21215057373047,1608480,DRREDDY
2000-06-26,64.5,64.69999694824219,61.32500076293945,63.5625,54.6851806640625,896240,DRREDDY
2000-06-27,64.0,64.6449966430664,62.25,62.61750030517578,53.87215805053711,2449500,DRREDDY
2000-06-28,63.95000076293945,65.0,63.0,64.45500183105469,55.45303726196289,1173220,DRREDDY
2000-06-29,65.5,67.99250030517578,65.0625,66.09500122070312,56.8640022277832,2834680,DRREDDY
2000-06-30,65.0999984741211,66.9749984741211,64.5999984741211,65.2925033569336,56.17357635498047,1358480,DRREDDY
2000-07-03,66.19999694824219,67.12249755859375,65.35250091552734,66.05000305175781,56.82527542114258,1516340,DRREDDY
2000-07-04,66.19999694824219,71.25,66.19999694824219,70.47000122070312,60.627960205078125,4083460,DRREDDY
2000-07-05,70.44999694824219,70.44999694824219,66.8125,67.38500213623047,57.973819732666016,1080600,DRREDDY
2000-07-06,67.25,69.4000015258789,66.05000305175781,67.72750091552734,58.26848983764648,1089200,DRREDDY
2000-07-07,68.0,68.25,66.94999694824219,67.25749969482422,57.86413192749024,678660,DRREDDY
2000-07-10,67.55000305175781,68.7249984741211,67.25,67.43499755859375,58.016845703125,628840,DRREDDY
2000-07-11,67.94999694824219,68.0,66.0,66.32250213623047,57.05972290039063,1041000,DRREDDY
2000-07-12,67.25,67.25,62.900001525878906,64.13249969482422,55.17557144165039,2567060,DRREDDY
2000-07-13,65.0,66.19999694824219,62.54999923706055,64.5250015258789,55.51325988769531,1343700,DRREDDY
2000-07-14,65.5,65.5,63.70000076293945,63.915000915527344,54.98844909667969,1159220,DRREDDY
2000-07-17,64.0,65.0,63.70000076293945,63.8125,54.90027618408203,929760,DRREDDY
2000-07-18,64.0,64.5999984741211,63.04999923706055,63.595001220703125,54.71315002441406,2262540,DRREDDY
2000-07-19,63.5,64.6500015258789,62.75,63.192501068115234,54.36686325073242,909480,DRREDDY
2000-07-20,62.75,63.400001525878906,62.0,62.36000061035156,53.65063095092773,628280,DRREDDY
2000-07-21,62.744998931884766,63.1349983215332,57.54999923706055,58.4375,50.27596282958984,4001100,DRREDDY
2000-07-24,57.5,58.0,52.29999923706055,53.58250045776367,46.09901428222656,2354020,DRREDDY
2000-07-25,51.25,57.45000076293945,50.1150016784668,53.897499084472656,46.37003326416016,2786860,DRREDDY
2000-07-26,56.25,57.25,54.75,55.22499847412109,47.51212692260742,1858120,DRREDDY
2000-07-27,55.0,56.0,50.82749938964844,55.0625,47.372318267822266,2475840,DRREDDY
2000-07-28,54.84999847412109,55.5,53.5,54.1875,46.61952209472656,957960,DRREDDY
2000-07-31,55.44499969482422,59.34999847412109,55.44499969482422,57.5525016784668,49.51456451416016,3241980,DRREDDY
2000-08-01,56.25,58.59999847412109,56.25,57.84000015258789,49.76190948486328,1481480,DRREDDY
2000-08-02,56.25,59.95000076293945,56.25,58.04499816894531,49.93826675415039,761880,DRREDDY
2000-08-03,57.5,60.744998931884766,56.5,57.98500061035156,49.88665390014648,3298860,DRREDDY
2000-08-04,58.900001525878906,59.25,56.09999847412109,57.59249877929688,49.548973083496094,2184500,DRREDDY
2000-08-07,57.25,58.25,56.5525016784668,57.35749816894531,49.34679412841797,716680,DRREDDY
2000-08-08,57.54999923706055,58.45000076293945,57.34999847412109,57.95500183105469,49.86084747314453,1374080,DRREDDY
2000-08-09,58.09999847412109,58.75,58.09999847412109,58.57749938964844,50.39640045166016,790740,DRREDDY
2000-08-10,58.29999923706055,60.20000076293945,56.08000183105469,56.935001373291016,48.98330307006836,1901420,DRREDDY
2000-08-11,57.400001525878906,57.400001525878906,54.79999923706055,55.09000015258789,47.3959846496582,1999020,DRREDDY
2000-08-14,54.5,56.0,54.34999847412109,55.01750183105469,47.33359909057617,1799700,DRREDDY
2000-08-15,55.01750183105469,55.01750183105469,55.01750183105469,55.01750183105469,47.33359909057617,0,DRREDDY
2000-08-16,55.59999847412109,57.45000076293945,55.59999847412109,56.897499084472656,48.9510383605957,2650460,DRREDDY
2000-08-17,56.5,58.99250030517578,56.5,57.45750045776367,49.43282699584961,2455120,DRREDDY
2000-08-18,57.70000076293945,57.9375,56.79999923706055,57.459999084472656,49.43497467041016,1333820,DRREDDY
2000-08-21,58.4375,58.70000076293945,57.84999847412109,58.40999984741211,50.25230407714844,883200,DRREDDY
2000-08-22,58.5,60.150001525878906,58.01499938964844,59.83250045776367,51.47612762451172,1739500,DRREDDY
2000-08-23,59.95000076293945,61.5,59.60749816894531,60.90250015258789,52.39669036865234,2355320,DRREDDY
2000-08-24,60.29999923706055,65.2874984741211,60.15999984741211,64.82499694824219,55.7713623046875,5279140,DRREDDY
2000-08-25,65.5,69.5,65.5,67.39749908447266,57.98458099365234,6873120,DRREDDY
2000-08-28,68.5,68.5,64.50499725341797,65.60250091552734,56.44027328491211,2212980,DRREDDY
2000-08-29,65.6500015258789,66.94499969482422,64.0,66.21749877929688,56.9693717956543,1762700,DRREDDY
2000-08-30,66.75,66.75,65.19999694824219,65.39749908447266,56.26391220092773,1436540,DRREDDY
2000-08-31,65.5,67.0,65.0,65.9800033569336,56.76503753662109,1788500,DRREDDY
2000-09-01,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,56.76503753662109,0,DRREDDY
2000-09-04,67.25,68.69999694824219,66.00250244140625,68.0824966430664,58.57391357421875,2085280,DRREDDY
2000-09-05,68.75,68.75,66.55249786376953,67.23999786376953,57.84907531738281,1827760,DRREDDY
2000-09-06,67.0,67.5,64.30999755859375,65.88999938964844,56.68761444091797,1973360,DRREDDY
2000-09-07,66.0,69.69999694824219,65.3499984741211,69.13249969482422,59.47725296020508,4405860,DRREDDY
2000-09-08,69.5,72.0,69.5,71.25,61.29902267456055,3618060,DRREDDY
2000-09-11,71.25,71.9000015258789,70.25,70.56749725341797,60.71184921264648,1415780,DRREDDY
2000-09-12,70.05000305175781,70.8499984741211,68.1500015258789,68.94750213623047,59.31808471679688,1486280,DRREDDY
2000-09-13,69.25,69.5,67.5,67.6875,58.23408126831055,860920,DRREDDY
2000-09-14,68.0,68.5,65.0,65.32749938964844,56.20367431640625,1828680,DRREDDY
2000-09-15,67.4000015258789,67.4000015258789,63.59999847412109,64.07499694824219,55.1261100769043,2256800,DRREDDY
2000-09-18,63.0,63.70000076293945,61.255001068115234,61.525001525878906,52.932254791259766,2445220,DRREDDY
2000-09-19,60.650001525878906,63.25,60.0,61.1150016784668,52.57951354980469,2071040,DRREDDY
2000-09-20,65.63999938964844,65.63999938964844,61.5,63.76250076293945,54.85725784301758,636720,DRREDDY
2000-09-21,64.25,66.25,62.70000076293945,63.66999816894531,54.77767562866211,1858740,DRREDDY
2000-09-22,63.09999847412109,63.33250045776367,59.75,61.17250061035156,52.62897872924805,1406540,DRREDDY
2000-09-25,64.5,64.5,60.59999847412109,63.04999923706055,54.244266510009766,682280,DRREDDY
2000-09-26,61.04999923706055,63.0,61.04999923706055,61.7599983215332,53.13441848754883,658520,DRREDDY
2000-09-27,61.25,62.93999862670898,61.25,62.50749969482422,53.77752685546875,451340,DRREDDY
2000-09-28,62.25,63.595001220703125,61.84999847412109,62.40250015258789,53.68719100952149,390340,DRREDDY
2000-09-29,63.5,63.5,62.150001525878906,62.55500030517578,53.818397521972656,358700,DRREDDY
2000-10-02,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,53.818397521972656,0,DRREDDY
2000-10-03,61.400001525878906,63.5,61.400001525878906,63.11249923706055,54.298038482666016,652440,DRREDDY
2000-10-04,63.0,65.37249755859375,62.75,64.2249984741211,55.25516128540039,1346860,DRREDDY
2000-10-05,64.69999694824219,67.0999984741211,64.55000305175781,65.55999755859375,56.40372085571289,2937680,DRREDDY
2000-10-06,65.80000305175781,68.0,65.0999984741211,67.17500305175781,57.79315948486328,3318880,DRREDDY
2000-10-09,67.25499725341797,68.19999694824219,66.80000305175781,67.30000305175781,57.900691986083984,1836260,DRREDDY
2000-10-10,67.1500015258789,69.19999694824219,66.75,67.42500305175781,58.00823974609375,3190940,DRREDDY
2000-10-11,65.11000061035156,66.9000015258789,62.060001373291016,65.61000061035156,56.44673156738281,2238220,DRREDDY
2000-10-12,65.5,66.55000305175781,65.07499694824219,66.27999877929688,57.02314758300781,1449460,DRREDDY
2000-10-13,65.80500030517578,68.0,64.05000305175781,67.17500305175781,57.79315948486328,2493580,DRREDDY
2000-10-16,67.99500274658203,70.5,67.99500274658203,68.44000244140625,58.8814811706543,1357860,DRREDDY
2000-10-17,68.1050033569336,70.0,68.1050033569336,69.6050033569336,59.88377380371094,1632200,DRREDDY
2000-10-18,69.0,69.0,67.61000061035156,68.37999725341797,58.82984924316406,986020,DRREDDY
2000-10-19,68.4000015258789,68.8949966430664,67.75250244140625,68.59500122070312,59.01483917236328,637600,DRREDDY
2000-10-20,69.44999694824219,69.98500061035156,68.11000061035156,68.5875015258789,59.00838088989258,1583140,DRREDDY
2000-10-23,68.5,68.73750305175781,65.5,67.00499725341797,57.64690780639648,1431240,DRREDDY
2000-10-24,66.75,67.9124984741211,66.06999969482422,67.55500030517578,58.12008285522461,1000220,DRREDDY
2000-10-25,67.5,72.30000305175781,67.0,71.6050033569336,61.604454040527344,4155720,DRREDDY
2000-10-26,71.75,72.44999694824219,70.55000305175781,71.02249908447266,61.10329818725586,647220,DRREDDY
2000-10-27,71.0,71.75,69.45500183105469,70.57499694824219,60.71829605102539,1664720,DRREDDY
2000-10-30,70.00499725341797,70.25,67.5,69.06999969482422,59.42348861694336,1757180,DRREDDY
2000-10-31,69.44999694824219,71.9000015258789,69.44999694824219,70.05500030517578,60.27092742919922,2136940,DRREDDY
2000-11-01,71.25,71.25,68.69999694824219,69.54000091552734,59.827857971191406,1534340,DRREDDY
2000-11-02,69.55000305175781,69.99500274658203,68.75499725341797,69.69249725341797,59.95905303955078,860900,DRREDDY
2000-11-03,70.0,73.4000015258789,69.30500030517578,72.7125015258789,62.557273864746094,6251900,DRREDDY
2000-11-06,73.36750030517578,73.36750030517578,71.55000305175781,71.97000122070312,61.91844940185547,1539180,DRREDDY
2000-11-07,71.4000015258789,72.98500061035156,71.4000015258789,72.21749877929688,62.13140487670898,1934320,DRREDDY
2000-11-08,72.44750213623047,77.99500274658203,72.25,76.77999877929688,66.05669403076172,9241780,DRREDDY
2000-11-09,76.25,79.75,75.49500274658203,76.01499938964844,65.39852905273438,5059080,DRREDDY
2000-11-10,76.5,76.69999694824219,75.30249786376953,75.58999633789062,65.03289794921875,1841740,DRREDDY
2000-11-13,74.5,75.5,73.00499725341797,74.09500122070312,63.74668502807617,2889820,DRREDDY
2000-11-14,73.70500183105469,76.30000305175781,73.55500030517578,74.58499908447266,64.16825103759766,4082760,DRREDDY
2000-11-15,76.0,76.75,74.00250244140625,74.29499816894531,63.91874694824219,2710620,DRREDDY
2000-11-16,74.49500274658203,74.49500274658203,71.55000305175781,72.32250213623047,62.22174072265625,2645820,DRREDDY
2000-11-17,71.75,71.9000015258789,66.9000015258789,68.63999938964844,59.05354690551758,6596260,DRREDDY
2000-11-20,69.5,69.5,67.05000305175781,67.30750274658203,57.90715789794922,2267840,DRREDDY
2000-11-21,66.58499908447266,68.25250244140625,65.75,66.04750061035156,56.82313537597656,6058300,DRREDDY
2000-11-22,67.5,68.25,66.5999984741211,66.8949966430664,57.55227279663086,4406200,DRREDDY
2000-11-23,66.55000305175781,67.4000015258789,66.05000305175781,66.80500030517578,57.474830627441406,2636840,DRREDDY
2000-11-24,67.0999984741211,67.7750015258789,66.4000015258789,66.63749694824219,57.33071517944336,3180900,DRREDDY
2000-11-27,67.4000015258789,69.22000122070312,66.8499984741211,68.87249755859375,59.25357055664063,5586940,DRREDDY
2000-11-28,68.8499984741211,69.69999694824219,67.05999755859375,67.62999725341797,58.184600830078125,3311040,DRREDDY
2000-11-29,66.25,69.24749755859375,66.25,68.01249694824219,58.51367950439453,2436720,DRREDDY
2000-11-30,68.75,69.09750366210938,67.10250091552734,67.56749725341797,58.13084030151367,2508660,DRREDDY
2000-12-01,67.4000015258789,67.9749984741211,66.80000305175781,67.5374984741211,58.10502624511719,2021040,DRREDDY
2000-12-04,68.05000305175781,68.30000305175781,67.40249633789062,67.48500061035156,58.05986022949219,2052040,DRREDDY
2000-12-05,67.9000015258789,68.9000015258789,67.15750122070312,67.37750244140625,57.967376708984375,2784720,DRREDDY
2000-12-06,68.44999694824219,69.25,67.50499725341797,67.69999694824219,58.24483108520508,1709900,DRREDDY
2000-12-07,67.75,68.5999984741211,67.05000305175781,67.375,57.9652099609375,1860240,DRREDDY
2000-12-08,67.56999969482422,67.75,66.80249786376953,67.00749969482422,57.64904022216797,1683420,DRREDDY
2000-12-11,67.6500015258789,72.3499984741211,67.125,69.63500213623047,59.90958023071289,5433140,DRREDDY
2000-12-12,70.6500015258789,71.69999694824219,70.01249694824219,70.44750213623047,60.60859680175781,4693700,DRREDDY
2000-12-13,72.55000305175781,72.55000305175781,70.40249633789062,70.73999786376953,60.86025619506836,2401100,DRREDDY
2000-12-14,71.3499984741211,72.4000015258789,70.00250244140625,70.19000244140625,60.38708114624024,4120100,DRREDDY
2000-12-15,69.75,69.94999694824219,67.50499725341797,67.69000244140625,58.23622512817383,3009480,DRREDDY
2000-12-18,67.0,68.19499969482422,66.5,67.81749725341797,58.34591674804688,1480540,DRREDDY
2000-12-19,68.25,68.25,65.05750274658203,65.36499786376953,56.23594284057617,3365580,DRREDDY
2000-12-20,69.99749755859375,69.99749755859375,64.6500015258789,66.5250015258789,57.23392868041992,2053920,DRREDDY
2000-12-21,66.25,67.49500274658203,64.50499725341797,66.70249938964844,57.38663482666016,2166480,DRREDDY
2000-12-22,67.0,67.3499984741211,64.15499877929688,64.56500244140625,55.54767608642578,2326000,DRREDDY
2000-12-25,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,55.54767608642578,0,DRREDDY
2000-12-26,65.19750213623047,65.29750061035156,61.3125,61.72499847412109,53.10431289672852,2014300,DRREDDY
2000-12-27,61.994998931884766,63.150001525878906,61.244998931884766,62.63999938964844,53.89152526855469,1031600,DRREDDY
2000-12-28,63.0,63.744998931884766,62.5525016784668,62.95000076293945,54.158233642578125,1779980,DRREDDY
2000-12-29,63.25,64.0,63.0,63.73249816894531,54.83143615722656,1689620,DRREDDY
2001-01-01,63.84999847412109,64.5,63.43000030517578,63.76750183105469,54.86155700683594,1433880,DRREDDY
2001-01-02,63.79999923706055,64.30000305175781,63.11249923706055,63.43000030517578,54.571197509765625,1200280,DRREDDY
2001-01-03,63.45000076293945,64.19999694824219,62.755001068115234,63.0525016784668,54.24641036987305,1524280,DRREDDY
2001-01-04,63.400001525878906,64.94999694824219,62.20000076293945,62.57500076293945,53.83560562133789,2288500,DRREDDY
2001-01-05,62.5,63.88999938964844,62.25,62.9900016784668,54.19264221191406,2658320,DRREDDY
2001-01-08,63.45000076293945,64.19999694824219,61.5,63.442501068115234,54.58194732666016,2336280,DRREDDY
