date,open,high,low,close,adj_close,volume,symbol
2002-08-28,92.0500030517578,95.8499984741211,92.0500030517578,95.0999984741211,48.76107406616211,1682,FOSECOIND
2002-08-29,93.5,94.5500030517578,90.1999969482422,92.75,47.556148529052734,1450,FOSECOIND
2002-08-30,97.0,97.0,94.0500030517578,94.8000030517578,48.60724258422852,1030,FOSECOIND
2002-09-02,94.9499969482422,94.9499969482422,92.0500030517578,93.5999984741211,47.991947174072266,950,FOSECOIND
2002-09-03,81.0,93.0,81.0,90.4000015258789,46.351219177246094,1539,FOSECOIND
2002-09-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,46.351219177246094,0,FOSECOIND
2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,46.71012878417969,580,FOSECOIND
2002-09-06,91.0,91.0,89.0,89.3499984741211,45.8128547668457,384,FOSECOIND
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,45.7872200012207,1461,FOSECOIND
2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,45.7872200012207,0,FOSECOIND
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,45.12063980102539,500,FOSECOIND
2002-09-12,88.05000305175781,90.4499969482422,88.0,89.44999694824219,45.86411285400391,523,FOSECOIND
2002-09-13,92.0,92.0,88.0,88.55000305175781,45.402645111083984,770,FOSECOIND
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,45.32574844360352,500,FOSECOIND
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,47.4792366027832,20,FOSECOIND
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,45.65901565551758,180,FOSECOIND
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,43.96700286865234,370,FOSECOIND
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,45.19757461547852,350,FOSECOIND
2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,45.19757461547852,0,FOSECOIND
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,42.992794036865234,1145,FOSECOIND
2002-09-25,92.0,92.0,85.25,86.05000305175781,44.1208381652832,145,FOSECOIND
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,44.531009674072266,401,FOSECOIND
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,43.42861175537109,36,FOSECOIND
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,42.76206970214844,302,FOSECOIND
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,42.582618713378906,50,FOSECOIND
2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,42.582618713378906,0,FOSECOIND
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,42.53134536743164,598,FOSECOIND
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,42.50571823120117,175,FOSECOIND
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,42.6082649230957,199,FOSECOIND
2002-10-08,85.0,85.0,84.0,84.80000305175781,43.47991561889648,2142,FOSECOIND
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,44.60791015625,1025,FOSECOIND
2002-10-10,86.0,86.0,85.0,85.0,43.58245468139648,350,FOSECOIND
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,43.044071197509766,504,FOSECOIND
2002-10-14,85.0,85.0,83.0,83.1500015258789,42.633888244628906,696,FOSECOIND
2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,42.633888244628906,0,FOSECOIND
2002-10-16,83.75,83.75,82.5,82.5999984741211,42.35188293457031,525,FOSECOIND
2002-10-17,82.5999984741211,83.5,82.0,82.0,42.04424285888672,258,FOSECOIND
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,42.71080780029297,310,FOSECOIND
2002-10-21,86.75,86.8499984741211,85.0,86.0,44.09518814086914,295,FOSECOIND
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,44.889923095703125,1139,FOSECOIND
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,44.889923095703125,3563,FOSECOIND
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,44.50537109375,1839,FOSECOIND
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,44.01826095581055,1100,FOSECOIND
2002-10-28,84.0,87.3499984741211,84.0,86.0,44.09518814086914,550,FOSECOIND
2002-10-29,85.0,86.0,84.94999694824219,86.0,44.09518814086914,253,FOSECOIND
2002-10-30,87.0,87.0,84.0,85.9000015258789,44.043907165527344,518,FOSECOIND
2002-10-31,84.5,85.0,84.5,84.80000305175781,43.47991561889648,150,FOSECOIND
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,42.35188293457031,350,FOSECOIND
2002-11-04,89.0,90.0,88.0,88.1500015258789,45.19757461547852,1200,FOSECOIND
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,44.19772720336914,16,FOSECOIND
2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,44.19772720336914,0,FOSECOIND
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,45.76155853271485,275,FOSECOIND
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.1999969482422,46.248680114746094,320,FOSECOIND
2002-11-11,90.5,92.0,90.5,91.8499984741211,47.09468460083008,215,FOSECOIND
2002-11-12,92.0,92.0,90.8499984741211,91.0,46.65885543823242,437,FOSECOIND
2002-11-13,91.0,91.9499969482422,91.0,91.9499969482422,47.145938873291016,331,FOSECOIND
2002-11-14,91.8000030517578,92.5,91.0,91.8000030517578,47.069034576416016,700,FOSECOIND
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,46.71012878417969,510,FOSECOIND
2002-11-18,91.5,94.0,91.0,92.5500030517578,47.45357894897461,1256,FOSECOIND
2002-11-19,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,47.45357894897461,0,FOSECOIND
2002-11-20,93.4499969482422,94.0,93.4499969482422,93.5,47.94068908691406,780,FOSECOIND
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,47.88942337036133,1293,FOSECOIND
2002-11-22,94.0,94.0500030517578,93.0500030517578,93.4499969482422,47.91505813598633,1396,FOSECOIND
2002-11-25,94.0,94.8499984741211,92.8000030517578,94.8499984741211,48.63288497924805,760,FOSECOIND
2002-11-26,94.0,94.0,93.5500030517578,94.0,48.19707107543945,285,FOSECOIND
2002-11-27,92.0,95.0,92.0,93.1999969482422,47.78688430786133,1020,FOSECOIND
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.8000030517578,48.09453582763672,356,FOSECOIND
2002-11-29,94.3499984741211,95.0,93.0,94.5500030517578,48.47906494140625,1359,FOSECOIND
2002-12-02,94.8000030517578,100.0,94.8000030517578,99.4499969482422,50.991477966308594,2304,FOSECOIND
2002-12-03,99.0,100.0,95.5,97.3499984741211,49.91472244262695,1265,FOSECOIND
2002-12-04,95.5,99.0,91.4000015258789,93.6999969482422,48.04322814941406,709,FOSECOIND
2002-12-05,94.9499969482422,97.0,94.9499969482422,96.6999969482422,49.581451416015625,911,FOSECOIND
2002-12-06,97.0,98.5,96.4499969482422,98.3000030517578,50.40181350708008,520,FOSECOIND
2002-12-09,99.0500030517578,100.4000015258789,98.9499969482422,99.9000015258789,51.22220993041992,1397,FOSECOIND
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.1999969482422,54.45241165161133,6477,FOSECOIND
2002-12-11,109.8000030517578,110.0,106.1500015258789,106.9000015258789,54.81132507324219,2649,FOSECOIND
2002-12-12,108.0,108.0,101.75,102.25,52.42713165283203,996,FOSECOIND
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.5500030517578,53.09367752075195,1141,FOSECOIND
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,51.47857284545898,2437,FOSECOIND
2002-12-17,101.0,102.5999984741211,99.0,99.3000030517578,50.91455841064453,1817,FOSECOIND
2002-12-18,101.5,102.0,99.3000030517578,99.5,51.01710891723633,860,FOSECOIND
2002-12-19,100.0,100.0,98.25,99.4499969482422,50.991477966308594,750,FOSECOIND
2002-12-20,99.0,99.0,98.5999984741211,98.6999969482422,50.606910705566406,245,FOSECOIND
2002-12-23,98.0,99.0,97.5,98.4000015258789,50.45308303833008,105,FOSECOIND
2002-12-24,98.5,102.9000015258789,98.5,101.75,52.17077255249024,1014,FOSECOIND
2002-12-25,101.75,101.75,101.75,101.75,52.17077255249024,0,FOSECOIND
2002-12-26,100.0999984741211,102.0,100.0,101.9499969482422,52.27328872680664,970,FOSECOIND
2002-12-27,102.0,102.6999969482422,101.0,102.0,52.29891586303711,2035,FOSECOIND
2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,52.11947250366211,1368,FOSECOIND
2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,52.939849853515625,1305,FOSECOIND
2003-01-01,103.0,105.0,103.0,105.0,53.83715057373047,1451,FOSECOIND
2003-01-02,106.0,106.9499969482422,105.25,106.1999969482422,54.45241165161133,1835,FOSECOIND
2003-01-03,106.0,107.8000030517578,105.9000015258789,106.75,54.73440933227539,1060,FOSECOIND
2003-01-06,105.25,106.4000015258789,104.25,104.5500030517578,53.606407165527344,970,FOSECOIND
2003-01-07,103.0,104.6999969482422,102.75,103.0,52.81167984008789,505,FOSECOIND
2003-01-08,103.25,105.0,102.5,103.5,53.06804275512695,880,FOSECOIND
2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,52.81167984008789,856,FOSECOIND
2003-01-10,104.0,106.0999984741211,103.0500030517578,103.9000015258789,53.27312088012695,1207,FOSECOIND
2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,52.55531311035156,780,FOSECOIND
2003-01-14,102.5,103.9000015258789,102.5,103.25,52.939849853515625,415,FOSECOIND
2003-01-15,103.5,103.5,102.25,102.5500030517578,52.58095932006836,980,FOSECOIND
2003-01-16,102.0999984741211,104.0,101.25,101.25,51.91437911987305,608,FOSECOIND
2003-01-17,103.5999984741211,103.9499969482422,102.25,103.5500030517578,53.09367752075195,1167,FOSECOIND
2003-01-20,102.75,103.0,102.75,103.0,52.81167984008789,160,FOSECOIND
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.4499969482422,53.04241561889648,2261,FOSECOIND
2003-01-22,103.0,104.0,103.0,104.0,53.324405670166016,810,FOSECOIND
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.5500030517578,53.09367752075195,905,FOSECOIND
2003-01-24,103.0,103.0,100.0999984741211,100.25,51.40166091918945,840,FOSECOIND
2003-01-27,92.0,99.0,91.1999969482422,94.5999984741211,48.504695892333984,2533,FOSECOIND
2003-01-28,95.0999984741211,95.5,93.6999969482422,93.8499984741211,48.12017059326172,565,FOSECOIND
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,48.27397155761719,821,FOSECOIND
2003-01-30,91.3000030517578,98.6999969482422,91.3000030517578,94.6500015258789,48.53031921386719,976,FOSECOIND
2003-01-31,95.0,97.0,94.3000030517578,96.75,49.607078552246094,639,FOSECOIND
2003-02-03,97.75,99.6999969482422,97.1999969482422,99.1999969482422,50.86328887939453,839,FOSECOIND
2003-02-04,98.0,100.75,95.25,99.9000015258789,51.22220993041992,2299,FOSECOIND
2003-02-05,99.9000015258789,100.0,98.0,98.8000030517578,50.658180236816406,762,FOSECOIND
2003-02-06,99.0,99.5500030517578,98.25,98.8000030517578,50.658180236816406,270,FOSECOIND
2003-02-07,98.4000015258789,99.4499969482422,96.75,99.1999969482422,50.86328887939453,349,FOSECOIND
2003-02-10,99.5,99.75,92.4000015258789,93.5500030517578,47.9663314819336,581,FOSECOIND
2003-02-11,97.5,98.1999969482422,95.25,97.0500030517578,49.76093292236328,237,FOSECOIND
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.3000030517578,49.3763427734375,589,FOSECOIND
2003-02-13,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,49.3763427734375,0,FOSECOIND
2003-02-14,101.0,105.9499969482422,101.0,105.9499969482422,54.32423400878906,4398,FOSECOIND
2003-02-17,110.0,116.5500030517578,110.0,116.5500030517578,59.75920867919922,2893,FOSECOIND
2003-02-18,126.8000030517578,126.8000030517578,117.0999984741211,118.9000015258789,60.96415328979492,23198,FOSECOIND
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,61.57945251464844,7679,FOSECOIND
2003-02-20,119.5,119.5,117.0,118.3000030517578,60.6565055847168,4156,FOSECOIND
2003-02-21,117.0,117.0,113.0,114.4000015258789,58.6568489074707,2774,FOSECOIND
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,59.91305160522461,1109,FOSECOIND
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,59.93866729736328,3306,FOSECOIND
2003-02-26,117.8000030517578,118.9000015258789,116.5500030517578,117.4000015258789,60.19504928588867,3304,FOSECOIND
2003-02-27,118.9000015258789,119.0,117.3000030517578,118.25,60.630855560302734,1080,FOSECOIND
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.9499969482422,60.47706604003906,3099,FOSECOIND
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,60.19504928588867,2077,FOSECOIND
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,59.81051254272461,1887,FOSECOIND
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,59.682315826416016,1225,FOSECOIND
2003-03-06,117.0,118.0,116.0500030517578,116.8499984741211,59.91305160522461,1453,FOSECOIND
2003-03-07,117.0,117.0,115.0,115.4000015258789,59.16957473754883,1374,FOSECOIND
2003-03-10,115.0,115.0,114.0,114.3499984741211,58.63120651245117,906,FOSECOIND
2003-03-11,114.0500030517578,115.0,113.5500030517578,113.5999984741211,58.24665451049805,2643,FOSECOIND
2003-03-12,114.75,116.0,114.75,116.0,59.47722244262695,200,FOSECOIND
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,59.47722244262695,361,FOSECOIND
2003-03-14,116.0,116.0,116.0,116.0,59.47722244262695,0,FOSECOIND
2003-03-17,116.0,116.0,113.0500030517578,114.9499969482422,58.93886947631836,846,FOSECOIND
2003-03-18,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,58.93886947631836,0,FOSECOIND
2003-03-19,116.9000015258789,117.0,115.5500030517578,116.25,59.60540771484375,737,FOSECOIND
2003-03-20,110.5500030517578,119.0,110.5500030517578,117.8000030517578,60.40015411376953,734,FOSECOIND
2003-03-21,117.0,120.0,116.0,118.75,60.88724899291992,1229,FOSECOIND
2003-03-24,116.0,116.0,115.6999969482422,115.9000015258789,59.42596054077149,346,FOSECOIND
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,59.16957473754883,1110,FOSECOIND
2003-03-26,114.0500030517578,116.5,114.0500030517578,115.6999969482422,59.32342147827149,932,FOSECOIND
2003-03-27,116.5,116.5,115.3000030517578,116.3499984741211,59.65671157836914,360,FOSECOIND
2003-03-28,115.6999969482422,119.0,115.6999969482422,118.3000030517578,60.6565055847168,250,FOSECOIND
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,59.09268569946289,578,FOSECOIND
2003-04-01,119.0,124.0,117.0,118.9000015258789,60.96415328979492,1533,FOSECOIND
2003-04-02,119.0,120.5,119.0,119.6500015258789,61.348724365234375,835,FOSECOIND
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,62.758731842041016,2050,FOSECOIND
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,66.11714172363281,5664,FOSECOIND
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,68.1680679321289,6118,FOSECOIND
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,69.14227294921875,2242,FOSECOIND
2003-04-09,135.0,137.0,134.0,135.64999389648438,69.5524673461914,6083,FOSECOIND
2003-04-10,135.5,135.5,130.0,133.3000030517578,68.3475570678711,1835,FOSECOIND
2003-04-11,140.0,140.0,134.0,135.0500030517578,69.24482727050781,3067,FOSECOIND
2003-04-15,135.0,135.0,133.0,134.0,68.70645141601562,1141,FOSECOIND
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,67.98863220214844,1552,FOSECOIND
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,68.88591003417969,2143,FOSECOIND
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,68.88591003417969,0,FOSECOIND
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,69.501220703125,1426,FOSECOIND
2003-04-22,134.6999969482422,136.5,134.5,136.25,69.860107421875,1866,FOSECOIND
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,69.62938690185547,2950,FOSECOIND
2003-04-24,134.5,140.0,132.5,139.0,71.27013397216797,4448,FOSECOIND
2003-04-25,132.25,132.25,111.5999984741211,111.9499969482422,57.400634765625,6124,FOSECOIND
2003-04-28,112.0,116.0,108.25,109.4499969482422,56.11882400512695,1974,FOSECOIND
2003-04-29,114.0,114.0,109.75,110.3499984741211,56.58025360107422,2154,FOSECOIND
2003-04-30,111.0,111.0,106.5,106.75,54.73440933227539,1386,FOSECOIND
2003-05-01,106.75,106.75,106.75,106.75,54.73440933227539,0,FOSECOIND
2003-05-02,105.75,105.75,102.5,103.0999984741211,52.86294937133789,2464,FOSECOIND
2003-05-05,108.0,108.0,102.0,103.6999969482422,53.17059326171875,2236,FOSECOIND
2003-05-06,107.1999969482422,107.1999969482422,105.0,105.1999969482422,53.93969345092773,550,FOSECOIND
2003-05-07,105.0,106.4499969482422,105.0,106.1999969482422,54.45241165161133,700,FOSECOIND
2003-05-08,106.0,107.5500030517578,105.0,105.5999984741211,54.1447868347168,1325,FOSECOIND
2003-05-09,106.9499969482422,110.8499984741211,104.75,108.5999984741211,55.6829948425293,1575,FOSECOIND
2003-05-12,107.0,109.4000015258789,106.3000030517578,107.4499969482422,55.09332275390625,2375,FOSECOIND
2003-05-13,106.0,108.9499969482422,106.0,108.0,55.37536239624024,715,FOSECOIND
2003-05-14,108.25,110.8499984741211,108.0,108.5500030517578,55.6573371887207,1580,FOSECOIND
2003-05-15,110.8000030517578,119.4000015258789,110.5,116.6999969482422,59.83612060546875,6218,FOSECOIND
2003-05-16,118.0999984741211,119.9499969482422,113.6500015258789,116.5,59.73358917236328,3149,FOSECOIND
2003-05-19,117.0,118.9000015258789,112.1999969482422,115.6999969482422,59.32342147827149,1875,FOSECOIND
2003-05-20,112.5500030517578,117.9000015258789,112.5500030517578,113.5999984741211,58.24665451049805,1561,FOSECOIND
2003-05-21,116.1999969482422,116.5,113.25,116.1999969482422,59.57976913452149,1999,FOSECOIND
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,58.63120651245117,934,FOSECOIND
2003-05-23,114.5999984741211,116.5,114.5500030517578,115.9499969482422,59.45158767700195,1895,FOSECOIND
2003-05-26,108.0500030517578,117.5,108.0500030517578,117.4499969482422,60.22067642211914,3101,FOSECOIND
2003-05-27,117.5,117.8000030517578,116.0,116.3499984741211,59.65671157836914,1892,FOSECOIND
2003-05-28,116.0999984741211,117.0,116.0,117.0,59.98997497558594,753,FOSECOIND
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,60.16942596435547,2016,FOSECOIND
2003-05-30,118.4000015258789,123.0,117.5,117.75,60.374488830566406,2715,FOSECOIND
2003-06-02,117.0,118.75,116.0,118.3000030517578,60.6565055847168,1629,FOSECOIND
2003-06-03,117.0,120.0,117.0,118.9499969482422,60.98978042602539,3275,FOSECOIND
2003-06-04,119.9499969482422,124.9000015258789,119.9499969482422,122.8000030517578,62.96381759643555,4516,FOSECOIND
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,63.14328384399414,3397,FOSECOIND
2003-06-06,122.0,124.8499984741211,122.0,124.8000030517578,63.98927307128906,1756,FOSECOIND
2003-06-09,124.0,124.9000015258789,122.0500030517578,124.4000015258789,63.7841911315918,3053,FOSECOIND
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,62.09218215942383,3086,FOSECOIND
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,63.3740234375,650,FOSECOIND
2003-06-12,120.5500030517578,121.9000015258789,120.4000015258789,120.5,61.78453063964844,1581,FOSECOIND
2003-06-13,123.8499984741211,124.0,119.0500030517578,119.0999984741211,61.06669616699219,1055,FOSECOIND
2003-06-16,120.0,121.5,120.0,121.0500030517578,62.06654739379883,1047,FOSECOIND
2003-06-17,118.6500015258789,122.9499969482422,118.6500015258789,120.5999984741211,61.83579635620117,1136,FOSECOIND
2003-06-18,121.5,122.0,121.0,121.8499984741211,62.47671127319336,1261,FOSECOIND
2003-06-19,121.0500030517578,123.75,121.0,123.0500030517578,63.09200286865234,5191,FOSECOIND
2003-06-20,124.9499969482422,125.0,120.0,122.4499969482422,62.78437423706055,3713,FOSECOIND
2003-06-23,122.3000030517578,122.3000030517578,119.0,119.9499969482422,61.50255584716797,3692,FOSECOIND
2003-06-24,120.0,123.0,119.9499969482422,122.1500015258789,62.63054656982422,2253,FOSECOIND
2003-06-25,123.75,133.85000610351562,123.6999969482422,132.14999389648438,67.75788116455078,4445,FOSECOIND
2003-06-26,135.0,142.5,135.0,138.14999389648438,70.83430480957031,8957,FOSECOIND
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,71.24446105957031,3180,FOSECOIND
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,71.98793029785156,7817,FOSECOIND
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,72.09046936035156,3330,FOSECOIND
2003-07-02,142.5,146.0,142.0,143.89999389648438,73.78250122070312,3447,FOSECOIND
2003-07-03,143.5,145.5,143.5,144.5500030517578,74.11580657958984,2602,FOSECOIND
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,75.50017547607422,3161,FOSECOIND
2003-07-07,147.0,148.5,146.0,148.25,76.01293182373047,3951,FOSECOIND
2003-07-08,148.0,150.0,148.0,148.0,75.88473510742188,6493,FOSECOIND
2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,78.73040771484375,14619,FOSECOIND
2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,81.16590118408203,17963,FOSECOIND
2003-07-11,165.0,165.0,156.25,157.14999389648438,80.57624053955078,5739,FOSECOIND
2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,82.60154724121094,5363,FOSECOIND
2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,80.37113952636719,2119,FOSECOIND
2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,84.1397705078125,4390,FOSECOIND
2003-07-17,165.0,165.0,160.5,161.0500030517578,82.57589721679688,3222,FOSECOIND
2003-07-18,161.0,162.0,159.25,160.75,82.42210388183594,1328,FOSECOIND
2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,82.11446380615234,1049,FOSECOIND
2003-07-22,156.5,162.0,154.0,155.25,79.60205078125,1926,FOSECOIND
2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,79.11493682861328,405,FOSECOIND
2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,78.80729675292969,758,FOSECOIND
2003-07-25,155.0,156.89999389648438,154.60000610351562,154.60000610351562,79.26878356933594,677,FOSECOIND
