date,open,high,low,close,adj_close,volume,symbol
2020-05-06,52.9375,53.8125,52.9375,53.375,53.16086959838867,40,DPWIRES
2020-05-07,51.625,53.33124923706055,48.69374847412109,50.22499847412109,50.02350234985352,403,DPWIRES
2020-05-08,52.76250076293945,52.76250076293945,52.5,52.5,52.28937911987305,30,DPWIRES
2020-05-11,53.20000076293945,53.20000076293945,48.60625076293945,51.79999923706055,51.59218597412109,560,DPWIRES
2020-05-12,51.1875,52.84999847412109,49.21875,52.84999847412109,52.637969970703125,59,DPWIRES
2020-05-13,52.84999847412109,52.84999847412109,48.21249771118164,49.0,48.80342102050781,4659,DPWIRES
2020-05-14,49.0,49.0,45.9375,46.15625,45.9710807800293,2202,DPWIRES
2020-05-15,48.125,48.125,45.23749923706055,45.54375076293945,45.36103820800781,976,DPWIRES
2020-05-18,49.21875,49.21875,49.21875,49.21875,49.02129364013672,1,DPWIRES
2020-05-19,54.20624923706055,54.20624923706055,41.43124771118164,44.40625,44.22809982299805,1965,DPWIRES
2020-05-20,47.25,53.28749847412109,44.625,53.28749847412109,53.0737190246582,10181,DPWIRES
2020-05-21,63.91875076293945,63.91875076293945,59.5,63.91875076293945,63.66231536865234,67786,DPWIRES
2020-05-22,63.91875076293945,75.5999984741211,63.91875076293945,70.91874694824219,70.63423156738281,191720,DPWIRES
2020-05-26,70.91874694824219,70.9625015258789,63.83124923706055,63.83124923706055,63.57516860961914,39894,DPWIRES
2020-05-27,63.83124923706055,66.5,60.68124771118164,65.44999694824219,65.18742370605469,5482,DPWIRES
2020-05-28,62.21249771118164,62.34375,62.21249771118164,62.21249771118164,61.96290969848633,1725,DPWIRES
2020-05-29,59.10625076293945,59.5,59.10625076293945,59.10625076293945,58.86912536621094,2163,DPWIRES
2020-06-01,58.625,58.625,56.17499923706055,56.17499923706055,55.94963455200195,4128,DPWIRES
2020-06-02,53.375,56.0,53.375,53.375,53.16086959838867,6388,DPWIRES
2020-06-03,50.70624923706055,50.70624923706055,50.70624923706055,50.70624923706055,50.50282287597656,5282,DPWIRES
2020-06-04,48.21249771118164,52.9375,48.21249771118164,50.83749771118164,50.633544921875,10350,DPWIRES
2020-06-05,51.49374771118164,51.49374771118164,49.0,49.96249771118164,49.762054443359375,2667,DPWIRES
2020-06-08,49.96249771118164,50.75,48.08124923706055,48.78125,48.58554458618164,5709,DPWIRES
2020-06-09,46.8125,51.1875,46.375,49.13124847412109,48.93414306640625,7345,DPWIRES
2020-06-10,49.13124847412109,49.13124847412109,46.68124771118164,48.125,47.93193054199219,1226,DPWIRES
2020-06-11,48.125,48.5625,46.54999923706055,47.99374771118164,47.80120086669922,1700,DPWIRES
2020-06-12,45.63124847412109,48.03749847412109,45.63124847412109,48.03749847412109,47.84477996826172,1390,DPWIRES
2020-06-15,47.99374771118164,47.99374771118164,45.67499923706055,47.77499771118164,47.58333206176758,3452,DPWIRES
2020-06-16,47.77499771118164,47.90625,45.41249847412109,45.76250076293945,45.57891082763672,2306,DPWIRES
2020-06-17,47.25,47.73125076293945,46.375,47.20624923706055,47.01686477661133,2582,DPWIRES
2020-06-18,47.20624923706055,49.0,45.98125076293945,47.73125076293945,47.53976058959961,2121,DPWIRES
2020-06-19,47.73125076293945,47.73125076293945,46.8125,47.38124847412109,47.191162109375,1574,DPWIRES
2020-06-22,49.56874847412109,49.56874847412109,45.98125076293945,48.47499847412109,48.28052520751953,2272,DPWIRES
2020-06-23,46.375,48.5625,46.11249923706055,47.90625,47.714054107666016,1164,DPWIRES
2020-06-24,47.81874847412109,48.125,46.54999923706055,48.08124923706055,47.88835525512695,1082,DPWIRES
2020-06-25,48.08124923706055,48.08124923706055,46.46249771118164,48.03749847412109,47.84477996826172,694,DPWIRES
2020-06-26,47.25,47.99374771118164,46.375,46.8125,46.62469482421875,1588,DPWIRES
2020-06-29,46.375,47.95000076293945,46.375,47.33749771118164,47.147586822509766,1334,DPWIRES
2020-06-30,47.33749771118164,48.5625,46.375,48.51874923706055,48.324100494384766,194,DPWIRES
2020-07-01,46.41875076293945,47.99374771118164,46.41875076293945,47.59999847412109,47.40903472900391,216,DPWIRES
2020-07-02,46.11249923706055,47.59999847412109,46.11249923706055,46.375,46.18894958496094,593,DPWIRES
2020-07-03,45.23749923706055,47.90625,45.23749923706055,47.73125076293945,47.53976058959961,1205,DPWIRES
2020-07-06,47.81874847412109,48.69374847412109,47.81874847412109,48.125,47.93193054199219,4464,DPWIRES
2020-07-07,46.15625,48.125,46.15625,48.125,47.93193054199219,13,DPWIRES
2020-07-08,48.08124923706055,48.08124923706055,46.72499847412109,46.72499847412109,46.53754806518555,160,DPWIRES
2020-07-09,46.72499847412109,49.0,46.72499847412109,48.91249847412109,48.716270446777344,593,DPWIRES
2020-07-10,46.54999923706055,48.82500076293945,46.54999923706055,48.82500076293945,48.62912368774414,1165,DPWIRES
2020-07-13,47.25,47.25,46.41875076293945,46.41875076293945,46.23252487182617,1701,DPWIRES
2020-07-14,46.41875076293945,48.125,45.5,46.02499771118164,45.84035110473633,980,DPWIRES
2020-07-15,46.06874847412109,48.29999923706055,46.06874847412109,46.375,46.18894958496094,2001,DPWIRES
2020-07-16,47.25,48.125,44.1875,47.51250076293945,47.3218879699707,1380,DPWIRES
2020-07-17,47.25,48.125,45.76250076293945,48.08124923706055,47.88835525512695,1832,DPWIRES
2020-07-20,47.99374771118164,48.03749847412109,45.84999847412109,48.03749847412109,47.84477996826172,390,DPWIRES
2020-07-21,45.9375,48.21249771118164,45.89374923706055,46.24374771118164,46.0582275390625,3797,DPWIRES
2020-07-22,46.50624847412109,48.125,46.50624847412109,47.99374771118164,47.80120086669922,690,DPWIRES
2020-07-23,46.06874847412109,47.95000076293945,46.06874847412109,47.51250076293945,47.3218879699707,242,DPWIRES
2020-07-24,46.8125,46.8125,46.375,46.41875076293945,46.23252487182617,699,DPWIRES
2020-07-27,47.25,47.25,46.63750076293945,46.63750076293945,46.45040130615234,289,DPWIRES
2020-07-28,47.25,47.25,45.5,45.71875,45.53533172607422,2158,DPWIRES
2020-07-29,45.58749771118164,46.375,45.58749771118164,46.375,46.18894958496094,1329,DPWIRES
2020-07-30,46.375,46.375,45.84999847412109,45.84999847412109,45.66605758666992,107,DPWIRES
2020-07-31,45.84999847412109,48.08124923706055,45.67499923706055,45.67499923706055,45.49176025390625,252,DPWIRES
2020-08-03,44.625,47.6875,43.39999771118164,43.79375076293945,43.61805725097656,420,DPWIRES
2020-08-04,44.84375,44.84375,44.84375,44.84375,44.66384506225586,8,DPWIRES
2020-08-05,44.84375,44.84375,44.84375,44.84375,44.66384506225586,11,DPWIRES
2020-08-06,44.84375,45.23749923706055,44.84375,45.23749923706055,45.05601119995117,102,DPWIRES
2020-08-07,45.28125,47.46875,45.28125,47.46875,47.27831268310547,1267,DPWIRES
2020-08-10,45.5,49.83124923706055,45.5,48.47499847412109,48.28052520751953,969,DPWIRES
2020-08-11,46.50624847412109,49.70000076293945,46.11249923706055,49.70000076293945,49.500614166259766,5753,DPWIRES
2020-08-12,49.61249923706055,49.70000076293945,47.38124847412109,49.34999847412109,49.15201187133789,1705,DPWIRES
2020-08-13,50.75,50.75,48.125,48.5625,48.36767578125,1721,DPWIRES
2020-08-14,46.41875076293945,48.5625,46.41875076293945,48.51874923706055,48.324100494384766,705,DPWIRES
2020-08-17,48.125,50.75,48.125,49.34999847412109,49.15201187133789,1571,DPWIRES
2020-08-18,51.31874847412109,51.79999923706055,48.64999771118164,50.26874923706055,50.06707763671875,7226,DPWIRES
2020-08-19,52.41249847412109,52.67499923706055,49.17499923706055,52.0625,51.853633880615234,2904,DPWIRES
2020-08-20,52.0625,54.64374923706055,49.61249923706055,53.33124923706055,53.11729049682617,4941,DPWIRES
2020-08-21,55.51874923706055,55.95624923706055,50.83749771118164,53.98749923706055,53.77090835571289,2496,DPWIRES
2020-08-24,51.66875076293945,56.61249923706055,51.31874847412109,52.63124847412109,52.42009735107422,4369,DPWIRES
2020-08-25,53.72499847412109,53.72499847412109,50.79375076293945,51.45000076293945,51.24359130859375,5081,DPWIRES
2020-08-26,51.625,52.9375,51.58124923706055,51.625,51.41788864135742,9298,DPWIRES
2020-08-27,54.07500076293945,54.07500076293945,51.49374771118164,53.59375,53.37873840332031,8397,DPWIRES
2020-08-28,51.75624847412109,54.25,51.75624847412109,54.07500076293945,53.85805892944336,1408,DPWIRES
2020-08-31,52.0625,54.25,51.40625,51.58124923706055,51.37431335449219,3750,DPWIRES
2020-09-01,51.58124923706055,54.07500076293945,49.17499923706055,52.9375,52.7251205444336,2659,DPWIRES
2020-09-02,52.9375,54.81874847412109,50.96875,51.625,51.41788864135742,333,DPWIRES
2020-09-03,53.8125,53.8125,49.96249771118164,50.92499923706055,50.72069549560547,528,DPWIRES
2020-09-04,52.5,53.46249771118164,49.39374923706055,50.96875,50.7642707824707,5210,DPWIRES
2020-09-07,53.50624847412109,53.50624847412109,48.5625,50.75,50.5463981628418,6141,DPWIRES
2020-09-08,50.75,52.0625,49.4375,50.39999771118164,50.19780349731445,5456,DPWIRES
2020-09-09,51.625,51.625,49.0,51.14374923706055,50.938568115234375,5241,DPWIRES
2020-09-10,52.5,53.375,50.18124771118164,50.35625076293945,50.15422821044922,6670,DPWIRES
2020-09-11,52.5,52.5,49.56874847412109,51.53749847412109,51.33073806762695,7411,DPWIRES
2020-09-14,53.63750076293945,53.63750076293945,51.05624771118164,52.45624923706055,52.24580001831055,6486,DPWIRES
2020-09-15,52.41249847412109,53.06874847412109,51.1875,51.36249923706055,51.15644073486328,2502,DPWIRES
2020-09-16,53.72499847412109,53.72499847412109,49.78749847412109,51.97499847412109,51.766483306884766,4800,DPWIRES
2020-09-17,52.5,52.58749771118164,51.23125076293945,52.5,52.28937911987305,5929,DPWIRES
2020-09-18,52.41249847412109,54.25,51.625,51.93124771118164,51.72290802001953,6528,DPWIRES
2020-09-21,52.45624923706055,52.54375076293945,49.52499771118164,50.92499923706055,50.72069549560547,2099,DPWIRES
2020-09-22,50.39999771118164,51.625,49.875,49.875,49.67490768432617,15594,DPWIRES
2020-09-23,49.875,52.28125,49.875,52.28125,52.07150650024414,6345,DPWIRES
2020-09-24,49.875,54.86249923706055,49.875,52.01874923706055,51.81005859375,838,DPWIRES
2020-09-25,52.01874923706055,52.10625076293945,50.22499847412109,50.48749923706055,50.28495407104492,387,DPWIRES
2020-09-28,49.21875,52.98125076293945,49.21875,52.01874923706055,51.81005859375,4770,DPWIRES
2020-09-29,54.25,54.25,52.14999771118164,52.5,52.28937911987305,1444,DPWIRES
2020-09-30,53.85625076293945,53.85625076293945,51.625,52.45624923706055,52.24580001831055,227,DPWIRES
2020-10-01,54.42499923706055,54.55624771118164,51.36249923706055,51.49374771118164,51.28716278076172,176,DPWIRES
2020-10-05,53.94374847412109,54.03125,51.31874847412109,54.03125,53.814483642578125,2758,DPWIRES
2020-10-06,54.25,54.25,52.14999771118164,52.58749771118164,52.37652587890625,374,DPWIRES
2020-10-07,55.21249771118164,55.21249771118164,52.45624923706055,52.45624923706055,52.24580001831055,544,DPWIRES
2020-10-08,50.22499847412109,51.14374923706055,48.125,50.44374847412109,50.24137496948242,1205,DPWIRES
2020-10-09,54.29375076293945,54.38124847412109,50.48749923706055,52.5,52.28937911987305,1856,DPWIRES
2020-10-12,51.1875,57.75,49.91875076293945,55.64999771118164,55.42673873901367,6586,DPWIRES
2020-10-13,57.70624923706055,58.49374771118164,52.0625,53.06874847412109,52.8558464050293,2209,DPWIRES
2020-10-14,55.03749847412109,55.03749847412109,50.70624923706055,54.51250076293945,54.29380416870117,813,DPWIRES
2020-10-15,51.79999923706055,56.78749847412109,51.79999923706055,55.5625,55.33959197998047,760,DPWIRES
2020-10-16,57.66249847412109,57.66249847412109,50.96875,51.93124771118164,51.72290802001953,732,DPWIRES
2020-10-19,55.08124923706055,57.09375,52.89374923706055,57.09375,56.86469650268555,4346,DPWIRES
2020-10-20,61.07500076293945,61.07500076293945,56.0,58.01250076293945,57.77976608276367,1785,DPWIRES
2020-10-21,53.8125,61.25,53.8125,59.98125076293945,59.74061584472656,1355,DPWIRES
2020-10-22,59.54375076293945,59.84999847412109,56.83124923706055,58.625,58.38980484008789,757,DPWIRES
2020-10-23,60.15625,60.33124923706055,56.04375076293945,56.65625,56.428955078125,2357,DPWIRES
2020-10-26,56.70000076293945,59.14999771118164,53.98749923706055,58.14374923706055,57.91048431396485,705,DPWIRES
2020-10-27,58.23125076293945,58.58124923706055,55.95624923706055,56.56874847412109,56.34180450439453,349,DPWIRES
2020-10-28,58.09999847412109,58.14374923706055,54.90625,55.47499847412109,55.25244140625,2057,DPWIRES
2020-10-29,55.51874923706055,58.1875,54.33749771118164,58.1875,57.95405960083008,742,DPWIRES
2020-10-30,58.1875,59.5,55.125,59.0625,58.8255500793457,1508,DPWIRES
2020-11-02,56.70000076293945,64.96875,56.70000076293945,64.04999542236328,63.79303741455078,2288,DPWIRES
2020-11-03,65.625,65.625,59.0625,59.9375,59.69704055786133,1417,DPWIRES
2020-11-04,58.66875076293945,63.875,58.66875076293945,62.69374847412109,62.442230224609375,787,DPWIRES
2020-11-05,63.96249771118164,64.3125,58.71249771118164,60.94374847412109,60.699249267578125,2600,DPWIRES
2020-11-06,62.16875076293945,63.34999847412109,55.29999923706055,59.5,59.26129531860352,3950,DPWIRES
2020-11-09,59.5,63.875,59.5,61.86249923706055,61.61431884765625,2523,DPWIRES
2020-11-10,63.875,63.875,61.25,62.16875076293945,61.919342041015625,2352,DPWIRES
2020-11-11,60.375,63.91875076293945,59.10625076293945,59.63124847412109,59.39201736450195,5480,DPWIRES
2020-11-12,63.17499923706055,63.875,59.10625076293945,63.13124847412109,62.87797546386719,2401,DPWIRES
2020-11-13,63.21875,63.21875,59.54375076293945,62.73749923706055,62.48580551147461,1766,DPWIRES
2020-11-14,61.20624923706055,63.04375076293945,61.20624923706055,62.64999771118164,62.398658752441406,2313,DPWIRES
2020-11-17,64.3125,64.3125,60.02499771118164,61.42499923706055,61.17856979370117,1592,DPWIRES
2020-11-18,62.47499847412109,62.82500076293945,60.72499847412109,61.20624923706055,60.96070098876953,1595,DPWIRES
2020-11-19,62.5625,62.64999771118164,58.01250076293945,61.16249847412109,60.9171257019043,4286,DPWIRES
2020-11-20,63.56874847412109,65.1875,59.9375,62.03749847412109,61.788612365722656,11034,DPWIRES
2020-11-23,64.57499694824219,64.57499694824219,60.375,60.98749923706055,60.74282836914063,1132,DPWIRES
2020-11-24,62.95624923706055,64.75,60.76874923706055,63.48125076293945,63.2265739440918,17888,DPWIRES
2020-11-25,62.08124923706055,65.58124542236328,59.84999847412109,64.79374694824219,64.53380584716797,20461,DPWIRES
2020-11-26,66.4124984741211,66.4124984741211,61.86249923706055,62.43124771118164,62.180782318115234,4525,DPWIRES
2020-11-27,64.53125,64.57499694824219,61.25,62.34375,62.09363555908203,763,DPWIRES
2020-12-01,63.48125076293945,65.66874694824219,62.08124923706055,63.96249771118164,63.70589065551758,4120,DPWIRES
2020-12-02,65.625,69.82499694824219,63.65625,65.79999542236328,65.53601837158203,1976,DPWIRES
2020-12-03,70.0,70.0,65.1875,69.4312515258789,69.15270233154297,9592,DPWIRES
2020-12-04,73.45624542236328,73.45624542236328,66.5,69.2125015258789,68.93482971191406,4720,DPWIRES
2020-12-07,70.0,75.25,70.0,73.5875015258789,73.29228210449219,18785,DPWIRES
2020-12-08,73.98124694824219,77.875,73.8499984741211,76.6937484741211,76.38606262207031,1922,DPWIRES
2020-12-09,78.75,81.76874542236328,74.9000015258789,78.8375015258789,78.5212173461914,8953,DPWIRES
2020-12-10,79.23124694824219,79.23124694824219,74.5062484741211,74.5062484741211,74.20734405517578,4062,DPWIRES
2020-12-11,79.3187484741211,79.36249542236328,66.67499542236328,72.84375,72.55150604248047,6595,DPWIRES
2020-12-14,71.8812484741211,75.25,71.8812484741211,74.4625015258789,74.16377258300781,16872,DPWIRES
2020-12-15,76.5625,80.45624542236328,75.94999694824219,77.0875015258789,76.77823638916016,6692,DPWIRES
2020-12-16,76.95624542236328,79.0562515258789,76.2125015258789,77.0875015258789,76.77823638916016,3213,DPWIRES
2020-12-17,80.3687515258789,80.3687515258789,62.82500076293945,70.83124542236328,70.54708099365234,45723,DPWIRES
2020-12-18,70.875,78.57499694824219,70.875,75.9937515258789,75.68887329101562,37544,DPWIRES
2020-12-21,77.5250015258789,78.4000015258789,68.42499542236328,71.8812484741211,71.59286499023438,32073,DPWIRES
2020-12-22,71.57499694824219,71.8812484741211,67.375,70.5687484741211,70.28563690185547,47629,DPWIRES
2020-12-23,73.4124984741211,75.25,71.09375,74.2437515258789,73.94589233398438,4674,DPWIRES
2020-12-24,74.7249984741211,75.5999984741211,71.13749694824219,73.01874542236328,72.7258071899414,4926,DPWIRES
2020-12-28,72.66874694824219,74.76874542236328,72.625,74.15625,73.85874938964844,2365,DPWIRES
2020-12-29,72.58124542236328,75.64374542236328,72.0999984741211,74.4625015258789,74.16377258300781,1840,DPWIRES
2020-12-30,76.125,76.125,72.9749984741211,73.9375,73.64087677001953,1769,DPWIRES
2020-12-31,75.20624542236328,75.8187484741211,72.625,75.46875,75.16598510742188,5729,DPWIRES
2021-01-01,75.90625,79.625,74.63749694824219,75.6875,75.38385772705078,9217,DPWIRES
2021-01-04,79.7125015258789,79.7125015258789,75.6875,76.73749542236328,76.42963409423828,5025,DPWIRES
2021-01-05,75.29374694824219,77.0,73.76249694824219,74.2437515258789,73.94589233398438,5492,DPWIRES
2021-01-06,72.7562484741211,75.1624984741211,72.0562515258789,74.19999694824219,73.90231323242188,12539,DPWIRES
2021-01-07,75.29374694824219,76.4312515258789,73.5875015258789,76.0374984741211,75.7324447631836,2901,DPWIRES
2021-01-08,76.08124542236328,81.2874984741211,74.5062484741211,78.6624984741211,78.34691619873047,9374,DPWIRES
2021-01-11,78.75,80.45624542236328,65.84375,72.66874694824219,72.37720489501953,32185,DPWIRES
2021-01-12,76.5625,87.1937484741211,76.4312515258789,87.1937484741211,86.84394073486328,84168,DPWIRES
2021-01-13,100.0999984741211,104.6062469482422,94.3249969482422,104.6062469482422,104.18658447265624,477918,DPWIRES
2021-01-14,114.625,124.90625,109.8125,115.5437469482422,115.0802001953125,679308,DPWIRES
2021-01-15,113.48749542236328,113.48749542236328,104.0374984741211,104.51874542236328,104.09943389892578,98892,DPWIRES
2021-01-18,104.125,108.0625,94.1062469482422,94.1062469482422,93.72870635986328,49036,DPWIRES
2021-01-19,95.1999969482422,103.5124969482422,91.9187469482422,102.4187469482422,102.0078582763672,89398,DPWIRES
2021-01-20,106.75,108.28125,103.42499542236328,106.3125,105.88599395751952,67084,DPWIRES
2021-01-21,108.5,110.25,103.1624984741211,103.7312469482422,103.31509399414062,31041,DPWIRES
2021-01-22,103.5124969482422,105.65625,102.0250015258789,102.4187469482422,102.0078582763672,8006,DPWIRES
2021-01-25,108.0625,108.0625,98.17499542236328,100.7562484741211,100.3520278930664,15249,DPWIRES
2021-01-27,100.7562484741211,104.95624542236328,100.7562484741211,102.9437484741211,102.53075408935548,20726,DPWIRES
2021-01-28,102.33124542236328,104.78125,99.2249984741211,104.4312515258789,104.01229095458984,13328,DPWIRES
2021-01-29,104.125,105.875,98.9187469482422,100.84375,100.43917846679688,9994,DPWIRES
2021-02-01,101.28125,102.11249542236328,96.7312469482422,98.4375,98.04258728027344,9470,DPWIRES
2021-02-02,97.6062469482422,104.08124542236328,96.42499542236328,98.0437469482422,97.6504135131836,14478,DPWIRES
2021-02-03,98.0,98.1312484741211,89.7750015258789,95.9000015258789,95.51526641845705,18521,DPWIRES
2021-02-04,97.8687515258789,103.20624542236328,96.3375015258789,102.6812515258789,102.2693099975586,19677,DPWIRES
2021-02-05,102.4625015258789,102.6812515258789,98.0,98.39374542236328,97.99900817871094,9021,DPWIRES
2021-02-08,98.39374542236328,106.5749969482422,98.39374542236328,101.5,101.0927963256836,20136,DPWIRES
2021-02-09,104.9124984741211,104.9124984741211,97.9124984741211,98.6999969482422,98.30402374267578,11590,DPWIRES
2021-02-10,98.6999969482422,103.5124969482422,98.6999969482422,101.5437469482422,101.13636779785156,14906,DPWIRES
2021-02-11,103.25,105.0,101.3249969482422,102.2874984741211,101.87713623046876,5651,DPWIRES
2021-02-12,102.33124542236328,104.9124984741211,100.7125015258789,102.0687484741211,101.65926361083984,7690,DPWIRES
2021-02-15,102.0687484741211,102.9437484741211,98.4812469482422,100.0999984741211,99.69841003417967,4581,DPWIRES
2021-02-16,103.1624984741211,103.1624984741211,97.1687469482422,98.875,98.47833251953124,5328,DPWIRES
2021-02-17,100.40625,102.98749542236328,97.9124984741211,101.23749542236328,100.8313446044922,7132,DPWIRES
2021-02-18,98.9625015258789,104.08124542236328,97.3874969482422,99.1812515258789,98.78335571289062,12843,DPWIRES
2021-02-19,97.2562484741211,100.9312515258789,97.125,98.1312484741211,97.73755645751952,11385,DPWIRES
2021-02-22,100.4937515258789,100.4937515258789,95.375,95.59375,95.21024322509766,9323,DPWIRES
2021-02-23,100.3187484741211,100.36249542236328,96.25,99.1374969482422,98.7397689819336,4645,DPWIRES
2021-02-24,100.625,106.70624542236328,96.2937469482422,101.8062515258789,101.39781951904295,3145,DPWIRES
2021-02-25,101.7624969482422,101.9375,98.9625015258789,100.7125015258789,100.30845642089844,7812,DPWIRES
2021-02-26,104.08124542236328,104.08124542236328,97.1687469482422,99.0062484741211,98.60905456542967,7603,DPWIRES
2021-03-01,99.0062484741211,100.7125015258789,98.875,100.4499969482422,100.04700469970705,4597,DPWIRES
2021-03-02,101.5,108.5,99.75,104.08124542236328,103.66368865966795,72752,DPWIRES
2021-03-03,106.75,107.0562515258789,102.9437484741211,106.48749542236328,106.0602798461914,47235,DPWIRES
2021-03-04,107.4937515258789,109.375,105.0,106.96875,106.53961181640624,42859,DPWIRES
2021-03-05,107.58124542236328,109.2437515258789,101.5,102.8562469482422,102.443603515625,24988,DPWIRES
2021-03-08,106.6624984741211,106.6624984741211,99.2249984741211,100.84375,100.43917846679688,7625,DPWIRES
2021-03-09,102.33124542236328,104.3874969482422,98.65625,100.0999984741211,99.69841003417967,4460,DPWIRES
2021-03-10,100.84375,100.84375,96.25,98.5687484741211,98.17330169677734,7277,DPWIRES
2021-03-12,101.45624542236328,103.0749969482422,98.7874984741211,100.0124969482422,99.61126708984376,4716,DPWIRES
2021-03-15,101.45624542236328,102.8125,99.04999542236328,101.3249969482422,100.91849517822266,4917,DPWIRES
2021-03-16,102.375,102.98749542236328,98.0,99.3125,98.91407012939452,3017,DPWIRES
2021-03-17,98.1312484741211,99.8812484741211,98.0,98.0437469482422,97.6504135131836,1452,DPWIRES
2021-03-18,100.0999984741211,100.0999984741211,94.67499542236328,95.8125,95.42810821533205,4182,DPWIRES
2021-03-19,91.4375,100.0562515258789,88.63749694824219,98.17499542236328,97.7811279296875,21552,DPWIRES
2021-03-22,97.4312515258789,97.4312515258789,93.8874969482422,94.5875015258789,94.2080307006836,5003,DPWIRES
2021-03-23,95.98749542236328,97.0374984741211,94.5,96.5124969482422,96.12530517578124,8384,DPWIRES
2021-03-24,97.95624542236328,98.0,93.625,94.28125,93.90300750732422,7019,DPWIRES
2021-03-25,93.625,95.6374969482422,92.75,93.58124542236328,93.205810546875,3473,DPWIRES
2021-03-26,94.9375,96.25,92.75,93.625,93.2493896484375,3522,DPWIRES
2021-03-30,96.03125,96.20624542236328,91.3062515258789,93.0999984741211,92.72649383544922,2483,DPWIRES
2021-03-31,93.7125015258789,94.5,92.0062484741211,93.84375,93.46726989746094,1051,DPWIRES
2021-04-01,95.0687484741211,95.375,90.3874969482422,92.5749969482422,92.20359802246094,2373,DPWIRES
2021-04-05,93.625,98.0,93.14374542236328,93.58124542236328,93.205810546875,6212,DPWIRES
2021-04-06,94.71875,96.25,92.53125,93.8874969482422,93.51083374023438,4195,DPWIRES
2021-04-07,93.8874969482422,95.2874984741211,92.75,93.84375,93.46726989746094,1737,DPWIRES
2021-04-08,94.5437469482422,98.4375,93.625,95.0687484741211,94.68734741210938,3648,DPWIRES
2021-04-09,95.375,96.5562515258789,94.0625,96.03125,95.64598846435548,3285,DPWIRES
2021-04-12,95.76874542236328,95.76874542236328,89.07499694824219,90.9124984741211,90.54777526855467,6395,DPWIRES
2021-04-13,94.4124984741211,94.45624542236328,91.875,92.7937469482422,92.42147064208984,2536,DPWIRES
2021-04-15,92.70624542236328,98.875,90.51874542236328,94.9375,94.55662536621094,9593,DPWIRES
2021-04-16,94.3687515258789,98.39374542236328,92.75,93.9749984741211,93.59798431396484,2989,DPWIRES
2021-04-19,93.9749984741211,93.9749984741211,89.25,91.7437515258789,91.3756866455078,5014,DPWIRES
2021-04-20,92.4437484741211,93.40625,90.0374984741211,92.4000015258789,92.02930450439452,5241,DPWIRES
2021-04-22,91.875,92.75,91.0437469482422,91.875,91.50641632080078,1520,DPWIRES
2021-04-23,93.5374984741211,93.5374984741211,89.6875,91.0,90.63491821289062,3457,DPWIRES
2021-04-26,90.8249969482422,93.7125015258789,90.125,93.36249542236328,92.9879379272461,5968,DPWIRES
2021-04-27,93.58124542236328,109.375,93.58124542236328,104.8687515258789,104.44802856445312,64342,DPWIRES
2021-04-28,106.6624984741211,109.375,92.92499542236328,100.4937515258789,100.09058380126952,32153,DPWIRES
2021-04-29,101.5,109.2874984741211,100.4937515258789,107.0999984741211,106.67033386230467,20576,DPWIRES
2021-04-30,110.25,123.8125,110.1624984741211,113.0062484741211,112.5528793334961,258925,DPWIRES
2021-05-03,118.78125,126.0,113.7937469482422,123.0250015258789,122.53144073486328,92918,DPWIRES
2021-05-04,122.9375,126.0,115.1062469482422,116.5062484741211,116.0388412475586,27267,DPWIRES
2021-05-05,117.9499969482422,122.01874542236328,112.875,113.70624542236328,113.25007629394533,9228,DPWIRES
2021-05-06,113.8812484741211,116.5062484741211,113.75,115.3249969482422,114.8623275756836,6072,DPWIRES
2021-05-07,114.8874969482422,116.8562469482422,110.25,113.3562469482422,112.90147399902344,8280,DPWIRES
2021-05-10,113.75,115.9375,109.4187469482422,110.64374542236328,110.19985961914062,22166,DPWIRES
2021-05-11,111.51874542236328,113.26874542236328,109.375,110.9499969482422,110.5048828125,6330,DPWIRES
2021-05-12,112.875,117.42499542236328,110.46875,113.04999542236328,112.5964584350586,18722,DPWIRES
2021-05-14,117.25,135.625,112.39374542236328,133.13125610351562,132.59715270996094,358193,DPWIRES
2021-05-17,138.0749969482422,138.0749969482422,123.33124542236328,129.63125610351562,129.11119079589844,134608,DPWIRES
2021-05-18,142.3625030517578,142.3625030517578,128.8000030517578,129.71875,129.19833374023438,41464,DPWIRES
2021-05-19,129.5,133.875,125.3874969482422,126.7874984741211,126.27884674072266,19350,DPWIRES
2021-05-20,126.7874984741211,129.28125,125.125,125.4312515258789,124.92803955078124,6211,DPWIRES
2021-05-21,125.29999542236328,127.75,124.3375015258789,126.9187469482422,126.4095687866211,13565,DPWIRES
2021-05-24,130.375,130.375,122.71875,126.0875015258789,125.58165740966795,11582,DPWIRES
2021-05-25,129.0625,129.0625,119.3499984741211,119.875,119.39408111572266,23752,DPWIRES
2021-05-26,119.875,121.0999984741211,113.3562469482422,113.96875,113.5115203857422,38205,DPWIRES
2021-05-27,112.9625015258789,120.2249984741211,112.875,115.6312484741211,115.1673583984375,35277,DPWIRES
2021-05-28,120.75,120.75,115.5875015258789,117.3812484741211,116.91033935546876,6502,DPWIRES
2021-05-31,118.78125,119.0,115.1062469482422,116.11249542236328,115.64666748046876,8644,DPWIRES
2021-06-01,119.6999969482422,133.4812469482422,113.1374969482422,129.5437469482422,129.02403259277344,195609,DPWIRES
2021-06-02,131.46875,134.75,127.75,129.6750030517578,129.15476989746094,114436,DPWIRES
