date,open,high,low,close,adj_close,volume,symbol
2004-11-02,18.5,18.950000762939453,18.299999237060547,18.575000762939453,16.851396560668945,394000,TEXINFRA
2004-11-03,18.75,19.0,17.700000762939453,18.71999931335449,16.982940673828125,278370,TEXINFRA
2004-11-04,18.700000762939453,18.700000762939453,18.174999237060547,18.38999938964844,16.683561325073242,160780,TEXINFRA
2004-11-05,18.11000061035156,18.38999938964844,17.954999923706055,18.23500061035156,16.542943954467773,81860,TEXINFRA
2004-11-08,18.920000076293945,18.950000762939453,17.959999084472656,18.040000915527344,16.366043090820312,93690,TEXINFRA
2004-11-09,18.0,18.5,17.860000610351562,18.315000534057617,16.615522384643555,115240,TEXINFRA
2004-11-10,18.059999465942383,18.5,18.059999465942383,18.315000534057617,16.615522384643555,96330,TEXINFRA
2004-11-11,18.299999237060547,18.299999237060547,17.915000915527344,18.0,16.329755783081055,20090,TEXINFRA
2004-11-12,18.100000381469727,18.200000762939453,17.850000381469727,17.905000686645508,16.243566513061523,29060,TEXINFRA
2004-11-15,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,16.243566513061523,0,TEXINFRA
2004-11-16,17.600000381469727,18.049999237060547,17.415000915527344,17.704999923706055,16.0621280670166,35250,TEXINFRA
2004-11-17,17.899999618530273,18.0,17.209999084472656,17.375,15.762743949890137,66900,TEXINFRA
2004-11-18,17.389999389648438,17.399999618530273,16.799999237060547,17.290000915527344,15.685636520385742,107120,TEXINFRA
2004-11-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,15.685636520385742,0,TEXINFRA
2004-11-22,17.5,17.81999969482422,17.149999618530273,17.489999771118164,15.867080688476562,61600,TEXINFRA
2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,15.427081108093262,68930,TEXINFRA
2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,16.18459701538086,252700,TEXINFRA
2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,15.626667022705078,89540,TEXINFRA
2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,15.626667022705078,0,TEXINFRA
2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,15.5949125289917,76830,TEXINFRA
2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,15.576766967773438,128180,TEXINFRA
2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,15.785428047180176,51740,TEXINFRA
2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,15.558622360229492,33280,TEXINFRA
2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,15.853471755981444,143770,TEXINFRA
2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,16.64727783203125,292450,TEXINFRA
2004-12-07,18.5,19.270000457763672,18.5,19.08500099182129,17.314075469970703,871840,TEXINFRA
2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,16.778823852539062,280850,TEXINFRA
2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,17.291399002075195,254440,TEXINFRA
2004-12-10,19.350000381469727,19.350000381469727,18.51000022888184,18.81999969482422,17.07366371154785,174400,TEXINFRA
2004-12-13,18.975000381469727,19.76499938964844,18.88999938964844,19.76499938964844,17.930971145629883,288430,TEXINFRA
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,18.8291130065918,608870,TEXINFRA
2004-12-15,21.39999961853028,21.39999961853028,19.725000381469727,19.84000015258789,17.99901580810547,309240,TEXINFRA
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,17.90829086303711,154290,TEXINFRA
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,17.794891357421875,160250,TEXINFRA
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.89999961853028,17.1462345123291,155810,TEXINFRA
2004-12-21,19.59000015258789,19.84499931335449,18.700000762939453,19.645000457763672,17.82210922241211,278320,TEXINFRA
2004-12-22,19.020000457763672,19.89999961853028,18.850000381469727,19.06999969482422,17.300460815429688,132070,TEXINFRA
2004-12-23,19.450000762939453,19.59000015258789,19.01000022888184,19.1299991607666,17.354894638061523,77560,TEXINFRA
2004-12-24,19.209999084472656,19.600000381469727,18.51000022888184,19.02499961853028,17.2596435546875,469770,TEXINFRA
2004-12-27,19.395000457763672,19.39999961853028,18.915000915527344,19.155000686645508,17.377580642700195,89820,TEXINFRA
2004-12-28,19.780000686645508,19.780000686645508,18.614999771118164,18.80500030517578,17.060056686401367,97690,TEXINFRA
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,16.438623428344727,195000,TEXINFRA
2004-12-30,18.39999961853028,18.685001373291016,17.815000534057617,18.45499992370605,16.742528915405273,180170,TEXINFRA
2004-12-31,18.989999771118164,19.3799991607666,18.70499992370605,19.3799991607666,17.581703186035156,417700,TEXINFRA
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.4616928100586,454490,TEXINFRA
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,18.72024726867676,897850,TEXINFRA
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,18.21674537658692,633620,TEXINFRA
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,18.25303268432617,310140,TEXINFRA
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,18.434478759765625,189470,TEXINFRA
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.293859481811523,121970,TEXINFRA
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,17.704174041748047,140390,TEXINFRA
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,17.59984588623047,221480,TEXINFRA
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,17.663352966308594,98620,TEXINFRA
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,17.33675193786621,39060,TEXINFRA
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,16.77428436279297,107870,TEXINFRA
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,17.046451568603516,75320,TEXINFRA
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,16.982940673828125,59230,TEXINFRA
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.159849166870117,52670,TEXINFRA
2005-01-24,19.0,19.864999771118164,19.0,19.76499938964844,17.930971145629883,277840,TEXINFRA
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.42086601257324,230020,TEXINFRA
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,18.915298461914062,374380,TEXINFRA
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,19.44147300720215,548600,TEXINFRA
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,20.61631202697754,615170,TEXINFRA
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,20.951976776123047,423060,TEXINFRA
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,23.047632217407227,1063110,TEXINFRA
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,24.598955154418945,1508990,TEXINFRA
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.555667877197266,623410,TEXINFRA
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,23.573814392089844,494750,TEXINFRA
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,23.50123786926269,255410,TEXINFRA
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,23.591949462890625,221950,TEXINFRA
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,23.31525611877441,120120,TEXINFRA
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.78246688842773,268670,TEXINFRA
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,23.936697006225582,192010,TEXINFRA
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,23.950305938720703,239020,TEXINFRA
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,26.331727981567383,1281700,TEXINFRA
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,28.354795455932617,1640200,TEXINFRA
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.77458000183105,1319400,TEXINFRA
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.78572463989257,1249410,TEXINFRA
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.724288940429688,655410,TEXINFRA
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.78779029846192,411350,TEXINFRA
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,26.513164520263672,625810,TEXINFRA
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.32999992370605,27.515634536743164,603420,TEXINFRA
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.035001754760746,28.155216217041016,727590,TEXINFRA
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,28.037277221679688,387110,TEXINFRA
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,27.674392700195312,323390,TEXINFRA
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.51110076904297,291280,TEXINFRA
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.58367347717285,337850,TEXINFRA
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,27.066564559936523,322140,TEXINFRA
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,28.22325325012207,540460,TEXINFRA
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.74943351745605,801140,TEXINFRA
2005-03-10,31.5,33.0,31.0,31.200000762939453,28.304903030395508,565440,TEXINFRA
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,28.89005470275879,537870,TEXINFRA
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,28.826547622680664,381490,TEXINFRA
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.3956241607666,121110,TEXINFRA
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,27.94202041625977,151940,TEXINFRA
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.82999992370605,27.062021255493164,156470,TEXINFRA
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.44305419921875,93240,TEXINFRA
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,27.8558349609375,251600,TEXINFRA
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,26.871517181396484,142170,TEXINFRA
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.005130767822266,145480,TEXINFRA
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.163890838623047,196100,TEXINFRA
2005-03-28,29.4950008392334,30.285001754760746,28.6299991607666,30.285001754760746,27.47481346130371,517220,TEXINFRA
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.035001754760746,26.340797424316406,444160,TEXINFRA
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,25.99606132507324,226680,TEXINFRA
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,27.29790496826172,156460,TEXINFRA
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,27.75150680541992,119860,TEXINFRA
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.18242835998535,248300,TEXINFRA
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,27.674392700195312,76160,TEXINFRA
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,27.91933822631836,108950,TEXINFRA
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.488414764404297,44800,TEXINFRA
2005-04-08,30.700000762939453,30.785001754760746,29.825000762939453,30.05500030517578,27.266151428222656,48150,TEXINFRA
2005-04-11,30.0,30.0,29.5,29.535001754760746,26.794403076171875,39160,TEXINFRA
2005-04-12,29.89999961853028,31.5,29.83500099182129,30.68000030517578,27.83315086364746,225070,TEXINFRA
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.143674850463867,104730,TEXINFRA
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.64924430847168,98370,TEXINFRA
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.38862037658692,121640,TEXINFRA
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,26.30904197692871,122900,TEXINFRA
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,26.67646598815918,180060,TEXINFRA
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,27.130069732666016,114530,TEXINFRA
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,27.479341506958008,56650,TEXINFRA
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760746,27.47481346130371,83470,TEXINFRA
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,30.01953315734864,1498120,TEXINFRA
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.28922462463379,847460,TEXINFRA
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.31644058227539,135970,TEXINFRA
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.44098281860352,199360,TEXINFRA
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,28.06449317932129,166230,TEXINFRA
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,29.00798988342285,253420,TEXINFRA
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,29.334585189819336,266620,TEXINFRA
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.028589248657227,993190,TEXINFRA
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.09416961669922,389020,TEXINFRA
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,28.92180633544922,348380,TEXINFRA
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.02614021301269,318450,TEXINFRA
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,28.962627410888672,156670,TEXINFRA
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.733753204345703,588110,TEXINFRA
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.842622756958008,222910,TEXINFRA
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.47766876220703,532540,TEXINFRA
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.511493682861328,177390,TEXINFRA
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,30.046743392944336,162010,TEXINFRA
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.822410583496094,284660,TEXINFRA
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,30.9358024597168,271700,TEXINFRA
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.34612464904785,89180,TEXINFRA
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.119319915771484,83160,TEXINFRA
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.40055274963379,106290,TEXINFRA
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,29.969629287719727,61050,TEXINFRA
2005-05-27,33.9900016784668,33.9900016784668,32.0,32.22999954223633,29.23932456970215,72020,TEXINFRA
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.484277725219727,270680,TEXINFRA
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.66571807861328,150280,TEXINFRA
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,30.03767204284668,78540,TEXINFRA
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,30.03767204284668,51020,TEXINFRA
2005-06-03,33.20000076293945,33.39500045776367,32.29999923706055,33.20500183105469,30.123857498168945,70370,TEXINFRA
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.80426788330078,150000,TEXINFRA
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.63889503479004,205140,TEXINFRA
2005-06-08,35.345001220703125,37.09999847412109,35.0,36.709999084472656,33.30362701416016,532610,TEXINFRA
2005-06-09,36.10499954223633,36.77999877929688,35.20000076293945,36.5,33.11310958862305,125190,TEXINFRA
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.251258850097656,118370,TEXINFRA
2005-06-13,35.400001525878906,36.005001068115234,35.11000061035156,35.73500061035156,32.419090270996094,80210,TEXINFRA
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.372047424316406,602540,TEXINFRA
2005-06-15,38.709999084472656,39.49500274658203,37.40999984741211,38.13500213623047,34.59639358520508,311590,TEXINFRA
2005-06-16,38.33500289916992,38.79999923706055,35.5099983215332,37.255001068115234,33.798057556152344,211630,TEXINFRA
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.72093963623047,113660,TEXINFRA
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,33.07683563232422,134250,TEXINFRA
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.77290344238281,83080,TEXINFRA
2005-06-22,36.79500198364258,36.79500198364258,35.5,35.540000915527344,32.2421989440918,67290,TEXINFRA
2005-06-23,36.0,36.09999847412109,34.5,35.310001373291016,32.03352355957031,87440,TEXINFRA
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.251258850097656,38670,TEXINFRA
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.761363983154297,120170,TEXINFRA
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,31.09457397460937,815310,TEXINFRA
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.49500274658203,31.294160842895508,120810,TEXINFRA
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29500198364258,32.927127838134766,90410,TEXINFRA
2005-07-01,35.5,37.79999923706055,35.5,37.18999862670898,33.73907852172852,125860,TEXINFRA
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.74362564086914,92410,TEXINFRA
2005-07-05,36.79999923706055,36.93999862670898,36.0,36.130001068115234,32.77744674682617,19010,TEXINFRA
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.759300231933594,61140,TEXINFRA
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.40793991088867,34820,TEXINFRA
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.34444808959961,40250,TEXINFRA
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,34.17454147338867,54480,TEXINFRA
2005-07-12,37.5,38.49500274658203,37.21500015258789,38.29500198364258,34.74154281616211,87710,TEXINFRA
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,39.99882125854492,953940,TEXINFRA
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.52999877929688,40.39799499511719,642280,TEXINFRA
2005-07-15,44.369998931884766,46.99500274658203,42.540000915527344,45.76499938964844,41.51839828491211,217140,TEXINFRA
2005-07-18,46.0,46.59999847412109,45.09999847412109,46.380001068115234,42.261016845703125,96040,TEXINFRA
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,42.41591644287109,143480,TEXINFRA
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,43.07653427124024,221150,TEXINFRA
2005-07-21,48.0,48.70000076293945,46.0,46.34999847412109,42.23366928100586,162680,TEXINFRA
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,42.475135803222656,71250,TEXINFRA
2005-07-25,46.20000076293945,47.09999847412109,44.11000061035156,45.185001373291016,41.172142028808594,134420,TEXINFRA
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,41.23136901855469,71020,TEXINFRA
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,40.37028884887695,61290,TEXINFRA
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,40.37028884887695,0,TEXINFRA
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.72559356689453,152140,TEXINFRA
2005-08-01,40.0,43.49500274658203,40.0,42.78499984741211,38.98529052734375,57430,TEXINFRA
2005-08-02,43.79999923706055,44.20000076293945,43.09999847412109,43.63999938964844,39.76435470581055,72400,TEXINFRA
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.97499847412109,40.0695915222168,84930,TEXINFRA
2005-08-04,43.47499847412109,44.0,43.46500015258789,43.665000915527344,39.7871322631836,54770,TEXINFRA
2005-08-05,44.43999862670898,47.47999954223633,44.09999847412109,46.52999877929688,42.39768600463867,294060,TEXINFRA
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,42.33846664428711,77590,TEXINFRA
2005-08-09,42.5,46.0,42.5,45.93999862670898,41.86008834838867,49500,TEXINFRA
2005-08-10,45.20000076293945,48.0,45.09999847412109,47.415000915527344,43.2041015625,210030,TEXINFRA
2005-08-11,48.0,48.0,46.09999847412109,47.49500274658203,43.27699279785156,86290,TEXINFRA
2005-08-12,46.90499877929688,47.49500274658203,46.84999847412109,47.17499923706055,42.98540878295898,71580,TEXINFRA
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,42.857852935791016,23060,TEXINFRA
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.15499877929688,42.96718215942383,65820,TEXINFRA
2005-08-18,47.5,49.68999862670898,47.09999847412109,49.11000061035156,44.74856948852539,179960,TEXINFRA
2005-08-19,49.0,49.5,47.79999923706055,49.08500289916992,44.72579193115234,124560,TEXINFRA
2005-08-22,49.5,49.59999847412109,48.51499938964844,49.48500061035156,45.09025955200195,54010,TEXINFRA
2005-08-23,48.400001525878906,49.400001525878906,47.5099983215332,47.72999954223633,43.49112701416016,39470,TEXINFRA
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,42.00131988525391,21150,TEXINFRA
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,42.38402557373047,135190,TEXINFRA
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,44.17451095581055,49480,TEXINFRA
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,44.88980102539063,220520,TEXINFRA
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,44.885250091552734,46150,TEXINFRA
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.6619987487793,33230,TEXINFRA
2005-09-01,49.5,50.0,49.0,49.845001220703125,45.41830062866211,148010,TEXINFRA
2005-09-02,49.209999084472656,50.09999847412109,48.0099983215332,49.665000915527344,45.2542724609375,81320,TEXINFRA
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.59822463989258,79220,TEXINFRA
2005-09-06,48.22499847412109,49.0,48.0,48.38500213623047,44.08794784545898,130040,TEXINFRA
