date,open,high,low,close,adj_close,volume,symbol
2021-04-26,70.4000015258789,70.69999694824219,69.5,70.0,63.22671127319336,9799,SMCGLOBAL
2021-04-27,70.0,70.30000305175781,69.30000305175781,69.5999984741211,62.86542510986328,33991,SMCGLOBAL
2021-04-28,70.44999694824219,70.44999694824219,68.5,69.05000305175781,62.368648529052734,32886,SMCGLOBAL
2021-04-29,69.4000015258789,70.0,67.94999694824219,69.1500015258789,62.45896530151367,38337,SMCGLOBAL
2021-04-30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,62.00735092163086,23256,SMCGLOBAL
2021-05-03,70.0,70.0,68.19999694824219,68.5,61.87186050415039,16015,SMCGLOBAL
2021-05-04,69.0999984741211,69.55000305175781,68.75,69.30000305175781,62.59444808959961,25299,SMCGLOBAL
2021-05-05,69.9000015258789,70.0,67.94999694824219,68.5999984741211,61.96218490600586,57141,SMCGLOBAL
2021-05-06,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,67.56226348876953,385171,SMCGLOBAL
2021-05-07,75.5,78.3499984741211,74.0999984741211,74.3499984741211,67.15581512451172,321235,SMCGLOBAL
2021-05-10,75.0,78.30000305175781,74.6500015258789,76.44999694824219,69.05260467529297,183427,SMCGLOBAL
2021-05-11,75.0999984741211,78.3499984741211,74.0,74.3499984741211,67.15581512451172,126295,SMCGLOBAL
2021-05-12,76.19999694824219,76.5,73.4000015258789,74.30000305175781,67.11064910888672,54824,SMCGLOBAL
2021-05-14,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,65.1686782836914,47213,SMCGLOBAL
2021-05-17,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,66.11708068847656,105341,SMCGLOBAL
2021-05-18,74.4000015258789,75.0,73.25,73.44999694824219,66.34288787841797,91326,SMCGLOBAL
2021-05-19,73.94999694824219,75.3499984741211,72.0,72.25,65.25899505615234,603155,SMCGLOBAL
2021-05-20,72.8499984741211,73.25,71.0999984741211,71.55000305175781,64.6267318725586,290339,SMCGLOBAL
2021-05-21,72.25,74.3499984741211,70.69999694824219,71.0,64.12995910644531,900273,SMCGLOBAL
2021-05-24,72.0,73.0,69.05000305175781,69.55000305175781,62.82026290893555,812362,SMCGLOBAL
2021-05-25,70.0,72.4000015258789,66.80000305175781,67.75,61.19443130493164,736601,SMCGLOBAL
2021-05-26,68.0,71.8499984741211,66.80000305175781,71.3499984741211,64.44609832763672,742438,SMCGLOBAL
2021-05-27,72.0,72.44999694824219,68.69999694824219,68.94999694824219,62.2783203125,501397,SMCGLOBAL
2021-05-28,69.8499984741211,69.9000015258789,65.80000305175781,67.25,60.7428092956543,692670,SMCGLOBAL
2021-05-31,68.5,70.9000015258789,67.55000305175781,69.0,62.32347869873047,522734,SMCGLOBAL
2021-06-01,69.75,70.9000015258789,69.44999694824219,69.69999694824219,62.95574188232422,180882,SMCGLOBAL
2021-06-02,69.80000305175781,72.0999984741211,69.75,71.4000015258789,64.49124145507812,470902,SMCGLOBAL
2021-06-03,71.80000305175781,75.5999984741211,71.80000305175781,74.25,67.06549072265625,1020374,SMCGLOBAL
2021-06-04,75.0,82.5,74.30000305175781,81.3499984741211,73.47847747802734,2508302,SMCGLOBAL
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,78.53661346435547,2586142,SMCGLOBAL
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,75.3752670288086,1617225,SMCGLOBAL
2021-06-09,86.5,86.5,77.6500015258789,80.0,72.25910949707031,1096771,SMCGLOBAL
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,72.07846069335938,529811,SMCGLOBAL
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,70.27197265625,469486,SMCGLOBAL
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,69.82037353515625,684142,SMCGLOBAL
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,70.40746307373047,754484,SMCGLOBAL
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,70.36229705810547,899186,SMCGLOBAL
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,71.13005828857422,1158200,SMCGLOBAL
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,70.13648986816406,368053,SMCGLOBAL
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,69.91068267822266,536317,SMCGLOBAL
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,70.49779510498047,248318,SMCGLOBAL
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,71.5365219116211,568737,SMCGLOBAL
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,70.63327026367188,407342,SMCGLOBAL
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,70.49779510498047,168920,SMCGLOBAL
2021-06-28,78.69999694824219,78.8499984741211,76.5,77.19999694824219,69.73003387451172,231936,SMCGLOBAL
2021-06-29,77.5999984741211,78.80000305175781,77.0,77.80000305175781,70.27197265625,139467,SMCGLOBAL
2021-06-30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,69.68487548828125,217352,SMCGLOBAL
2021-07-01,77.05000305175781,78.0999984741211,76.80000305175781,77.6500015258789,70.13648986816406,111883,SMCGLOBAL
2021-07-02,78.30000305175781,78.75,77.19999694824219,77.5,70.0009994506836,154642,SMCGLOBAL
2021-07-05,78.19999694824219,80.25,74.69999694824219,77.8499984741211,70.317138671875,714631,SMCGLOBAL
2021-07-06,78.0,81.3499984741211,77.94999694824219,79.0,71.35587310791016,618794,SMCGLOBAL
2021-07-07,79.30000305175781,83.8499984741211,79.30000305175781,81.94999694824219,74.02041625976562,1370261,SMCGLOBAL
2021-07-08,83.0,83.69999694824219,81.0,81.5999984741211,73.70428466796875,585583,SMCGLOBAL
2021-07-09,81.44999694824219,88.5,81.05000305175781,85.9000015258789,77.58822631835938,3721256,SMCGLOBAL
2021-07-12,87.0,88.4000015258789,85.75,86.3499984741211,77.99466705322266,1370616,SMCGLOBAL
2021-07-13,87.0,94.75,86.5,92.1500015258789,83.23345947265625,4578197,SMCGLOBAL
2021-07-14,93.0,94.5,91.4000015258789,92.3499984741211,83.41410827636719,1390448,SMCGLOBAL
2021-07-15,92.6999969482422,94.8499984741211,91.8499984741211,92.9000015258789,84.6441421508789,1253131,SMCGLOBAL
2021-07-16,93.5999984741211,102.5,91.75,99.6999969482422,90.83982849121094,7508473,SMCGLOBAL
2021-07-19,99.0,104.75,98.4499969482422,101.3499984741211,92.34318542480467,3592603,SMCGLOBAL
2021-07-20,102.0,103.9499969482422,96.0,99.0,90.20203399658205,1947923,SMCGLOBAL
2021-07-22,101.1999969482422,102.6500015258789,96.6500015258789,97.5,88.8353500366211,1197980,SMCGLOBAL
2021-07-23,98.3499984741211,100.0,93.6500015258789,95.0,86.55751037597656,923518,SMCGLOBAL
2021-07-26,94.25,97.0,92.9499969482422,95.3499984741211,86.87641143798828,695612,SMCGLOBAL
2021-07-27,95.5500030517578,97.6999969482422,93.1500015258789,93.6999969482422,85.37303924560547,555614,SMCGLOBAL
2021-07-28,94.4499969482422,94.6999969482422,90.8000030517578,92.0,83.82411193847656,574894,SMCGLOBAL
2021-07-29,93.5,94.5999984741211,91.1999969482422,92.0500030517578,83.86967468261719,382569,SMCGLOBAL
2021-07-30,91.6999969482422,93.4000015258789,89.0,90.3499984741211,82.32074737548828,607938,SMCGLOBAL
2021-08-02,91.5,94.5,91.0,92.8499984741211,84.59857940673828,505872,SMCGLOBAL
2021-08-03,93.8000030517578,94.75,90.9000015258789,92.1999969482422,84.00633239746094,458777,SMCGLOBAL
2021-08-04,92.5,93.0999984741211,89.5,90.05000305175781,82.04742431640625,405989,SMCGLOBAL
2021-08-05,90.4499969482422,90.9000015258789,86.5999984741211,87.25,79.4962387084961,525966,SMCGLOBAL
2021-08-06,87.6500015258789,92.25,86.80000305175781,90.9000015258789,82.82186889648438,646057,SMCGLOBAL
2021-08-09,91.5999984741211,92.9000015258789,90.25,91.0999984741211,83.00408935546875,498951,SMCGLOBAL
2021-08-10,90.8000030517578,91.4499969482422,84.6500015258789,86.5,78.81289672851562,540059,SMCGLOBAL
2021-08-11,87.0,87.8499984741211,81.25,84.3499984741211,76.85395812988281,395094,SMCGLOBAL
2021-08-12,83.55000305175781,84.3499984741211,79.75,83.0,75.62393188476562,532499,SMCGLOBAL
2021-08-13,83.5999984741211,83.80000305175781,80.80000305175781,81.4000015258789,74.16612243652344,474797,SMCGLOBAL
2021-08-16,80.55000305175781,81.25,79.69999694824219,80.25,73.11831665039062,221240,SMCGLOBAL
2021-08-17,80.44999694824219,80.44999694824219,76.4000015258789,77.25,70.38492584228516,320196,SMCGLOBAL
2021-08-18,77.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,68.69933319091797,282325,SMCGLOBAL
2021-08-20,74.8499984741211,74.8499984741211,72.6500015258789,73.55000305175781,67.01374053955078,265721,SMCGLOBAL
2021-08-23,74.0,74.19999694824219,69.19999694824219,70.1500015258789,63.9158935546875,238956,SMCGLOBAL
2021-08-24,69.05000305175781,75.75,69.05000305175781,74.5,67.87931060791016,462819,SMCGLOBAL
2021-08-25,74.80000305175781,77.8499984741211,74.6500015258789,75.5999984741211,68.88155364990234,361629,SMCGLOBAL
2021-08-26,75.94999694824219,77.0999984741211,75.44999694824219,76.0999984741211,69.33712768554688,146344,SMCGLOBAL
2021-08-27,76.0999984741211,77.25,74.94999694824219,75.4000015258789,68.69933319091797,112589,SMCGLOBAL
2021-08-30,75.69999694824219,78.5,71.80000305175781,77.3499984741211,70.47604370117188,393573,SMCGLOBAL
2021-08-31,78.0,78.0,75.0,76.1500015258789,69.38268280029297,133634,SMCGLOBAL
2021-09-01,76.1500015258789,79.5,76.0999984741211,77.5,70.61270141601562,325049,SMCGLOBAL
2021-09-02,79.0,79.0,77.0,77.25,70.38492584228516,93152,SMCGLOBAL
2021-09-03,77.05000305175781,78.44999694824219,76.5,76.9000015258789,70.0660171508789,161477,SMCGLOBAL
2021-09-06,77.4000015258789,77.9000015258789,75.75,76.30000305175781,69.51934051513672,74103,SMCGLOBAL
2021-09-07,76.55000305175781,76.80000305175781,73.6500015258789,75.05000305175781,68.38044738769531,201998,SMCGLOBAL
2021-09-08,74.05000305175781,75.8499984741211,74.05000305175781,74.9000015258789,68.24376678466797,86360,SMCGLOBAL
2021-09-09,74.5,75.5,74.5,74.80000305175781,68.15264892578125,75487,SMCGLOBAL
2021-09-13,75.0,76.69999694824219,74.80000305175781,76.1500015258789,69.38268280029297,100398,SMCGLOBAL
2021-09-14,76.44999694824219,77.30000305175781,75.5,75.75,69.01823425292969,99795,SMCGLOBAL
2021-09-15,76.30000305175781,78.69999694824219,75.9000015258789,76.4000015258789,69.61045837402344,209588,SMCGLOBAL
2021-09-16,76.8499984741211,79.5,76.5,78.1500015258789,71.20494079589844,313263,SMCGLOBAL
2021-09-17,78.5999984741211,79.3499984741211,76.1500015258789,78.44999694824219,71.47827911376953,177397,SMCGLOBAL
2021-09-20,77.9000015258789,78.0,75.69999694824219,76.25,69.47379302978516,118926,SMCGLOBAL
2021-09-21,77.4000015258789,77.4000015258789,74.1500015258789,76.0,69.24600982666016,124582,SMCGLOBAL
2021-09-22,77.4000015258789,77.4000015258789,75.4000015258789,76.5,69.70156860351562,68813,SMCGLOBAL
2021-09-23,76.9000015258789,77.94999694824219,76.19999694824219,76.80000305175781,69.97491455078125,149303,SMCGLOBAL
2021-09-24,76.9000015258789,77.44999694824219,74.6500015258789,75.0,68.33487701416016,143216,SMCGLOBAL
2021-09-27,75.5,76.25,74.5999984741211,75.55000305175781,68.83600616455078,86198,SMCGLOBAL
2021-09-28,75.6500015258789,77.3499984741211,72.5,75.0999984741211,68.42598724365234,233808,SMCGLOBAL
2021-09-29,74.5999984741211,76.4000015258789,73.25,75.6500015258789,68.92711639404297,131730,SMCGLOBAL
2021-09-30,75.69999694824219,77.0,75.3499984741211,76.3499984741211,69.56489562988281,113553,SMCGLOBAL
2021-10-01,76.05000305175781,77.5,74.9000015258789,76.19999694824219,69.42823028564453,161625,SMCGLOBAL
2021-10-04,76.9000015258789,76.9000015258789,75.55000305175781,76.1500015258789,69.38268280029297,108733,SMCGLOBAL
2021-10-05,75.6500015258789,76.69999694824219,75.4000015258789,75.69999694824219,68.97266387939453,88706,SMCGLOBAL
2021-10-06,77.9000015258789,77.9000015258789,75.0999984741211,75.55000305175781,68.83600616455078,113011,SMCGLOBAL
2021-10-07,76.0,82.5,75.75,80.30000305175781,73.16387939453125,629172,SMCGLOBAL
2021-10-08,81.5,81.5,78.5999984741211,79.25,72.20719146728516,184781,SMCGLOBAL
2021-10-11,80.0,82.9000015258789,78.5999984741211,79.8499984741211,72.75386810302734,392947,SMCGLOBAL
2021-10-12,80.0,81.5,78.4000015258789,78.75,71.75161743164062,170755,SMCGLOBAL
2021-10-13,78.75,81.80000305175781,78.69999694824219,79.55000305175781,72.48052978515625,338452,SMCGLOBAL
2021-10-14,80.0,80.8499984741211,78.19999694824219,78.6500015258789,71.66050720214844,135976,SMCGLOBAL
2021-10-18,79.0,80.0,77.25,78.9000015258789,71.88829040527344,234610,SMCGLOBAL
2021-10-19,79.9000015258789,79.9000015258789,76.30000305175781,77.05000305175781,70.20269775390625,136949,SMCGLOBAL
2021-10-20,77.80000305175781,78.19999694824219,75.1500015258789,75.4000015258789,68.69933319091797,178837,SMCGLOBAL
2021-10-21,75.94999694824219,78.0,75.0999984741211,76.0999984741211,69.33712768554688,95692,SMCGLOBAL
2021-10-22,76.1500015258789,77.55000305175781,75.0,75.19999694824219,68.51710510253906,80667,SMCGLOBAL
2021-10-25,77.9000015258789,77.9000015258789,73.6500015258789,74.80000305175781,68.15264892578125,68975,SMCGLOBAL
2021-10-26,75.0999984741211,76.1500015258789,74.19999694824219,74.5999984741211,67.97042083740234,51644,SMCGLOBAL
2021-10-27,75.0,76.0,72.3499984741211,73.30000305175781,66.78594970703125,127348,SMCGLOBAL
2021-10-28,73.5999984741211,74.69999694824219,72.0,72.75,66.28483581542969,97193,SMCGLOBAL
2021-10-29,72.3499984741211,72.94999694824219,71.4000015258789,72.44999694824219,66.01148986816406,84636,SMCGLOBAL
2021-11-01,72.30000305175781,73.55000305175781,72.30000305175781,72.75,66.28483581542969,62951,SMCGLOBAL
2021-11-02,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,67.01374053955078,94992,SMCGLOBAL
2021-11-03,73.94999694824219,76.5,73.94999694824219,74.55000305175781,67.92485809326172,108893,SMCGLOBAL
2021-11-04,75.3499984741211,76.5,75.25,75.9000015258789,69.15489959716797,57215,SMCGLOBAL
2021-11-08,77.0,79.0,76.1500015258789,78.4000015258789,71.43273162841797,249789,SMCGLOBAL
2021-11-09,83.0,86.9000015258789,80.5,84.1500015258789,76.6717300415039,1325879,SMCGLOBAL
2021-11-10,84.1500015258789,84.1500015258789,81.0999984741211,82.0,74.7127914428711,264954,SMCGLOBAL
2021-11-11,81.5,83.3499984741211,81.5,82.3499984741211,75.03169250488281,189724,SMCGLOBAL
2021-11-12,83.0,83.9000015258789,80.5,83.30000305175781,75.89727783203125,166590,SMCGLOBAL
2021-11-15,81.75,83.5,80.75,82.3499984741211,76.12838745117188,155797,SMCGLOBAL
2021-11-16,82.5,82.5,78.19999694824219,78.75,72.80036163330078,148481,SMCGLOBAL
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,72.33814239501953,97876,SMCGLOBAL
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,70.99768829345703,118717,SMCGLOBAL
2021-11-22,77.25,78.0,75.0,76.30000305175781,70.53546142578125,142256,SMCGLOBAL
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,71.50614166259766,112723,SMCGLOBAL
2021-11-24,78.5,78.5,76.25,77.25,71.4136962890625,73114,SMCGLOBAL
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,70.90523529052734,129854,SMCGLOBAL
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,69.19502258300781,317919,SMCGLOBAL
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,67.80833435058594,102511,SMCGLOBAL
2021-11-30,73.5,75.75,72.0,72.30000305175781,66.8376693725586,109796,SMCGLOBAL
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,68.36300659179688,69390,SMCGLOBAL
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,68.87145233154297,194063,SMCGLOBAL
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,68.82522583007812,82668,SMCGLOBAL
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,68.31678771972656,76541,SMCGLOBAL
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,68.87145233154297,78139,SMCGLOBAL
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,71.92213439941406,174510,SMCGLOBAL
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,70.2119140625,167559,SMCGLOBAL
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,70.7665786743164,111521,SMCGLOBAL
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,70.4430160522461,74215,SMCGLOBAL
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,70.02702331542969,101931,SMCGLOBAL
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,69.47235870361328,87607,SMCGLOBAL
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,69.19502258300781,57886,SMCGLOBAL
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,67.71589660644531,123290,SMCGLOBAL
2021-12-20,72.0999984741211,72.80000305175781,70.6500015258789,71.6500015258789,66.23677825927734,96898,SMCGLOBAL
2021-12-21,72.5999984741211,73.4000015258789,71.8499984741211,72.8499984741211,67.34611511230469,81802,SMCGLOBAL
2021-12-22,74.4000015258789,74.4000015258789,72.30000305175781,73.55000305175781,67.99324035644531,52435,SMCGLOBAL
2021-12-23,73.19999694824219,74.44999694824219,73.0,73.19999694824219,67.669677734375,42921,SMCGLOBAL
2021-12-24,74.30000305175781,74.30000305175781,72.5,73.05000305175781,67.531005859375,48755,SMCGLOBAL
2021-12-27,72.55000305175781,73.44999694824219,72.0,73.0,67.48477935791016,117059,SMCGLOBAL
2021-12-28,73.5,74.19999694824219,72.9000015258789,73.55000305175781,67.99324035644531,78565,SMCGLOBAL
2021-12-29,73.80000305175781,78.55000305175781,73.25,75.80000305175781,70.07324981689453,1403404,SMCGLOBAL
2021-12-30,77.0,77.9000015258789,74.25,74.5,68.87145233154297,201657,SMCGLOBAL
2021-12-31,74.94999694824219,77.55000305175781,74.6500015258789,76.0999984741211,70.35057830810547,919596,SMCGLOBAL
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,72.19947052001953,383923,SMCGLOBAL
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,71.36746978759766,96324,SMCGLOBAL
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,71.27501678466797,71974,SMCGLOBAL
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,70.02702331542969,168274,SMCGLOBAL
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,71.32124328613281,142227,SMCGLOBAL
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,71.78347778320312,155357,SMCGLOBAL
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,71.59857177734375,113128,SMCGLOBAL
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,70.95146942138672,92167,SMCGLOBAL
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,73.6785888671875,437343,SMCGLOBAL
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,74.14082336425781,148105,SMCGLOBAL
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,74.7879409790039,254975,SMCGLOBAL
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,77.0066146850586,1442736,SMCGLOBAL
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,77.69995880126953,345980,SMCGLOBAL
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,79.50263214111328,542947,SMCGLOBAL
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,75.94349670410156,234954,SMCGLOBAL
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,71.69103240966797,230527,SMCGLOBAL
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,74.00215911865234,185327,SMCGLOBAL
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,76.12838745117188,352031,SMCGLOBAL
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,76.03593444824219,292973,SMCGLOBAL
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,78.0697250366211,711071,SMCGLOBAL
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,77.9310531616211,738801,SMCGLOBAL
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,76.96039581298828,333652,SMCGLOBAL
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,76.7292709350586,232592,SMCGLOBAL
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,75.98971557617188,155697,SMCGLOBAL
2022-02-07,82.19999694824219,83.80000305175781,80.1500015258789,80.75,74.6492691040039,168553,SMCGLOBAL
2022-02-08,82.75,82.75,77.94999694824219,78.94999694824219,72.98526000976562,276235,SMCGLOBAL
2022-02-09,80.3499984741211,83.3499984741211,78.94999694824219,82.0,75.80481719970703,156397,SMCGLOBAL
2022-02-10,81.8499984741211,84.6500015258789,81.25,82.0,75.80481719970703,288834,SMCGLOBAL
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,74.00215911865234,79424,SMCGLOBAL
2022-02-14,78.0,79.0999984741211,76.25,77.5,71.6447982788086,137578,SMCGLOBAL
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,72.06079864501953,178855,SMCGLOBAL
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,72.61547088623047,89410,SMCGLOBAL
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,70.39681243896484,164538,SMCGLOBAL
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,70.35057830810547,65915,SMCGLOBAL
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,68.73279571533203,69870,SMCGLOBAL
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,68.73279571533203,157651,SMCGLOBAL
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,69.05635070800781,121408,SMCGLOBAL
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,64.94255065917969,286581,SMCGLOBAL
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,66.51411437988281,257949,SMCGLOBAL
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,67.57723236083984,79548,SMCGLOBAL
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,67.85456848144531,58092,SMCGLOBAL
