date,open,high,low,close,adj_close,volume,symbol
2007-11-08,80950.0,85000.0,78600.0,84650.0,84293.28125,101,SELMC
2007-11-12,81050.0,82750.0,79900.0,80200.0,79862.03125,31,SELMC
2007-11-13,82900.0,88000.0,80800.0,87300.0,86932.1171875,139,SELMC
2007-11-14,87000.0,89900.0,85100.0,86500.0,86135.484375,51,SELMC
2007-11-15,87450.0,92950.0,85650.0,91250.0,90865.46875,151,SELMC
2007-11-16,91000.0,98750.0,90000.0,96850.0,96441.8671875,191,SELMC
2007-11-19,101850.0,103000.0,97100.0,99950.0,99528.8046875,103,SELMC
2007-11-20,99950.0,103000.0,98000.0,99000.0,98582.8125,59,SELMC
2007-11-21,104900.0,106000.0,96000.0,103750.0,103312.7890625,399,SELMC
2007-11-22,109000.0,111000.0,99000.0,100650.0,100225.859375,104,SELMC
2007-11-23,99000.0,102950.0,98000.0,98100.0,97686.6015625,33,SELMC
2007-11-26,99000.0,102000.0,97500.0,99200.0,98781.96875,50,SELMC
2007-11-27,100000.0,100000.0,95100.0,95250.0,94848.609375,22,SELMC
2007-11-28,99000.0,99000.0,94650.0,95750.0,95346.5078125,17,SELMC
2007-11-29,94200.0,97850.0,93000.0,97800.0,97387.8671875,33,SELMC
2007-11-30,99900.0,116400.0,94800.0,116400.0,115909.484375,620,SELMC
2007-12-03,120000.0,139000.0,112800.0,113450.0,112971.9140625,343,SELMC
2007-12-04,114000.0,118500.0,110600.0,111950.0,111478.234375,94,SELMC
2007-12-05,110000.0,117300.0,110000.0,114200.0,113718.7578125,82,SELMC
2007-12-06,115000.0,118000.0,113050.0,114550.0,114067.28125,97,SELMC
2007-12-07,115000.0,118000.0,110000.0,110850.0,110382.875,65,SELMC
2007-12-10,127450.0,127450.0,105050.0,109000.0,108540.671875,39,SELMC
2007-12-11,110000.0,114700.0,109050.0,112900.0,112424.234375,65,SELMC
2007-12-12,110000.0,114250.0,109250.0,112100.0,111627.6015625,47,SELMC
2007-12-13,112500.0,114000.0,109300.0,111050.0,110582.03125,34,SELMC
2007-12-14,110100.0,113750.0,109400.0,110250.0,109785.3984375,26,SELMC
2007-12-17,111000.0,113350.0,111000.0,112200.0,111727.1875,56,SELMC
2007-12-18,108500.0,112000.0,108500.0,111000.0,110532.2421875,31,SELMC
2007-12-19,111050.0,112850.0,106150.0,107250.0,106798.046875,45,SELMC
2007-12-20,109100.0,110050.0,104050.0,104950.0,104507.734375,21,SELMC
2007-12-24,106000.0,107500.0,103250.0,106700.0,106250.359375,26,SELMC
2007-12-26,105100.0,122950.0,105100.0,113750.0,113270.6484375,170,SELMC
2007-12-27,115000.0,116700.0,112800.0,113800.0,113320.4375,46,SELMC
2007-12-28,112000.0,116000.0,111500.0,115150.0,114664.75,35,SELMC
2007-12-31,108000.0,119000.0,108000.0,117850.0,117353.375,55,SELMC
2008-01-01,117150.0,124000.0,117050.0,121150.0,120639.46875,77,SELMC
2008-01-02,122200.0,125500.0,118000.0,124550.0,124025.140625,73,SELMC
2008-01-03,123500.0,135900.0,120000.0,133350.0,132788.0625,274,SELMC
2008-01-04,135000.0,160050.0,133000.0,159800.0,159126.59375,640,SELMC
2008-01-07,161700.0,168000.0,145550.0,149000.0,148372.109375,293,SELMC
2008-01-08,150000.0,155000.0,138000.0,139000.0,138414.25,90,SELMC
2008-01-09,140000.0,166800.0,129250.0,166800.0,166097.09375,528,SELMC
2008-01-10,170150.0,178000.0,142800.0,150400.0,149766.203125,555,SELMC
2008-01-11,156900.0,159000.0,138000.0,150850.0,150214.3125,280,SELMC
2008-01-14,151000.0,164900.0,151000.0,161450.0,160769.640625,97,SELMC
2008-01-15,163950.0,170000.0,162200.0,164950.0,164254.890625,155,SELMC
2008-01-16,155000.0,197950.0,155000.0,197950.0,197115.828125,1139,SELMC
2008-01-17,206550.0,217750.0,204700.0,217750.0,216832.390625,583,SELMC
2008-01-18,219000.0,237000.0,197000.0,200900.0,200053.390625,989,SELMC
2008-01-21,200900.0,204900.0,180850.0,186750.0,185963.03125,321,SELMC
2008-01-22,168100.0,168100.0,168100.0,168100.0,167391.625,5,SELMC
2008-01-23,180000.0,183000.0,151600.0,179650.0,178892.953125,148,SELMC
2008-01-24,184000.0,186000.0,161700.0,173800.0,173067.59375,53,SELMC
2008-01-25,176000.0,182750.0,164000.0,179050.0,178295.46875,137,SELMC
2008-01-28,177000.0,181950.0,166950.0,178100.0,177349.484375,21,SELMC
2008-01-29,183500.0,195950.0,183500.0,195950.0,195124.25,609,SELMC
2008-01-30,203300.0,215550.0,197000.0,215550.0,214641.65625,197,SELMC
2008-01-31,220250.0,237150.0,195000.0,237150.0,236150.640625,158,SELMC
2008-02-01,240000.0,249050.0,225300.0,228450.0,227487.296875,151,SELMC
2008-02-04,230000.0,239900.0,218350.0,237300.0,236300.0,164,SELMC
2008-02-05,236650.0,248150.0,232000.0,241700.0,241700.0,101,SELMC
2008-02-06,234900.0,248800.0,230000.0,244800.0,244800.0,67,SELMC
2008-02-07,255000.0,255000.0,232600.0,233050.0,233050.0,30,SELMC
2008-02-08,230000.0,240000.0,221400.0,230650.0,230650.0,89,SELMC
2008-02-11,225000.0,227000.0,219150.0,219600.0,219600.0,17,SELMC
2008-02-12,216000.0,216500.0,208750.0,209950.0,209950.0,14,SELMC
2008-02-13,215000.0,215000.0,200000.0,204600.0,204600.0,50,SELMC
2008-02-14,210000.0,214850.0,195450.0,204300.0,204300.0,30,SELMC
2008-02-15,205000.0,214550.0,198000.0,214550.0,214550.0,187,SELMC
2008-02-18,224450.0,225300.0,217000.0,225300.0,225300.0,5,SELMC
2008-02-19,236000.0,236600.0,236000.0,236600.0,236600.0,3,SELMC
2008-02-20,240000.0,248450.0,228050.0,248450.0,248450.0,108,SELMC
2008-02-21,260900.0,260900.0,253100.0,260900.0,260900.0,24,SELMC
2008-02-22,265000.0,273950.0,255300.0,264100.0,264100.0,127,SELMC
2008-02-25,270000.0,277350.0,251000.0,277350.0,277350.0,42,SELMC
2008-02-26,289000.0,290000.0,266150.0,274900.0,274900.0,28,SELMC
2008-02-27,284000.0,288650.0,281000.0,288650.0,288650.0,28,SELMC
2008-02-28,290000.0,303100.0,288100.0,303100.0,303100.0,30,SELMC
2008-02-29,306000.0,317000.0,290500.0,302500.0,302500.0,107,SELMC
2008-03-03,291000.0,313900.0,291000.0,302700.0,302700.0,143,SELMC
2008-03-04,305800.0,317850.0,303000.0,315150.0,315150.0,88,SELMC
2008-03-05,318000.0,329000.0,310000.0,321950.0,321950.0,158,SELMC
2008-03-07,329000.0,335000.0,305850.0,305850.0,305850.0,28,SELMC
2008-03-10,295000.0,320900.0,290600.0,313550.0,313550.0,54,SELMC
2008-03-11,303050.0,327000.0,303050.0,319000.0,319000.0,128,SELMC
2008-03-12,325000.0,330000.0,304000.0,305000.0,305000.0,13,SELMC
2008-03-13,305400.0,315000.0,289750.0,289750.0,289750.0,10,SELMC
2008-03-14,291000.0,291000.0,275300.0,275900.0,275900.0,7,SELMC
2008-03-17,263050.0,280000.0,262100.0,262100.0,262100.0,19,SELMC
2008-03-18,257000.0,274000.0,249000.0,260100.0,260100.0,123,SELMC
2008-03-19,270000.0,273000.0,247100.0,261250.0,261250.0,24,SELMC
2008-03-24,251500.0,271900.0,248250.0,254250.0,254250.0,35,SELMC
2008-03-25,257250.0,267000.0,248150.0,266350.0,266350.0,151,SELMC
2008-03-26,274400.0,279700.0,260000.0,279700.0,279700.0,21,SELMC
2008-03-27,290000.0,293700.0,282000.0,293700.0,293700.0,30,SELMC
2008-03-28,305000.0,308400.0,301000.0,308400.0,308400.0,45,SELMC
2008-03-31,322400.0,323850.0,314000.0,323850.0,323850.0,5,SELMC
2008-04-01,340050.0,340050.0,320000.0,330900.0,330900.0,36,SELMC
2008-04-02,338000.0,347450.0,338000.0,344050.0,344050.0,177,SELMC
2008-04-03,361000.0,361250.0,332000.0,359200.0,359200.0,104,SELMC
2008-04-04,370000.0,377200.0,365050.0,376950.0,376950.0,61,SELMC
2008-04-07,378000.0,385000.0,362250.0,378100.0,378100.0,21,SELMC
2008-04-08,378900.0,397050.0,372150.0,397000.0,397000.0,56,SELMC
2008-04-09,408900.0,414500.0,384000.0,395750.0,395750.0,50,SELMC
2008-04-10,385000.0,415550.0,376050.0,400850.0,400850.0,180,SELMC
2008-04-11,417000.0,420900.0,412000.0,420900.0,420900.0,19,SELMC
2008-04-15,441950.0,441950.0,425050.0,441950.0,441950.0,51,SELMC
2008-04-16,459400.0,459400.0,419850.0,419850.0,419850.0,124,SELMC
2008-04-17,402000.0,435000.0,398900.0,416450.0,416450.0,85,SELMC
2008-04-21,407100.0,425700.0,401000.0,407500.0,407500.0,20,SELMC
2008-04-22,392000.0,426000.0,390000.0,414800.0,414800.0,32,SELMC
2008-04-23,421000.0,423000.0,404100.0,411500.0,411500.0,13,SELMC
2008-04-24,407650.0,417000.0,400000.0,400500.0,400500.0,4,SELMC
2008-04-25,411950.0,419000.0,385000.0,413150.0,413150.0,18,SELMC
2008-04-28,419000.0,428000.0,400000.0,402950.0,402950.0,10,SELMC
2008-04-29,409000.0,410000.0,400000.0,401400.0,401400.0,5,SELMC
2008-04-30,400100.0,407000.0,395050.0,398550.0,398550.0,4,SELMC
2008-05-02,402000.0,402000.0,390000.0,390750.0,390750.0,3,SELMC
2008-05-05,394900.0,396000.0,380000.0,386550.0,386550.0,5,SELMC
2008-05-06,386000.0,402800.0,380000.0,397650.0,397650.0,66,SELMC
2008-05-07,410000.0,417550.0,390050.0,417550.0,417550.0,63,SELMC
2008-05-08,417550.0,438450.0,400000.0,414900.0,414900.0,65,SELMC
2008-05-09,400050.0,456400.0,400050.0,454300.0,454300.0,153,SELMC
2008-05-12,452000.0,497800.0,452000.0,483100.0,483100.0,197,SELMC
2008-05-13,489900.0,513700.0,464300.0,478500.0,478500.0,234,SELMC
2008-05-14,469400.0,478000.0,460000.0,469600.0,469600.0,36,SELMC
2008-05-15,462900.0,494900.0,461100.0,477850.0,477850.0,39,SELMC
2008-05-16,483600.0,490000.0,470650.0,478250.0,478250.0,34,SELMC
2008-05-20,470000.0,485600.0,463400.0,468850.0,468850.0,47,SELMC
2008-05-21,468000.0,481000.0,461100.0,467600.0,467600.0,22,SELMC
2008-05-22,472000.0,473000.0,432750.0,442800.0,442800.0,42,SELMC
2008-05-23,458000.0,487100.0,445000.0,483200.0,483200.0,831,SELMC
2008-05-26,484000.0,485000.0,456000.0,459600.0,459600.0,52,SELMC
2008-05-27,465000.0,488000.0,451000.0,455800.0,455800.0,79,SELMC
2008-05-28,464000.0,467900.0,432350.0,457650.0,457650.0,42,SELMC
2008-05-29,461100.0,463000.0,432400.0,437900.0,437900.0,15,SELMC
2008-05-30,434000.0,478000.0,428000.0,460550.0,460550.0,121,SELMC
2008-06-02,469800.0,495000.0,463000.0,489500.0,489500.0,139,SELMC
2008-06-03,484000.0,504000.0,483000.0,500650.0,500650.0,166,SELMC
2008-06-04,504000.0,512000.0,501000.0,502450.0,502450.0,104,SELMC
2008-06-05,505000.0,514100.0,503000.0,506450.0,506450.0,117,SELMC
2008-06-06,515000.0,527000.0,510050.0,516450.0,516450.0,189,SELMC
2008-06-09,517000.0,528450.0,501200.0,525200.0,525200.0,55,SELMC
2008-06-10,528900.0,533000.0,476000.0,518300.0,518300.0,48,SELMC
2008-06-11,534000.0,538500.0,516100.0,527050.0,527050.0,134,SELMC
2008-06-12,520000.0,533750.0,510100.0,518850.0,518850.0,119,SELMC
2008-06-13,526950.0,570750.0,525000.0,570750.0,570750.0,215,SELMC
2008-06-16,580100.0,588000.0,561000.0,561950.0,561950.0,116,SELMC
2008-06-17,570000.0,584650.0,562150.0,578700.0,578700.0,111,SELMC
2008-06-18,586000.0,598000.0,572000.0,582700.0,582700.0,86,SELMC
2008-06-19,582000.0,607000.0,580000.0,591250.0,591250.0,227,SELMC
2008-06-20,600000.0,612000.0,532150.0,600200.0,600200.0,413,SELMC
2008-06-23,607800.0,607800.0,551000.0,563400.0,563400.0,187,SELMC
2008-06-24,565000.0,586300.0,546500.0,553100.0,553100.0,172,SELMC
2008-06-25,546000.0,604900.0,533000.0,584050.0,584050.0,482,SELMC
2008-06-26,585000.0,597400.0,568000.0,573800.0,573800.0,199,SELMC
2008-06-27,560000.0,570000.0,533000.0,542700.0,542700.0,51,SELMC
2008-06-30,541500.0,551500.0,502200.0,527450.0,527450.0,102,SELMC
2008-07-01,527000.0,544400.0,480000.0,485600.0,485600.0,162,SELMC
2008-07-02,489000.0,534200.0,489000.0,534200.0,534200.0,76,SELMC
2008-07-03,532900.0,548850.0,498200.0,507400.0,507400.0,133,SELMC
2008-07-04,508000.0,520000.0,496000.0,509450.0,509450.0,93,SELMC
2008-07-07,511000.0,524900.0,504000.0,513400.0,513400.0,29,SELMC
2008-07-08,517750.0,524200.0,501000.0,509950.0,509950.0,32,SELMC
2008-07-09,519400.0,611000.0,515150.0,603800.0,603800.0,300,SELMC
2008-07-10,600000.0,631400.0,586000.0,602850.0,602850.0,256,SELMC
2008-07-11,616000.0,616100.0,580300.0,586750.0,586750.0,84,SELMC
2008-07-14,576000.0,589000.0,561800.0,569150.0,569150.0,66,SELMC
2008-07-15,553000.0,572950.0,530450.0,538250.0,538250.0,46,SELMC
2008-07-16,545000.0,552900.0,510500.0,515700.0,515700.0,43,SELMC
2008-07-17,525000.0,539700.0,504000.0,512700.0,512700.0,30,SELMC
2008-07-18,520000.0,546500.0,515000.0,518150.0,518150.0,60,SELMC
2008-07-21,522000.0,526950.0,502000.0,510150.0,510150.0,37,SELMC
2008-07-22,505000.0,519800.0,492450.0,501600.0,501600.0,53,SELMC
2008-07-23,512000.0,538000.0,505200.0,510150.0,510150.0,169,SELMC
2008-07-24,515000.0,527900.0,504500.0,507500.0,507500.0,27,SELMC
2008-07-25,500100.0,510000.0,490000.0,505600.0,505600.0,15,SELMC
2008-07-28,508550.0,510000.0,500150.0,503650.0,503650.0,9,SELMC
2008-07-29,495000.0,517250.0,491000.0,495800.0,495800.0,50,SELMC
2008-07-30,505000.0,595000.0,503100.0,592700.0,592700.0,542,SELMC
2008-07-31,602000.0,686500.0,601100.0,675000.0,675000.0,1777,SELMC
2008-08-01,660000.0,735000.0,632100.0,644650.0,644650.0,2210,SELMC
2008-08-04,674000.0,674000.0,621000.0,630500.0,630500.0,859,SELMC
2008-08-05,635000.0,643700.0,589800.0,597750.0,597750.0,966,SELMC
2008-08-06,601000.0,614000.0,551050.0,569200.0,569200.0,631,SELMC
2008-08-07,572000.0,654000.0,530000.0,629300.0,629300.0,2995,SELMC
2008-08-08,612000.0,639900.0,503450.0,503450.0,503450.0,2374,SELMC
2008-08-11,485250.0,522000.0,402800.0,402800.0,402800.0,3057,SELMC
2008-08-12,375000.0,428000.0,375000.0,407600.0,407600.0,4123,SELMC
2008-08-13,400000.0,417500.0,368250.0,378350.0,378350.0,3247,SELMC
2008-08-14,375000.0,410000.0,366600.0,399250.0,399250.0,2566,SELMC
2008-08-18,375300.0,399300.0,319400.0,319400.0,319400.0,1907,SELMC
2008-08-19,303650.0,322000.0,265000.0,310000.0,310000.0,5627,SELMC
2008-08-20,320100.0,336400.0,307200.0,314350.0,314350.0,5004,SELMC
2008-08-21,295100.0,312800.0,289100.0,294400.0,294400.0,1603,SELMC
2008-08-22,287300.0,297900.0,253000.0,285550.0,285550.0,3124,SELMC
2008-08-25,292950.0,304900.0,281550.0,287600.0,287600.0,1869,SELMC
2008-08-26,287600.0,291800.0,272550.0,286900.0,286900.0,1335,SELMC
2008-08-27,289950.0,292900.0,276500.0,280850.0,280850.0,1097,SELMC
2008-08-28,282900.0,283900.0,265000.0,269350.0,269350.0,564,SELMC
2008-08-29,275000.0,295000.0,274050.0,288050.0,288050.0,2115,SELMC
2008-09-01,294600.0,294600.0,277000.0,279300.0,279300.0,353,SELMC
2008-09-02,280400.0,284900.0,272100.0,277150.0,277150.0,325,SELMC
2008-09-04,277550.0,277550.0,265550.0,268350.0,268350.0,192,SELMC
2008-09-05,264050.0,300000.0,243400.0,244950.0,244950.0,3698,SELMC
2008-09-08,254700.0,263400.0,233500.0,236650.0,236650.0,997,SELMC
2008-09-09,237000.0,252750.0,230050.0,233850.0,233850.0,1764,SELMC
2008-09-10,230100.0,252000.0,214100.0,216300.0,216300.0,3425,SELMC
2008-09-11,217000.0,218000.0,205800.0,210500.0,210500.0,960,SELMC
2008-09-12,215000.0,215900.0,202200.0,204550.0,204550.0,679,SELMC
2008-09-15,200000.0,200000.0,171100.0,186500.0,186500.0,859,SELMC
2008-09-16,178000.0,207800.0,157000.0,199150.0,199150.0,1481,SELMC
2008-09-17,195000.0,203000.0,182900.0,185650.0,185650.0,688,SELMC
2008-09-18,170000.0,177400.0,161000.0,173100.0,173100.0,459,SELMC
2008-09-19,176250.0,185000.0,175000.0,177800.0,177800.0,261,SELMC
2008-09-22,179400.0,179400.0,172000.0,175350.0,175350.0,170,SELMC
2008-09-23,170000.0,184000.0,168350.0,179400.0,179400.0,450,SELMC
2008-09-24,178100.0,181000.0,175200.0,176400.0,176400.0,118,SELMC
2008-09-25,178000.0,182900.0,172050.0,174350.0,174350.0,155,SELMC
2008-09-26,174100.0,178000.0,168700.0,172250.0,172250.0,452,SELMC
2008-09-29,172250.0,172250.0,150100.0,160600.0,160600.0,266,SELMC
2008-09-30,150000.0,159400.0,140000.0,156700.0,156700.0,162,SELMC
2008-10-01,158000.0,167450.0,153000.0,161400.0,161400.0,193,SELMC
2008-10-03,158300.0,159000.0,144000.0,147200.0,147200.0,80,SELMC
2008-10-06,143150.0,144100.0,123000.0,129600.0,129600.0,164,SELMC
2008-10-07,135050.0,137700.0,130200.0,132500.0,132500.0,285,SELMC
2008-10-08,119100.0,125000.0,106000.0,107700.0,107700.0,295,SELMC
2008-10-10,92300.0,103000.0,88000.0,90100.0,90100.0,172,SELMC
2008-10-13,92000.0,99150.0,92000.0,99150.0,99150.0,101,SELMC
2008-10-14,106000.0,109100.0,92500.0,97800.0,97800.0,160,SELMC
2008-10-15,94500.0,107400.0,88050.0,88050.0,88050.0,491,SELMC
2008-10-16,79250.0,86000.0,79250.0,79650.0,79650.0,163,SELMC
2008-10-17,82000.0,84000.0,71700.0,71700.0,71700.0,280,SELMC
2008-10-20,71000.0,72500.0,65450.0,66500.0,66500.0,115,SELMC
2008-10-21,69000.0,69850.0,65000.0,69850.0,69850.0,81,SELMC
2008-10-22,70000.0,71000.0,67000.0,67950.0,67950.0,64,SELMC
2008-10-23,65500.0,66000.0,64550.0,64550.0,64550.0,46,SELMC
2008-10-24,61400.0,62900.0,61350.0,61350.0,61350.0,10,SELMC
2008-10-27,59500.0,59500.0,58300.0,58300.0,58300.0,3,SELMC
2008-10-29,57450.0,58950.0,53600.0,54000.0,54000.0,32,SELMC
2008-10-31,56000.0,56700.0,54100.0,56700.0,56700.0,40,SELMC
2008-11-03,59000.0,59550.0,58100.0,59550.0,59550.0,7,SELMC
2008-11-04,62550.0,62550.0,62550.0,62550.0,62550.0,10,SELMC
2008-11-05,65700.0,65700.0,65700.0,65700.0,65700.0,15,SELMC
2008-11-06,69000.0,69000.0,64000.0,69000.0,69000.0,76,SELMC
2008-11-07,72450.0,72450.0,70000.0,72450.0,72450.0,11,SELMC
2008-11-10,76100.0,76100.0,76100.0,76100.0,76100.0,2,SELMC
2008-11-11,79950.0,79950.0,79950.0,79950.0,79950.0,6,SELMC
2008-11-12,83950.0,83950.0,75950.0,75950.0,75950.0,156,SELMC
2008-11-14,76500.0,79000.0,72150.0,72150.0,72150.0,78,SELMC
2008-11-17,69000.0,75800.0,68550.0,75250.0,75250.0,55,SELMC
2008-11-18,77000.0,77000.0,71500.0,71500.0,71500.0,94,SELMC
2008-11-19,68600.0,70000.0,67950.0,67950.0,67950.0,23,SELMC
2008-11-20,66000.0,66000.0,64550.0,64550.0,64550.0,5,SELMC
2008-11-21,61550.0,63950.0,61350.0,61350.0,61350.0,15,SELMC
2008-11-24,61000.0,63800.0,58300.0,58350.0,58350.0,16,SELMC
2008-11-25,59500.0,61000.0,57750.0,59200.0,59200.0,27,SELMC
2008-11-26,58600.0,60850.0,56500.0,57800.0,57800.0,13,SELMC
2008-11-27,57800.0,57800.0,57800.0,57800.0,57800.0,0,SELMC
2008-11-28,55400.0,57000.0,54950.0,55050.0,55050.0,17,SELMC
2008-12-01,57150.0,57200.0,55000.0,56050.0,56050.0,18,SELMC
2008-12-02,54300.0,55800.0,53250.0,53750.0,53750.0,14,SELMC
2008-12-03,53000.0,54600.0,52500.0,53250.0,53250.0,10,SELMC
2008-12-04,53000.0,55950.0,53000.0,55950.0,55950.0,26,SELMC
2008-12-05,56500.0,58750.0,55050.0,57850.0,57850.0,115,SELMC
2008-12-08,60750.0,60750.0,58000.0,59700.0,59700.0,29,SELMC
2008-12-10,59050.0,60000.0,57300.0,58950.0,58950.0,19,SELMC
2008-12-11,57400.0,59850.0,56900.0,57450.0,57450.0,15,SELMC
2008-12-12,58000.0,60350.0,55000.0,60350.0,60350.0,16,SELMC
2008-12-15,63400.0,63400.0,63400.0,63400.0,63400.0,5,SELMC
2008-12-16,66600.0,66600.0,66600.0,66600.0,66600.0,3,SELMC
2008-12-17,69950.0,69950.0,63300.0,63850.0,63850.0,77,SELMC
2008-12-18,63750.0,64000.0,61400.0,61850.0,61850.0,32,SELMC
2008-12-19,62000.0,64950.0,61000.0,63800.0,63800.0,75,SELMC
2008-12-22,63150.0,65900.0,60650.0,60650.0,60650.0,47,SELMC
2008-12-23,57650.0,59950.0,57650.0,58650.0,58650.0,23,SELMC
2008-12-24,56650.0,60450.0,56500.0,59100.0,59100.0,12,SELMC
2008-12-26,59800.0,60300.0,56150.0,56700.0,56700.0,16,SELMC
2008-12-29,56000.0,57000.0,54450.0,55950.0,55950.0,12,SELMC
2008-12-30,58000.0,58400.0,54900.0,56750.0,56750.0,136,SELMC
2008-12-31,56100.0,59600.0,56050.0,57700.0,57700.0,52,SELMC
2009-01-02,61400.0,63250.0,59550.0,61200.0,61200.0,31,SELMC
2009-01-05,62400.0,64300.0,62050.0,64150.0,64150.0,46,SELMC
2009-01-06,64150.0,65400.0,61000.0,61850.0,61850.0,24,SELMC
2009-01-07,62800.0,63150.0,55700.0,55700.0,55700.0,27,SELMC
2009-01-09,53000.0,53000.0,50150.0,50500.0,50500.0,32,SELMC
2009-01-12,50150.0,50900.0,48750.0,49900.0,49900.0,14,SELMC
2009-01-13,50500.0,51000.0,47800.0,48150.0,48150.0,12,SELMC
2009-01-14,48900.0,50200.0,47000.0,48850.0,48850.0,15,SELMC
2009-01-15,46500.0,47950.0,44150.0,46850.0,46850.0,16,SELMC
2009-01-16,46100.0,49750.0,46100.0,47300.0,47300.0,14,SELMC
2009-01-19,47150.0,49000.0,47150.0,48150.0,48150.0,9,SELMC
2009-01-20,47100.0,48300.0,46500.0,47650.0,47650.0,5,SELMC
2009-01-21,46000.0,49500.0,46000.0,47100.0,47100.0,13,SELMC
2009-01-22,47000.0,48650.0,46550.0,47550.0,47550.0,14,SELMC
2009-01-23,47000.0,48800.0,46500.0,47250.0,47250.0,13,SELMC
2009-01-27,47100.0,48000.0,45850.0,46150.0,46150.0,7,SELMC
