date,open,high,low,close,adj_close,volume,symbol
2002-10-28,24.5,25.350000381469727,24.100000381469727,24.850000381469727,22.88342666625977,4560,CONSOFINVT
2002-10-29,24.549999237060547,25.25,24.350000381469727,25.25,23.25177383422852,1022,CONSOFINVT
2002-10-30,25.0,25.700000762939453,25.0,25.0,23.02155876159668,1100,CONSOFINVT
2002-10-31,25.049999237060547,25.39999961853028,24.89999961853028,25.200000762939453,23.205730438232425,3170,CONSOFINVT
2002-11-01,24.799999237060547,25.39999961853028,24.799999237060547,24.89999961853028,22.92947196960449,2356,CONSOFINVT
2002-11-04,24.75,25.39999961853028,24.75,25.299999237060547,23.297813415527344,700,CONSOFINVT
2002-11-05,25.5,25.75,25.450000762939453,25.5,23.48198890686035,4170,CONSOFINVT
2002-11-06,25.5,25.5,25.5,25.5,23.48198890686035,0,CONSOFINVT
2002-11-07,25.5,25.850000381469727,25.39999961853028,25.450000762939453,23.43594741821289,2100,CONSOFINVT
2002-11-08,25.200000762939453,25.700000762939453,25.14999961853028,25.25,23.25177383422852,3202,CONSOFINVT
2002-11-11,25.39999961853028,25.75,25.0,25.200000762939453,23.205730438232425,2700,CONSOFINVT
2002-11-12,24.5,26.0,24.5,24.950000762939453,22.97551345825196,3507,CONSOFINVT
2002-11-13,24.75,25.049999237060547,24.64999961853028,24.799999237060547,22.83738136291504,1050,CONSOFINVT
2002-11-14,24.5,25.0,24.5,24.89999961853028,22.92947196960449,1250,CONSOFINVT
2002-11-15,25.5,25.799999237060547,25.0,25.350000381469727,23.34385681152344,3444,CONSOFINVT
2002-11-18,30.25,30.25,25.39999961853028,26.350000381469727,24.264720916748047,7672,CONSOFINVT
2002-11-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.264720916748047,0,CONSOFINVT
2002-11-20,26.299999237060547,26.950000762939453,25.850000381469727,26.299999237060547,24.21867561340332,5850,CONSOFINVT
2002-11-21,26.0,27.450000762939453,26.0,27.14999961853028,25.00140953063965,7937,CONSOFINVT
2002-11-22,27.14999961853028,27.950000762939453,27.0,27.100000381469727,24.955368041992188,11797,CONSOFINVT
2002-11-25,27.100000381469727,27.450000762939453,26.700000762939453,27.14999961853028,25.00140953063965,7666,CONSOFINVT
2002-11-26,27.5,28.049999237060547,27.14999961853028,27.549999237060547,25.36975479125977,11597,CONSOFINVT
2002-11-27,27.5,27.700000762939453,27.100000381469727,27.350000381469727,25.185583114624023,5537,CONSOFINVT
2002-11-28,26.799999237060547,27.799999237060547,26.700000762939453,27.600000381469727,25.41579818725586,5900,CONSOFINVT
2002-11-29,27.299999237060547,28.25,27.299999237060547,28.049999237060547,25.83018684387207,5961,CONSOFINVT
2002-12-02,29.0,31.700000762939453,28.0,30.89999961853028,28.45464515686035,34762,CONSOFINVT
2002-12-03,32.29999923706055,32.400001525878906,28.64999961853028,29.100000381469727,26.797090530395508,14101,CONSOFINVT
2002-12-04,28.0,29.39999961853028,28.0,28.549999237060547,26.290616989135746,9851,CONSOFINVT
2002-12-05,29.0,29.5,28.39999961853028,28.5,26.24457359313965,14547,CONSOFINVT
2002-12-06,28.0,29.799999237060547,28.0,29.5,27.165435791015625,14567,CONSOFINVT
2002-12-09,30.5,30.5,29.549999237060547,29.89999961853028,27.533781051635746,15352,CONSOFINVT
2002-12-10,29.299999237060547,29.700000762939453,28.5,28.64999961853028,26.38270568847656,6483,CONSOFINVT
2002-12-11,29.5,30.0,28.0,28.39999961853028,26.152490615844727,6451,CONSOFINVT
2002-12-12,29.39999961853028,29.5,28.200000762939453,28.200000762939453,25.96831703186035,5477,CONSOFINVT
2002-12-13,28.0,29.0,27.799999237060547,28.299999237060547,26.060401916503903,6886,CONSOFINVT
2002-12-16,28.14999961853028,28.5,27.549999237060547,27.600000381469727,25.41579818725586,7169,CONSOFINVT
2002-12-17,27.700000762939453,27.700000762939453,27.100000381469727,27.450000762939453,25.27766990661621,3541,CONSOFINVT
2002-12-18,27.89999961853028,30.0,27.5,29.799999237060547,27.44169235229492,52889,CONSOFINVT
2002-12-19,30.0,30.299999237060547,28.850000381469727,29.39999961853028,27.07334899902344,14176,CONSOFINVT
2002-12-20,29.5,29.600000381469727,28.850000381469727,29.200000762939453,26.88917732238769,16750,CONSOFINVT
2002-12-23,29.799999237060547,29.799999237060547,28.64999961853028,28.799999237060547,26.520830154418945,2000,CONSOFINVT
2002-12-24,28.799999237060547,29.450000762939453,28.600000381469727,29.049999237060547,26.751049041748047,5545,CONSOFINVT
2002-12-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.751049041748047,0,CONSOFINVT
2002-12-26,29.0,29.25,28.75,28.850000381469727,26.566877365112305,5648,CONSOFINVT
2002-12-27,29.0,29.0,28.200000762939453,28.299999237060547,26.060401916503903,6537,CONSOFINVT
2002-12-30,28.39999961853028,28.600000381469727,28.100000381469727,28.200000762939453,25.96831703186035,14917,CONSOFINVT
2002-12-31,28.100000381469727,28.299999237060547,28.0,28.049999237060547,25.83018684387207,3021,CONSOFINVT
2003-01-01,28.0,28.64999961853028,28.0,28.39999961853028,26.152490615844727,13100,CONSOFINVT
2003-01-02,27.700000762939453,28.549999237060547,27.700000762939453,28.0,25.784143447875977,17900,CONSOFINVT
2003-01-03,28.0,28.049999237060547,27.600000381469727,27.75,25.55392837524414,4500,CONSOFINVT
2003-01-06,28.0,28.0,27.0,27.25,25.09349632263184,6625,CONSOFINVT
2003-01-07,27.049999237060547,27.5,26.799999237060547,27.049999237060547,24.90932273864746,6056,CONSOFINVT
2003-01-08,27.299999237060547,27.299999237060547,26.799999237060547,27.100000381469727,24.955368041992188,4256,CONSOFINVT
2003-01-09,27.049999237060547,27.89999961853028,26.89999961853028,27.450000762939453,25.27766990661621,8937,CONSOFINVT
2003-01-10,28.049999237060547,28.049999237060547,27.049999237060547,27.350000381469727,25.185583114624023,6279,CONSOFINVT
2003-01-13,27.25,27.64999961853028,27.0,27.350000381469727,25.185583114624023,3148,CONSOFINVT
2003-01-14,27.5,27.5,27.0,27.200000762939453,25.04745483398437,6391,CONSOFINVT
2003-01-15,26.850000381469727,27.299999237060547,26.799999237060547,27.0,24.86328125,4402,CONSOFINVT
2003-01-16,27.0,27.25,26.850000381469727,27.100000381469727,24.955368041992188,8034,CONSOFINVT
2003-01-17,27.25,27.39999961853028,27.0,27.100000381469727,24.955368041992188,9951,CONSOFINVT
2003-01-20,27.64999961853028,27.64999961853028,27.0,27.049999237060547,24.90932273864746,7125,CONSOFINVT
2003-01-21,27.0,27.39999961853028,26.549999237060547,27.049999237060547,24.90932273864746,9802,CONSOFINVT
2003-01-22,27.89999961853028,30.39999961853028,26.700000762939453,29.350000381469727,27.02730941772461,24886,CONSOFINVT
2003-01-23,30.0,32.04999923706055,29.549999237060547,30.600000381469727,28.178386688232425,99312,CONSOFINVT
2003-01-24,31.100000381469727,32.75,29.350000381469727,29.799999237060547,27.44169235229492,59556,CONSOFINVT
2003-01-27,29.049999237060547,29.049999237060547,28.100000381469727,28.25,26.014360427856445,11569,CONSOFINVT
2003-01-28,27.799999237060547,28.450000762939453,27.75,28.299999237060547,26.060401916503903,8575,CONSOFINVT
2003-01-29,28.89999961853028,29.350000381469727,27.850000381469727,28.549999237060547,26.290616989135746,21310,CONSOFINVT
2003-01-30,28.5,28.950000762939453,28.0,28.100000381469727,25.87622833251953,7689,CONSOFINVT
2003-01-31,28.0,28.299999237060547,27.64999961853028,27.950000762939453,25.73810386657715,5587,CONSOFINVT
2003-02-03,27.5,28.5,27.5,28.200000762939453,25.96831703186035,4925,CONSOFINVT
2003-02-04,28.14999961853028,28.64999961853028,27.89999961853028,27.950000762939453,25.73810386657715,7718,CONSOFINVT
2003-02-05,27.950000762939453,27.950000762939453,27.100000381469727,27.200000762939453,25.04745483398437,7110,CONSOFINVT
2003-02-06,27.25,27.5,27.049999237060547,27.299999237060547,25.139537811279297,5262,CONSOFINVT
2003-02-07,27.25,27.799999237060547,27.25,27.64999961853028,25.46183967590332,4856,CONSOFINVT
2003-02-10,28.5,28.5,26.950000762939453,27.0,24.86328125,6204,CONSOFINVT
2003-02-11,26.799999237060547,27.5,26.0,26.25,24.17263603210449,6736,CONSOFINVT
2003-02-12,25.799999237060547,26.25,25.799999237060547,25.89999961853028,23.85033226013184,7125,CONSOFINVT
2003-02-13,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.85033226013184,0,CONSOFINVT
2003-02-14,25.299999237060547,26.39999961853028,25.100000381469727,25.14999961853028,23.159687042236328,5115,CONSOFINVT
2003-02-17,25.0,26.700000762939453,25.0,25.950000762939453,23.896379470825195,21790,CONSOFINVT
2003-02-18,26.0,26.25,25.850000381469727,25.850000381469727,23.80429077148437,14295,CONSOFINVT
2003-02-19,26.0,26.5,25.850000381469727,26.0,23.942419052124023,15975,CONSOFINVT
2003-02-20,25.14999961853028,26.14999961853028,25.14999961853028,25.89999961853028,23.85033226013184,5380,CONSOFINVT
2003-02-21,26.0,26.0,25.5,26.0,23.942419052124023,13456,CONSOFINVT
2003-02-24,26.39999961853028,26.39999961853028,25.799999237060547,26.0,23.942419052124023,1965,CONSOFINVT
2003-02-25,25.5,26.200000762939453,25.200000762939453,25.5,23.48198890686035,8030,CONSOFINVT
2003-02-26,25.549999237060547,25.850000381469727,25.5,25.600000381469727,23.57407188415528,5751,CONSOFINVT
2003-02-27,25.75,25.89999961853028,25.5,25.89999961853028,23.85033226013184,3771,CONSOFINVT
2003-02-28,28.5,28.5,25.049999237060547,25.5,23.48198890686035,6016,CONSOFINVT
2003-03-03,26.299999237060547,26.299999237060547,25.600000381469727,25.75,23.71220588684082,3460,CONSOFINVT
2003-03-04,25.299999237060547,25.350000381469727,24.89999961853028,25.049999237060547,23.067596435546875,5412,CONSOFINVT
2003-03-05,24.64999961853028,25.299999237060547,24.549999237060547,24.799999237060547,22.83738136291504,4327,CONSOFINVT
2003-03-06,24.39999961853028,25.0,24.299999237060547,24.5,22.561124801635746,4687,CONSOFINVT
2003-03-07,24.100000381469727,24.25,23.850000381469727,23.950000762939453,22.05465316772461,8356,CONSOFINVT
2003-03-10,22.75,23.700000762939453,22.75,23.200000762939453,21.36400604248047,9333,CONSOFINVT
2003-03-11,23.25,23.5,22.850000381469727,23.25,21.41004753112793,4870,CONSOFINVT
2003-03-12,23.25,23.5,23.0,23.049999237060547,21.225875854492188,3552,CONSOFINVT
2003-03-13,23.100000381469727,23.39999961853028,23.0,23.049999237060547,21.225875854492188,2926,CONSOFINVT
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.225875854492188,0,CONSOFINVT
2003-03-17,23.450000762939453,23.5,22.350000381469727,22.700000762939453,20.90357208251953,4863,CONSOFINVT
2003-03-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.90357208251953,0,CONSOFINVT
2003-03-19,22.89999961853028,23.049999237060547,22.549999237060547,22.799999237060547,20.99565887451172,7845,CONSOFINVT
2003-03-20,22.700000762939453,23.200000762939453,22.64999961853028,22.950000762939453,21.13379096984864,1700,CONSOFINVT
2003-03-21,22.549999237060547,23.0,22.549999237060547,22.799999237060547,20.99565887451172,5350,CONSOFINVT
2003-03-24,22.600000381469727,23.350000381469727,22.600000381469727,22.75,20.94961929321289,4290,CONSOFINVT
2003-03-25,22.5,23.0,22.450000762939453,22.700000762939453,20.90357208251953,3220,CONSOFINVT
2003-03-26,23.049999237060547,23.100000381469727,22.5,22.64999961853028,20.85753059387207,7700,CONSOFINVT
2003-03-27,22.5,22.89999961853028,22.5,22.64999961853028,20.85753059387207,1450,CONSOFINVT
2003-03-28,22.549999237060547,22.89999961853028,22.25,22.39999961853028,20.627315521240234,4201,CONSOFINVT
2003-03-31,22.25,22.299999237060547,21.64999961853028,21.799999237060547,20.07479858398437,5261,CONSOFINVT
2003-04-01,22.39999961853028,22.450000762939453,21.850000381469727,21.89999961853028,20.16688346862793,4688,CONSOFINVT
2003-04-02,22.89999961853028,22.89999961853028,22.39999961853028,22.549999237060547,20.76544570922852,1175,CONSOFINVT
2003-04-03,23.0,23.0,22.700000762939453,23.0,21.17983055114746,1800,CONSOFINVT
2003-04-04,23.25,24.39999961853028,23.049999237060547,24.049999237060547,22.14673614501953,8810,CONSOFINVT
2003-04-07,24.75,25.5,23.700000762939453,25.350000381469727,23.34385681152344,29357,CONSOFINVT
2003-04-08,25.299999237060547,25.299999237060547,24.64999961853028,24.799999237060547,22.83738136291504,22042,CONSOFINVT
2003-04-09,24.799999237060547,25.0,24.25,24.75,22.791343688964844,6258,CONSOFINVT
2003-04-10,24.350000381469727,24.700000762939453,24.299999237060547,24.299999237060547,22.376951217651367,8340,CONSOFINVT
2003-04-11,24.14999961853028,24.450000762939453,23.89999961853028,23.950000762939453,22.05465316772461,7630,CONSOFINVT
2003-04-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.05465316772461,0,CONSOFINVT
2003-04-15,23.39999961853028,24.0,23.299999237060547,23.799999237060547,21.91652107238769,5345,CONSOFINVT
2003-04-16,24.25,24.450000762939453,23.850000381469727,24.049999237060547,22.14673614501953,3195,CONSOFINVT
2003-04-17,23.25,24.200000762939453,23.25,23.600000381469727,21.73234748840332,3651,CONSOFINVT
2003-04-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.73234748840332,0,CONSOFINVT
2003-04-21,22.100000381469727,23.950000762939453,22.100000381469727,23.64999961853028,21.778392791748047,2800,CONSOFINVT
2003-04-22,23.600000381469727,23.850000381469727,23.299999237060547,23.700000762939453,21.824438095092773,4471,CONSOFINVT
2003-04-23,23.700000762939453,23.700000762939453,23.350000381469727,23.450000762939453,21.594223022460938,4990,CONSOFINVT
2003-04-24,23.75,23.799999237060547,23.299999237060547,23.75,21.870479583740234,3501,CONSOFINVT
2003-04-25,23.39999961853028,24.0,23.39999961853028,23.75,21.870479583740234,7701,CONSOFINVT
2003-04-28,23.600000381469727,24.25,23.5,24.049999237060547,22.14673614501953,5933,CONSOFINVT
2003-04-29,24.0,24.799999237060547,23.549999237060547,23.75,21.870479583740234,6709,CONSOFINVT
2003-04-30,23.5,24.100000381469727,23.5,23.700000762939453,21.824438095092773,5310,CONSOFINVT
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.824438095092773,0,CONSOFINVT
2003-05-02,23.5,25.5,23.5,25.100000381469727,23.113643646240234,17890,CONSOFINVT
2003-05-05,26.0,27.5,25.64999961853028,27.100000381469727,24.955368041992188,28205,CONSOFINVT
2003-05-06,27.5,29.25,27.200000762939453,28.350000381469727,26.1064453125,56522,CONSOFINVT
2003-05-07,23.0,30.5,23.0,29.200000762939453,26.88917732238769,80252,CONSOFINVT
2003-05-08,29.799999237060547,31.0,29.049999237060547,30.100000381469727,27.71795463562012,78412,CONSOFINVT
2003-05-09,27.0,30.5,27.0,29.450000762939453,27.11939239501953,19867,CONSOFINVT
2003-05-12,24.0,30.0,24.0,29.049999237060547,26.751049041748047,19652,CONSOFINVT
2003-05-13,28.100000381469727,29.700000762939453,28.0,29.100000381469727,26.797090530395508,23048,CONSOFINVT
2003-05-14,30.450000762939453,30.5,29.299999237060547,30.0,27.62586975097656,37199,CONSOFINVT
2003-05-15,27.0,32.54999923706055,27.0,31.600000381469727,29.0992488861084,63172,CONSOFINVT
2003-05-16,31.350000381469727,32.45000076293945,31.100000381469727,31.89999961853028,29.375507354736328,38137,CONSOFINVT
2003-05-19,29.0,33.25,29.0,32.400001525878906,29.83593940734864,54462,CONSOFINVT
2003-05-20,29.0,32.04999923706055,29.0,31.75,29.237377166748047,12979,CONSOFINVT
2003-05-21,32.0,32.79999923706055,31.64999961853028,32.29999923706055,29.743852615356445,19740,CONSOFINVT
2003-05-22,32.75,34.45000076293945,32.400001525878906,33.75,31.079099655151367,52737,CONSOFINVT
2003-05-23,34.900001525878906,36.0,34.25,35.45000076293945,32.644569396972656,80963,CONSOFINVT
2003-05-26,36.04999923706055,40.0,36.0,39.400001525878906,36.28197860717773,143185,CONSOFINVT
2003-05-27,40.0,42.70000076293945,39.20000076293945,39.79999923706055,36.65031814575195,169428,CONSOFINVT
2003-05-28,40.09999847412109,40.70000076293945,38.25,39.150001525878906,36.0517578125,51264,CONSOFINVT
2003-05-29,38.400001525878906,41.04999923706055,38.400001525878906,40.04999923706055,36.88053131103516,79941,CONSOFINVT
2003-05-30,40.5,40.70000076293945,38.54999923706055,38.79999923706055,35.72945022583008,43224,CONSOFINVT
2003-06-02,35.0,41.0,35.0,38.75,35.68341064453125,45490,CONSOFINVT
2003-06-03,38.5,39.45000076293945,36.650001525878906,37.59999847412109,34.624420166015625,35327,CONSOFINVT
2003-06-04,34.0,38.0,34.0,37.25,34.3021240234375,38942,CONSOFINVT
2003-06-05,33.0,38.34999847412109,33.0,37.95000076293945,34.94672393798828,38694,CONSOFINVT
2003-06-06,38.29999923706055,42.5,38.29999923706055,41.650001525878906,38.35391616821289,244098,CONSOFINVT
2003-06-09,42.45000076293945,44.20000076293945,41.75,43.25,39.82728958129883,141202,CONSOFINVT
2003-06-10,43.5,43.79999923706055,40.0,40.75,37.52513885498047,97784,CONSOFINVT
2003-06-11,41.5,42.25,40.150001525878906,40.54999923706055,37.34095764160156,56716,CONSOFINVT
2003-06-12,41.54999923706055,41.54999923706055,40.25,40.650001525878906,37.43305206298828,34287,CONSOFINVT
2003-06-13,40.59999847412109,41.5,40.29999923706055,40.54999923706055,37.34095764160156,39790,CONSOFINVT
2003-06-16,40.70000076293945,41.20000076293945,40.04999923706055,40.20000076293945,37.0186653137207,27283,CONSOFINVT
2003-06-17,41.59999847412109,41.59999847412109,40.5,40.79999923706055,37.5711784362793,38565,CONSOFINVT
2003-06-18,40.04999923706055,42.0,40.0,40.650001525878906,37.43305206298828,51024,CONSOFINVT
2003-06-19,40.25,41.0,38.79999923706055,39.29999923706055,36.18988800048828,35931,CONSOFINVT
2003-06-20,34.0,43.70000076293945,34.0,42.0,38.67621612548828,200821,CONSOFINVT
2003-06-23,42.25,47.400001525878906,42.09999847412109,45.95000076293945,42.313621520996094,500588,CONSOFINVT
2003-06-24,45.29999923706055,47.34999847412109,45.29999923706055,46.09999847412109,42.451751708984375,180977,CONSOFINVT
2003-06-25,47.0,47.79999923706055,46.5,46.75,43.05031204223633,125370,CONSOFINVT
2003-06-26,47.20000076293945,47.5,44.59999847412109,44.95000076293945,41.39275741577149,130972,CONSOFINVT
2003-06-27,45.5,45.95000076293945,44.5,45.54999923706055,41.94527816772461,61788,CONSOFINVT
2003-06-30,45.0,46.0,44.84999847412109,45.09999847412109,41.53089141845703,69765,CONSOFINVT
2003-07-01,41.0,45.29999923706055,41.0,44.0,40.51793670654297,36752,CONSOFINVT
