date,open,high,low,close,adj_close,volume,symbol
2024-11-12,243.25,249.6000061035156,231.0,233.75,233.56076049804688,1671,INDOUS
2024-11-13,238.4499969482422,239.9499969482422,225.5,230.75,230.5631866455078,2345,INDOUS
2024-11-14,234.6999969482422,273.0,234.6999969482422,253.3500061035156,253.1448974609375,19157,INDOUS
2024-11-18,258.95001220703125,258.95001220703125,243.0,250.0500030517578,249.8475646972656,3781,INDOUS
2024-11-19,257.45001220703125,258.95001220703125,249.1000061035156,251.6499938964844,251.44625854492188,2833,INDOUS
2024-11-21,252.4499969482422,258.70001220703125,242.3000030517578,246.6499938964844,246.45030212402344,4401,INDOUS
2024-11-22,242.0,253.8000030517578,241.0,251.1000061035156,250.896713256836,25110,INDOUS
2024-11-25,260.0,266.1499938964844,251.1000061035156,256.20001220703125,255.9925842285156,2354,INDOUS
2024-11-26,251.75,258.0,241.1000061035156,255.6499938964844,255.44302368164065,29204,INDOUS
2024-11-27,260.79998779296875,262.3999938964844,255.0500030517578,258.04998779296875,257.841064453125,1423,INDOUS
2024-11-28,262.45001220703125,264.3999938964844,253.0,258.54998779296875,258.3406677246094,1761,INDOUS
2024-11-29,259.04998779296875,263.0,256.1000061035156,259.45001220703125,259.2399597167969,22673,INDOUS
2024-12-02,263.5,311.29998779296875,262.79998779296875,308.79998779296875,308.54998779296875,129114,INDOUS
2024-12-03,323.0,324.6499938964844,301.1499938964844,312.0,312.0,54232,INDOUS
2024-12-04,308.6000061035156,310.04998779296875,293.0,295.6000061035156,295.6000061035156,26080,INDOUS
2024-12-05,293.0,299.5,280.0,282.3500061035156,282.3500061035156,25479,INDOUS
2024-12-06,285.0,285.0,276.5,282.5,282.5,5129,INDOUS
2024-12-09,289.95001220703125,339.0,288.3999938964844,339.0,339.0,280512,INDOUS
2024-12-10,359.95001220703125,388.3999938964844,347.5,367.5,367.5,448711,INDOUS
2024-12-11,366.4500122070313,386.0,342.54998779296875,376.1000061035156,376.1000061035156,154473,INDOUS
2024-12-12,374.9500122070313,374.9500122070313,354.0,355.8999938964844,355.8999938964844,33548,INDOUS
2024-12-13,346.0,375.6000061035156,343.1499938964844,362.7999877929688,362.7999877929688,54202,INDOUS
2024-12-16,369.0,371.0,345.20001220703125,350.45001220703125,350.45001220703125,14003,INDOUS
2024-12-17,359.75,359.75,335.20001220703125,338.3999938964844,338.3999938964844,25829,INDOUS
2024-12-18,347.3999938964844,354.95001220703125,327.6499938964844,343.5,343.5,26138,INDOUS
2024-12-19,333.5,342.0,321.0,335.1499938964844,335.1499938964844,27615,INDOUS
2024-12-20,333.8500061035156,334.04998779296875,307.0,313.04998779296875,313.04998779296875,23949,INDOUS
2024-12-23,328.79998779296875,328.79998779296875,276.0,288.54998779296875,288.54998779296875,35994,INDOUS
2024-12-24,289.95001220703125,293.8999938964844,265.1000061035156,273.3999938964844,273.3999938964844,32395,INDOUS
2024-12-26,271.3999938964844,328.04998779296875,271.3999938964844,328.04998779296875,328.04998779296875,182476,INDOUS
2024-12-27,354.79998779296875,375.0,335.0,340.54998779296875,340.54998779296875,219368,INDOUS
2024-12-30,342.70001220703125,350.0,309.1499938964844,311.45001220703125,311.45001220703125,35805,INDOUS
2024-12-31,296.0,324.0,295.8999938964844,314.8999938964844,314.8999938964844,13304,INDOUS
2025-01-01,314.0,314.0,299.1499938964844,299.1499938964844,299.1499938964844,9380,INDOUS
2025-01-02,292.5,294.8999938964844,284.20001220703125,284.20001220703125,284.20001220703125,24855,INDOUS
2025-01-03,272.04998779296875,294.45001220703125,272.04998779296875,286.29998779296875,286.29998779296875,10147,INDOUS
2025-01-06,280.04998779296875,288.79998779296875,272.0,272.0,272.0,19150,INDOUS
2025-01-07,265.20001220703125,275.70001220703125,261.75,269.8500061035156,269.8500061035156,7723,INDOUS
2025-01-08,271.70001220703125,271.70001220703125,260.0,267.6499938964844,267.6499938964844,7978,INDOUS
2025-01-09,269.8999938964844,277.0,254.3000030517578,254.8000030517578,254.8000030517578,18123,INDOUS
2025-01-10,257.6000061035156,257.6000061035156,244.0500030517578,245.8999938964844,245.8999938964844,3446,INDOUS
2025-01-13,245.75,245.75,234.0,236.8999938964844,236.8999938964844,8086,INDOUS
2025-01-14,241.9499969482422,241.9499969482422,225.1000061035156,226.25,226.25,8918,INDOUS
2025-01-15,233.0,237.5500030517578,225.0,234.4499969482422,234.4499969482422,7634,INDOUS
2025-01-16,238.9499969482422,245.0,235.0,242.9499969482422,242.9499969482422,1971,INDOUS
2025-01-17,253.8000030517578,253.8000030517578,237.0500030517578,238.5,238.5,13460,INDOUS
2025-01-20,244.8000030517578,249.9499969482422,233.0500030517578,236.6000061035156,236.6000061035156,4249,INDOUS
2025-01-21,237.0,243.9499969482422,230.0,231.3000030517578,231.3000030517578,3722,INDOUS
2025-01-22,227.0,232.8999938964844,219.75,222.1000061035156,222.1000061035156,3717,INDOUS
2025-01-23,219.0,227.6000061035156,219.0,225.0500030517578,225.0500030517578,3583,INDOUS
2025-01-24,227.8999938964844,228.0,215.1000061035156,222.25,222.25,1482,INDOUS
2025-01-27,222.25,229.75,211.1499938964844,212.0,212.0,9638,INDOUS
2025-01-28,217.8000030517578,217.8000030517578,201.3999938964844,201.4499969482422,201.4499969482422,5155,INDOUS
2025-01-29,192.0,211.5,192.0,211.4499969482422,211.4499969482422,25851,INDOUS
2025-01-30,214.9499969482422,221.9499969482422,210.0,218.6499938964844,218.6499938964844,5660,INDOUS
2025-01-31,224.9499969482422,229.5500030517578,208.0500030517578,224.25,224.25,1796,INDOUS
2025-02-01,224.25,234.0,217.0,229.4900054931641,229.4900054931641,1361,INDOUS
2025-02-03,234.0,234.9900054931641,218.009994506836,218.009994506836,218.009994506836,2089,INDOUS
2025-02-04,225.0,225.0,214.0,221.3699951171875,221.3699951171875,1050,INDOUS
2025-02-05,224.0,226.0,219.0,224.67999267578125,224.67999267578125,6791,INDOUS
2025-02-06,224.9900054931641,230.0,219.0,227.88999938964844,227.88999938964844,2289,INDOUS
2025-02-07,235.0,235.0,216.4900054931641,216.6600036621093,216.6600036621093,2802,INDOUS
2025-02-10,224.0,226.6999969482422,207.0,226.0200042724609,226.0200042724609,3116,INDOUS
2025-02-11,230.0,230.0,214.7100067138672,220.8500061035156,220.8500061035156,16549,INDOUS
2025-02-12,228.9900054931641,228.9900054931641,210.0,227.33999633789065,227.33999633789065,4550,INDOUS
2025-02-13,225.0,234.5,215.97000122070312,221.3099975585937,221.3099975585937,2143,INDOUS
2025-02-14,212.0,226.8000030517578,210.2400054931641,222.2100067138672,222.2100067138672,23724,INDOUS
2025-02-17,217.0,219.9499969482422,212.0,219.3800048828125,219.3800048828125,3064,INDOUS
2025-02-18,219.3800048828125,220.77999877929688,210.0,213.4199981689453,213.4199981689453,2873,INDOUS
2025-02-19,213.4199981689453,224.08999633789065,205.0,217.6999969482422,217.6999969482422,5332,INDOUS
2025-02-20,216.0,223.6000061035156,209.8999938964844,223.1699981689453,223.1699981689453,6161,INDOUS
2025-02-21,220.0,220.0,216.0,218.5599975585937,218.5599975585937,143,INDOUS
2025-02-24,219.0,219.0,209.1999969482422,215.0,215.0,632,INDOUS
2025-02-25,217.0,220.0,205.1000061035156,205.6600036621093,205.6600036621093,6356,INDOUS
2025-02-27,201.0,209.8500061035156,200.0,200.6199951171875,200.6199951171875,824,INDOUS
2025-02-28,204.9499969482422,204.9499969482422,190.5800018310547,191.0599975585937,191.0599975585937,917,INDOUS
2025-03-03,191.0599975585937,195.0,187.0,190.22000122070312,190.22000122070312,1482,INDOUS
2025-03-04,187.0,198.0,187.0,193.1600036621093,193.1600036621093,6171,INDOUS
2025-03-05,190.0,196.0500030517578,189.0,189.8800048828125,189.8800048828125,955,INDOUS
2025-03-06,193.0,193.0,190.0,192.3999938964844,192.3999938964844,15446,INDOUS
2025-03-07,192.0,199.3999938964844,184.0,189.08999633789065,189.08999633789065,13463,INDOUS
2025-03-10,194.4499969482422,194.4499969482422,180.0,180.0800018310547,180.0800018310547,6015,INDOUS
2025-03-11,180.0800018310547,180.10000610351562,171.07000732421875,171.1300048828125,171.1300048828125,10589,INDOUS
2025-03-12,176.0,176.0,162.57000732421875,172.5500030517578,172.5500030517578,6398,INDOUS
2025-03-13,172.5500030517578,172.5500030517578,163.9199981689453,163.9199981689453,163.9199981689453,10326,INDOUS
2025-03-17,157.0,160.0,155.72000122070312,155.72000122070312,155.72000122070312,3099,INDOUS
2025-03-18,160.0,160.0,150.0,151.49000549316406,151.49000549316406,2521,INDOUS
2025-03-19,150.0,158.0,150.0,157.5,157.5,61066,INDOUS
2025-03-20,163.4499969482422,165.3699951171875,160.0,164.9600067138672,164.9600067138672,7827,INDOUS
2025-03-21,173.1999969482422,173.1999969482422,165.4499969482422,171.89999389648438,171.89999389648438,18452,INDOUS
2025-03-24,180.0,180.0,170.0,170.1999969482422,170.1999969482422,6617,INDOUS
2025-03-25,173.0,178.39999389648438,161.69000244140625,170.83999633789062,170.83999633789062,4391,INDOUS
2025-03-26,171.0,171.0,162.2899932861328,162.2899932861328,162.2899932861328,5325,INDOUS
2025-03-27,167.5,167.5,154.1699981689453,156.8000030517578,156.8000030517578,22021,INDOUS
2025-03-28,156.0,160.0,148.9600067138672,148.9600067138672,148.9600067138672,14069,INDOUS
2025-04-01,145.0,156.0,145.0,155.89999389648438,155.89999389648438,1895,INDOUS
2025-04-02,155.89999389648438,158.89999389648438,150.1999969482422,152.22000122070312,152.22000122070312,1792,INDOUS
2025-04-03,158.0,158.89999389648438,155.0,157.47000122070312,157.47000122070312,2335,INDOUS
2025-04-04,155.0,159.89999389648438,153.10000610351562,155.05999755859375,155.05999755859375,1789,INDOUS
2025-04-07,159.8800048828125,159.8800048828125,150.0,155.72000122070312,155.72000122070312,2737,INDOUS
2025-04-08,155.6999969482422,160.0,150.0,154.97000122070312,154.97000122070312,40509,INDOUS
2025-04-09,161.97999572753906,161.97999572753906,150.0500030517578,155.5,155.5,191,INDOUS
2025-04-11,163.0,163.27000427246094,154.0,163.0,163.0,946,INDOUS
2025-04-15,163.0,170.39999389648438,158.36000061035156,166.9600067138672,166.9600067138672,1604,INDOUS
2025-04-16,167.0,174.0,162.10000610351562,171.7100067138672,171.7100067138672,657,INDOUS
2025-04-17,179.0,179.0,164.3000030517578,171.0,171.0,4053,INDOUS
2025-04-21,177.5,177.5,167.0,173.9499969482422,173.9499969482422,763,INDOUS
2025-04-22,179.8000030517578,179.8000030517578,170.0,170.14999389648438,170.14999389648438,3638,INDOUS
2025-04-23,178.39999389648438,178.39999389648438,171.50999450683594,174.6999969482422,174.6999969482422,507,INDOUS
2025-04-24,174.6999969482422,174.6999969482422,167.3000030517578,170.0,170.0,789,INDOUS
2025-04-25,170.0,170.0,161.5,168.58999633789062,168.58999633789062,1479,INDOUS
2025-04-28,176.5,176.5,160.25,162.67999267578125,162.67999267578125,879,INDOUS
2025-04-29,162.0,168.64999389648438,154.5399932861328,154.77000427246094,154.77000427246094,5532,INDOUS
2025-04-30,154.77000427246094,154.77000427246094,147.02999877929688,147.44000244140625,147.44000244140625,2170,INDOUS
2025-05-02,154.8000030517578,154.8000030517578,149.97999572753906,152.75,152.75,1202,INDOUS
2025-05-05,159.99000549316406,160.0,149.0,151.35000610351562,151.35000610351562,3974,INDOUS
2025-05-06,144.5500030517578,154.38999938964844,143.77999877929688,143.8800048828125,143.8800048828125,5394,INDOUS
2025-05-07,143.88999938964844,149.89999389648438,140.0,145.27000427246094,145.27000427246094,3910,INDOUS
2025-05-08,142.0,149.39999389648438,142.0,143.67999267578125,143.67999267578125,863,INDOUS
2025-05-09,143.67999267578125,144.0,138.1300048828125,140.10000610351562,140.10000610351562,12500,INDOUS
2025-05-12,142.0,147.10000610351562,140.35000610351562,147.0,147.0,1945,INDOUS
2025-05-13,146.27000427246094,154.35000610351562,146.27000427246094,154.35000610351562,154.35000610351562,5842,INDOUS
2025-05-14,154.64999389648438,161.39999389648438,146.6300048828125,150.33999633789062,150.33999633789062,9536,INDOUS
2025-05-15,150.33999633789062,155.0,144.89999389648438,149.32000732421875,149.32000732421875,11489,INDOUS
2025-05-16,155.0,155.0,145.5399932861328,148.67999267578125,148.67999267578125,4153,INDOUS
2025-05-19,148.67999267578125,153.0,148.5,150.86000061035156,150.86000061035156,3209,INDOUS
2025-05-20,151.94000244140625,153.0,148.4499969482422,152.47999572753906,152.47999572753906,7963,INDOUS
2025-05-21,152.47999572753906,153.8800048828125,146.25,148.69000244140625,148.69000244140625,22419,INDOUS
2025-05-22,148.61000061035156,150.67999267578125,146.4199981689453,150.10000610351562,150.10000610351562,1039,INDOUS
2025-05-23,147.10000610351562,151.89999389648438,145.61000061035156,148.0,148.0,5874,INDOUS
2025-05-26,152.97999572753906,155.39999389648438,146.99000549316406,149.19000244140625,149.19000244140625,8442,INDOUS
2025-05-27,151.8000030517578,156.63999938964844,151.8000030517578,156.63999938964844,156.63999938964844,19438,INDOUS
2025-05-28,164.0,164.47000122070312,160.00999450683594,163.94000244140625,163.94000244140625,7984,INDOUS
2025-05-29,165.0,172.0,165.0,171.99000549316406,171.99000549316406,10379,INDOUS
2025-05-30,180.0,180.0,169.3000030517578,171.49000549316406,171.49000549316406,12426,INDOUS
2025-06-02,173.7100067138672,174.5,162.91000366210938,162.9199981689453,162.9199981689453,15968,INDOUS
2025-06-03,159.83999633789062,163.02000427246094,154.77000427246094,156.02999877929688,156.02999877929688,11099,INDOUS
2025-06-04,152.33999633789062,157.19000244140625,150.39999389648438,151.91000366210938,151.91000366210938,9150,INDOUS
2025-06-05,156.38999938964844,159.5,153.97000122070312,159.5,159.5,6804,INDOUS
2025-06-06,164.14999389648438,167.0,162.10000610351562,163.4600067138672,163.4600067138672,15402,INDOUS
2025-06-09,170.0,171.99000549316406,163.6699981689453,167.97000122070312,167.97000122070312,7639,INDOUS
2025-06-10,169.4499969482422,171.0,163.5,167.35000610351562,167.35000610351562,18967,INDOUS
2025-06-11,167.0500030517578,169.58999633789062,163.5,168.0500030517578,168.0500030517578,13215,INDOUS
2025-06-12,166.25,167.97999572753906,160.00999450683594,163.10000610351562,163.10000610351562,13927,INDOUS
2025-06-13,160.00999450683594,162.99000549316406,157.22000122070312,158.50999450683594,158.50999450683594,12356,INDOUS
2025-06-16,160.0,163.97000122070312,150.10000610351562,153.02000427246094,153.02000427246094,17965,INDOUS
2025-06-17,153.0500030517578,157.35000610351562,151.0,151.50999450683594,151.50999450683594,11426,INDOUS
2025-06-18,154.08999633789062,156.9499969482422,151.52000427246094,155.99000549316406,155.99000549316406,7644,INDOUS
2025-06-19,155.22000122070312,157.75,151.60000610351562,153.82000732421875,153.82000732421875,4775,INDOUS
2025-06-20,155.63999938964844,156.82000732421875,150.02000427246094,152.39999389648438,152.39999389648438,8806,INDOUS
2025-06-23,152.0,160.0,150.1199951171875,151.77999877929688,151.77999877929688,18451,INDOUS
2025-06-24,159.6999969482422,160.49000549316406,152.08999633789062,155.14999389648438,155.14999389648438,4510,INDOUS
2025-06-25,159.85000610351562,159.85000610351562,152.14999389648438,152.77999877929688,152.77999877929688,15514,INDOUS
2025-06-26,154.89999389648438,156.14999389648438,152.25,154.6300048828125,154.6300048828125,4882,INDOUS
2025-06-27,156.63999938964844,156.63999938964844,152.10000610351562,153.02000427246094,153.02000427246094,3883,INDOUS
2025-06-30,152.3699951171875,155.19000244140625,151.77999877929688,153.47999572753906,153.47999572753906,3928,INDOUS
2025-07-01,156.14999389648438,156.14999389648438,151.50999450683594,153.5800018310547,153.5800018310547,8424,INDOUS
2025-07-02,155.72999572753906,155.72999572753906,152.0500030517578,153.02999877929688,153.02999877929688,3965,INDOUS
2025-07-03,151.8000030517578,154.89999389648438,149.0,153.72999572753906,153.72999572753906,6717,INDOUS
2025-07-04,156.0,157.8000030517578,153.5399932861328,156.2100067138672,156.2100067138672,4419,INDOUS
2025-07-07,157.7899932861328,159.33999633789062,144.97999572753906,151.6199951171875,151.6199951171875,6587,INDOUS
2025-07-08,151.0,154.0,148.75,149.11000061035156,149.11000061035156,6505,INDOUS
2025-07-09,152.25,156.27999877929688,150.02000427246094,156.16000366210938,156.16000366210938,3442,INDOUS
2025-07-10,157.8000030517578,158.0,152.61000061035156,156.67999267578125,156.67999267578125,8911,INDOUS
2025-07-11,158.39999389648438,158.39999389648438,155.2100067138672,155.35000610351562,155.35000610351562,4810,INDOUS
2025-07-14,152.17999267578125,157.5,152.14999389648438,155.77999877929688,155.77999877929688,2798,INDOUS
2025-07-15,157.1199951171875,158.0,151.0500030517578,154.55999755859375,154.55999755859375,6233,INDOUS
2025-07-16,154.0,159.10000610351562,154.0,157.8800048828125,157.8800048828125,36733,INDOUS
2025-07-17,159.69000244140625,173.66000366210938,159.57000732421875,173.66000366210938,173.66000366210938,43952,INDOUS
2025-07-18,185.0,191.0200042724609,176.30999755859375,191.0200042724609,191.0200042724609,334671,INDOUS
2025-07-21,198.0,206.0,185.1100006103516,197.97000122070312,197.97000122070312,376106,INDOUS
2025-07-22,196.6999969482422,203.0,188.07000732421875,188.07000732421875,188.07000732421875,157664,INDOUS
2025-07-23,182.5500030517578,182.5599975585937,178.66000366210938,178.66000366210938,178.66000366210938,12100,INDOUS
2025-07-24,172.00999450683594,172.66000366210938,169.72000122070312,171.69000244140625,171.69000244140625,112854,INDOUS
2025-07-25,168.22000122070312,179.67999267578125,163.10000610351562,165.77000427246094,165.77000427246094,47789,INDOUS
2025-07-28,162.00999450683594,165.6699981689453,157.47999572753906,161.1199951171875,161.1199951171875,96743,INDOUS
2025-07-29,163.99000549316406,165.0,155.0,162.1999969482422,162.1999969482422,57330,INDOUS
2025-07-30,168.8000030517578,170.30999755859375,163.52000427246094,170.30999755859375,170.30999755859375,36802,INDOUS
2025-07-31,169.89999389648438,178.82000732421875,169.0,174.3000030517578,174.3000030517578,120342,INDOUS
2025-08-01,170.5,179.4600067138672,166.11000061035156,169.38999938964844,169.38999938964844,19756,INDOUS
2025-08-04,166.25,175.75,165.32000732421875,174.75999450683594,174.75999450683594,17120,INDOUS
2025-08-05,177.5,177.50999450683594,172.5,176.16000366210938,176.16000366210938,10963,INDOUS
2025-08-06,177.0399932861328,181.5,169.52000427246094,179.35000610351562,179.35000610351562,69310,INDOUS
2025-08-07,180.0,182.1000061035156,172.5,179.02999877929688,179.02999877929688,60199,INDOUS
2025-08-08,175.0,175.60000610351562,164.0,170.27000427246094,170.27000427246094,97907,INDOUS
2025-08-11,167.7100067138672,170.0500030517578,161.14999389648438,163.72000122070312,163.72000122070312,16522,INDOUS
2025-08-12,168.89999389648438,173.8000030517578,164.0,168.85000610351562,168.85000610351562,70047,INDOUS
2025-08-13,171.89999389648438,174.05999755859375,166.0,167.41000366210938,167.41000366210938,65579,INDOUS
2025-08-14,171.1999969482422,171.1999969482422,156.5,157.36000061035156,157.36000061035156,27650,INDOUS
2025-08-18,160.0500030517578,164.0,155.14999389648438,157.1199951171875,157.1199951171875,28967,INDOUS
2025-08-19,160.0,160.0,151.10000610351562,155.0500030517578,155.0500030517578,38712,INDOUS
2025-08-20,155.89999389648438,155.89999389648438,151.0500030517578,151.88999938964844,151.88999938964844,28762,INDOUS
2025-08-21,153.0,153.0,150.0,150.82000732421875,150.82000732421875,11963,INDOUS
2025-08-22,153.35000610351562,154.5800018310547,150.0,150.7899932861328,150.7899932861328,13225,INDOUS
2025-08-25,151.39999389648438,153.91000366210938,149.0,149.7100067138672,149.7100067138672,9063,INDOUS
2025-08-26,148.89999389648438,152.7899932861328,148.0,148.75,148.75,10992,INDOUS
2025-08-28,154.89999389648438,154.89999389648438,148.5,149.11000061035156,149.11000061035156,9491,INDOUS
2025-08-29,151.02999877929688,153.75,148.3000030517578,149.13999938964844,149.13999938964844,13399,INDOUS
2025-09-01,151.1699981689453,154.5800018310547,148.52000427246094,149.57000732421875,149.57000732421875,12075,INDOUS
2025-09-02,151.86000061035156,151.86000061035156,145.2100067138672,146.60000610351562,146.60000610351562,23310,INDOUS
2025-09-03,148.8000030517578,151.2899932861328,145.0,145.6999969482422,145.6999969482422,18965,INDOUS
2025-09-04,150.11000061035156,150.1699981689453,144.0,144.69000244140625,144.69000244140625,5681,INDOUS
2025-09-05,146.85000610351562,149.0,145.0,147.9199981689453,147.9199981689453,39003,INDOUS
2025-09-08,150.8800048828125,150.8800048828125,146.02000427246094,148.49000549316406,148.49000549316406,6879,INDOUS
2025-09-09,150.8000030517578,150.8000030517578,145.10000610351562,145.6699981689453,145.6699981689453,2312,INDOUS
2025-09-10,153.7899932861328,153.7899932861328,146.0399932861328,148.24000549316406,148.24000549316406,5503,INDOUS
2025-09-11,149.5,152.0,146.69000244140625,148.32000732421875,148.32000732421875,12388,INDOUS
2025-09-12,150.8800048828125,150.8800048828125,144.8699951171875,145.77000427246094,145.77000427246094,12434,INDOUS
2025-09-15,145.47999572753906,149.67999267578125,141.67999267578125,143.61000061035156,143.61000061035156,8803,INDOUS
2025-09-16,142.89999389648438,149.00999450683594,142.89999389648438,143.94000244140625,143.94000244140625,46343,INDOUS
2025-09-17,146.58999633789062,147.14999389648438,142.0,143.0500030517578,143.0500030517578,12423,INDOUS
2025-09-18,143.0,145.39999389648438,142.10000610351562,142.77999877929688,142.77999877929688,9605,INDOUS
2025-09-19,142.77999877929688,145.0,137.1999969482422,143.0399932861328,143.0399932861328,46705,INDOUS
2025-09-22,145.6999969482422,146.94000244140625,141.3000030517578,141.74000549316406,141.74000549316406,5019,INDOUS
2025-09-23,141.41000366210938,141.72000122070312,138.22000122070312,139.52999877929688,139.52999877929688,9457,INDOUS
2025-09-24,139.52999877929688,141.3800048828125,136.75,138.05999755859375,138.05999755859375,22450,INDOUS
2025-09-25,139.8800048828125,141.99000549316406,137.5,140.10000610351562,140.10000610351562,33484,INDOUS
2025-09-26,140.64999389648438,143.14999389648438,130.0,132.6699981689453,132.6699981689453,10686,INDOUS
2025-09-29,132.6699981689453,138.9199981689453,132.32000732421875,135.60000610351562,135.60000610351562,11186,INDOUS
2025-09-30,135.57000732421875,138.3800048828125,130.10000610351562,132.67999267578125,132.67999267578125,17062,INDOUS
2025-10-01,140.0,142.0,131.0399932861328,137.57000732421875,137.57000732421875,43519,INDOUS
2025-10-03,138.9499969482422,138.9499969482422,132.2100067138672,133.14999389648438,133.14999389648438,12596,INDOUS
2025-10-06,133.69000244140625,134.86000061035156,129.8000030517578,130.72999572753906,130.72999572753906,38256,INDOUS
2025-10-07,131.6999969482422,133.47000122070312,128.1999969482422,131.13999938964844,131.13999938964844,37714,INDOUS
2025-10-08,133.11000061035156,133.14999389648438,129.30999755859375,132.41000366210938,132.41000366210938,46331,INDOUS
2025-10-09,135.94000244140625,135.94000244140625,130.58999633789062,131.0500030517578,131.0500030517578,1810,INDOUS
2025-10-10,131.0,134.58999633789062,131.0,134.32000732421875,134.32000732421875,22412,INDOUS
2025-10-13,136.0,136.0,132.39999389648438,132.75999450683594,132.75999450683594,4713,INDOUS
2025-10-14,130.5,133.0,129.0,129.86000061035156,129.86000061035156,25422,INDOUS
2025-10-15,130.57000732421875,132.77000427246094,128.0,129.27999877929688,129.27999877929688,6535,INDOUS
2025-10-16,131.6199951171875,131.6199951171875,123.26000213623048,125.22000122070312,125.22000122070312,13155,INDOUS
2025-10-17,128.61000061035156,128.61000061035156,120.22000122070312,122.1500015258789,122.1500015258789,10402,INDOUS
2025-10-20,122.1500015258789,124.5999984741211,119.38999938964844,120.3000030517578,120.3000030517578,5207,INDOUS
2025-10-21,122.30000305175781,133.5,122.30000305175781,131.35000610351562,131.35000610351562,27727,INDOUS
