date,open,high,low,close,adj_close,volume,symbol
2011-03-17,14.5,15.649999618530272,14.25,14.399999618530272,14.399999618530272,17796,STEL
2011-03-18,14.0,15.5,14.0,15.0,15.0,10889,STEL
2011-03-21,14.050000190734863,15.899999618530272,14.050000190734863,14.899999618530272,14.899999618530272,3480,STEL
2011-03-22,14.100000381469728,15.5,14.100000381469728,14.899999618530272,14.899999618530272,6597,STEL
2011-03-23,14.149999618530272,15.25,14.149999618530272,14.25,14.25,9670,STEL
2011-03-24,14.050000190734863,14.800000190734863,14.050000190734863,14.149999618530272,14.149999618530272,7026,STEL
2011-03-25,14.149999618530272,15.0,14.0,14.300000190734863,14.300000190734863,16165,STEL
2011-03-28,14.300000190734863,15.0,14.0,14.199999809265137,14.199999809265137,16161,STEL
2011-03-29,14.050000190734863,14.899999618530272,14.0,14.25,14.25,11764,STEL
2011-03-30,14.0,14.850000381469728,14.0,14.449999809265137,14.449999809265137,9291,STEL
2011-03-31,14.050000190734863,15.25,14.050000190734863,15.149999618530272,15.149999618530272,141458,STEL
2011-04-01,14.100000381469728,16.299999237060547,14.100000381469728,15.850000381469728,15.850000381469728,17009,STEL
2011-04-04,13.25,17.799999237060547,13.25,17.399999618530273,17.399999618530273,22981,STEL
2011-04-05,17.200000762939453,18.0,17.049999237060547,17.649999618530273,17.649999618530273,5620,STEL
2011-04-06,18.700000762939453,18.700000762939453,16.899999618530273,17.0,17.0,13780,STEL
2011-04-07,17.0,17.600000381469727,16.5,17.149999618530273,17.149999618530273,5310,STEL
2011-04-08,17.200000762939453,17.899999618530273,16.600000381469727,17.0,17.0,20383,STEL
2011-04-11,16.899999618530273,17.0,16.100000381469727,17.0,17.0,7408,STEL
2011-04-13,16.5,17.450000762939453,16.200000762939453,17.0,17.0,11894,STEL
2011-04-15,17.5,20.39999961853028,17.0,20.100000381469727,20.100000381469727,38824,STEL
2011-04-18,18.100000381469727,23.299999237060547,18.100000381469727,20.39999961853028,20.39999961853028,26253,STEL
2011-04-19,19.0,21.299999237060547,19.0,20.64999961853028,20.64999961853028,15084,STEL
2011-04-20,18.25,20.450000762939453,18.25,20.14999961853028,20.14999961853028,6970,STEL
2011-04-21,19.200000762939453,21.39999961853028,19.200000762939453,21.100000381469727,21.100000381469727,12735,STEL
2011-04-25,21.200000762939453,22.25,20.0,20.850000381469727,20.850000381469727,9718,STEL
2011-04-26,20.75,25.049999237060547,19.5,24.89999961853028,24.89999961853028,73457,STEL
2011-04-27,24.89999961853028,27.200000762939453,23.450000762939453,26.25,26.25,130087,STEL
2011-04-28,24.25,27.700000762939453,24.25,25.549999237060547,25.549999237060547,54330,STEL
2011-04-29,24.25,26.0,23.0,23.25,23.25,12196,STEL
2011-05-02,23.0,23.850000381469727,21.5,23.350000381469727,23.350000381469727,7295,STEL
2011-05-03,21.200000762939453,23.299999237060547,21.200000762939453,22.14999961853028,22.14999961853028,9399,STEL
2011-05-04,21.0,23.0,21.0,21.799999237060547,21.799999237060547,11945,STEL
2011-05-05,20.0,21.950000762939453,20.0,20.549999237060547,20.549999237060547,5590,STEL
2011-05-06,18.549999237060547,21.0,18.549999237060547,19.64999961853028,19.64999961853028,6246,STEL
2011-05-09,19.600000381469727,20.25,19.600000381469727,19.75,19.75,6082,STEL
2011-05-10,19.0,20.25,17.950000762939453,18.049999237060547,18.049999237060547,46924,STEL
2011-05-11,18.0,19.89999961853028,18.0,19.89999961853028,19.89999961853028,11206,STEL
2011-05-12,19.5,21.64999961853028,19.5,19.799999237060547,19.799999237060547,12789,STEL
2011-05-13,17.950000762939453,20.39999961853028,17.950000762939453,18.950000762939453,18.950000762939453,16835,STEL
2011-05-16,17.299999237060547,18.950000762939453,17.049999237060547,17.850000381469727,17.850000381469727,27175,STEL
2011-05-17,16.149999618530273,18.25,16.149999618530273,16.950000762939453,16.950000762939453,23036,STEL
2011-05-18,17.0,17.5,16.850000381469727,17.049999237060547,17.049999237060547,6465,STEL
2011-05-19,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,5048,STEL
2011-05-20,16.899999618530273,17.75,16.899999618530273,17.549999237060547,17.549999237060547,9971,STEL
2011-05-23,17.0,17.299999237060547,17.0,17.0,17.0,2181,STEL
2011-05-24,16.700000762939453,17.350000381469727,16.200000762939453,16.600000381469727,16.600000381469727,7045,STEL
2011-05-25,16.5,16.899999618530273,15.899999618530272,15.949999809265137,15.949999809265137,12234,STEL
2011-05-26,15.800000190734863,16.25,15.5,15.850000381469728,15.850000381469728,6018,STEL
2011-05-27,16.0,16.549999237060547,15.699999809265137,16.399999618530273,16.399999618530273,11548,STEL
2011-05-30,16.100000381469727,16.5,15.899999618530272,16.100000381469727,16.100000381469727,21446,STEL
2011-05-31,16.100000381469727,16.200000762939453,15.300000190734863,15.699999809265137,15.699999809265137,14961,STEL
2011-06-01,15.5,16.5,15.5,16.399999618530273,16.399999618530273,6325,STEL
2011-06-02,16.75,16.799999237060547,16.200000762939453,16.5,16.5,3435,STEL
2011-06-03,16.25,16.850000381469727,16.0,16.200000762939453,16.200000762939453,3103,STEL
2011-06-06,16.200000762939453,16.799999237060547,15.850000381469728,15.949999809265137,15.949999809265137,4081,STEL
2011-06-07,16.299999237060547,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,923,STEL
2011-06-08,15.75,16.299999237060547,15.75,16.149999618530273,16.149999618530273,3078,STEL
2011-06-09,16.350000381469727,16.549999237060547,15.899999618530272,16.5,16.5,7380,STEL
2011-06-10,16.5,16.950000762939453,15.949999809265137,16.299999237060547,16.299999237060547,11976,STEL
2011-06-13,15.949999809265137,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,1500,STEL
2011-06-14,15.75,16.450000762939453,15.75,16.25,16.25,1479,STEL
2011-06-15,15.850000381469728,17.100000381469727,15.850000381469728,15.949999809265137,15.949999809265137,3113,STEL
2011-06-16,16.0,16.049999237060547,15.600000381469728,15.800000190734863,15.800000190734863,4586,STEL
2011-06-17,16.149999618530273,16.149999618530273,15.75,16.100000381469727,16.100000381469727,2212,STEL
2011-06-20,15.550000190734863,15.949999809265137,15.300000190734863,15.5,15.5,7290,STEL
2011-06-21,15.0,15.25,14.800000190734863,14.850000381469728,14.850000381469728,6244,STEL
2011-06-22,15.0,15.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,4420,STEL
2011-06-23,14.0,14.699999809265137,14.0,14.199999809265137,14.199999809265137,3049,STEL
2011-06-24,14.0,14.949999809265137,13.5,14.550000190734863,14.550000190734863,15086,STEL
2011-06-27,15.25,15.25,14.550000190734863,15.100000381469728,15.100000381469728,6762,STEL
2011-06-28,15.649999618530272,15.649999618530272,14.800000190734863,15.100000381469728,15.100000381469728,1406,STEL
2011-06-29,15.050000190734863,15.300000190734863,14.899999618530272,14.949999809265137,14.949999809265137,1861,STEL
2011-06-30,15.0,15.449999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2240,STEL
2011-07-01,14.949999809265137,15.5,14.399999618530272,14.899999618530272,14.899999618530272,4563,STEL
2011-07-04,14.550000190734863,15.300000190734863,14.550000190734863,15.0,15.0,2282,STEL
2011-07-05,15.300000190734863,15.75,15.199999809265137,15.25,15.25,11562,STEL
2011-07-06,15.0,15.850000381469728,15.0,15.149999618530272,15.149999618530272,2861,STEL
2011-07-07,13.699999809265137,15.75,13.699999809265137,15.25,15.25,2774,STEL
2011-07-08,13.850000381469728,15.800000190734863,13.850000381469728,15.25,15.25,4902,STEL
2011-07-11,14.050000190734863,15.800000190734863,14.050000190734863,15.649999618530272,15.649999618530272,5511,STEL
2011-07-12,14.199999809265137,15.800000190734863,14.199999809265137,15.300000190734863,15.300000190734863,2709,STEL
2011-07-13,14.600000381469728,15.75,14.600000381469728,15.300000190734863,15.300000190734863,3590,STEL
2011-07-14,14.800000190734863,16.649999618530273,14.800000190734863,15.800000190734863,15.800000190734863,5953,STEL
2011-07-15,15.300000190734863,17.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,3684,STEL
2011-07-18,15.5,16.350000381469727,15.5,16.0,16.0,244,STEL
2011-07-19,15.149999618530272,16.549999237060547,15.149999618530272,16.149999618530273,16.149999618530273,4534,STEL
2011-07-20,16.350000381469727,16.5,15.800000190734863,15.850000381469728,15.850000381469728,2446,STEL
2011-07-21,15.0,16.350000381469727,15.0,16.25,16.25,972,STEL
2011-07-22,15.100000381469728,16.049999237060547,15.100000381469728,15.75,15.75,1500,STEL
2011-07-25,16.25,16.25,15.5,15.649999618530272,15.649999618530272,959,STEL
2011-07-26,15.600000381469728,15.600000381469728,15.149999618530272,15.199999809265137,15.199999809265137,3078,STEL
2011-07-27,14.649999618530272,16.0,14.649999618530272,15.050000190734863,15.050000190734863,4361,STEL
2011-07-28,14.850000381469728,15.300000190734863,14.850000381469728,15.0,15.0,1714,STEL
2011-07-29,14.75,15.0,14.75,14.800000190734863,14.800000190734863,2241,STEL
2011-08-01,14.850000381469728,15.0,14.5,14.649999618530272,14.649999618530272,3637,STEL
2011-08-02,14.5,15.0,14.300000190734863,14.5,14.5,6107,STEL
2011-08-03,13.350000381469728,14.800000190734863,13.350000381469728,14.399999618530272,14.399999618530272,7700,STEL
2011-08-04,14.0,15.0,14.0,14.699999809265137,14.699999809265137,5663,STEL
2011-08-05,13.25,16.200000762939453,13.25,14.399999618530272,14.399999618530272,3899,STEL
2011-08-08,14.0,14.75,13.25,14.050000190734863,14.050000190734863,3376,STEL
2011-08-09,12.75,14.5,12.75,14.100000381469728,14.100000381469728,8523,STEL
2011-08-10,12.800000190734863,14.0,12.800000190734863,14.0,14.0,6885,STEL
2011-08-11,13.5,14.600000381469728,13.5,14.050000190734863,14.050000190734863,4533,STEL
2011-08-12,13.050000190734863,15.0,13.050000190734863,13.75,13.75,6232,STEL
2011-08-16,14.0,14.0,13.0,13.699999809265137,13.699999809265137,1154,STEL
2011-08-17,14.0,14.0,12.649999618530272,12.899999618530272,12.899999618530272,11427,STEL
2011-08-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,STEL
2011-08-19,12.0,13.0,12.0,12.899999618530272,12.899999618530272,2564,STEL
2011-08-22,13.0,13.0,12.149999618530272,12.899999618530272,12.899999618530272,3773,STEL
2011-08-23,12.949999809265137,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,820,STEL
2011-08-24,12.0,13.100000381469728,12.0,12.550000190734863,12.550000190734863,9478,STEL
2011-08-25,12.100000381469728,13.0,12.100000381469728,12.25,12.25,3207,STEL
2011-08-26,11.5,12.899999618530272,11.300000190734863,11.649999618530272,11.649999618530272,8973,STEL
2011-08-29,10.699999809265137,12.5,10.699999809265137,12.0,12.0,5337,STEL
2011-08-30,12.050000190734863,13.0,12.050000190734863,12.899999618530272,12.899999618530272,4514,STEL
2011-09-02,13.5,13.600000381469728,12.600000381469728,13.5,13.5,3802,STEL
2011-09-05,13.0,13.75,12.699999809265137,12.75,12.75,4469,STEL
2011-09-06,12.149999618530272,13.0,12.149999618530272,12.850000381469728,12.850000381469728,7040,STEL
2011-09-07,12.199999809265137,14.149999618530272,12.199999809265137,14.149999618530272,14.149999618530272,12665,STEL
2011-09-08,16.350000381469727,16.350000381469727,14.0,14.649999618530272,14.649999618530272,4174,STEL
2011-09-09,14.050000190734863,15.600000381469728,14.050000190734863,14.699999809265137,14.699999809265137,11892,STEL
2011-09-12,14.050000190734863,16.5,14.050000190734863,15.949999809265137,15.949999809265137,24028,STEL
2011-09-13,15.050000190734863,16.0,15.0,15.100000381469728,15.100000381469728,3862,STEL
2011-09-14,15.0,16.799999237060547,15.0,15.050000190734863,15.050000190734863,2050,STEL
2011-09-15,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,114,STEL
2011-09-16,15.0,15.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,1749,STEL
2011-09-19,14.0,15.399999618530272,13.25,14.0,14.0,4454,STEL
2011-09-20,14.0,14.350000381469728,14.0,14.199999809265137,14.199999809265137,497,STEL
2011-09-21,14.149999618530272,15.100000381469728,14.149999618530272,14.949999809265137,14.949999809265137,7119,STEL
2011-09-22,14.050000190734863,14.949999809265137,14.050000190734863,14.649999618530272,14.649999618530272,3915,STEL
2011-09-23,14.0,16.799999237060547,13.25,14.0,14.0,2089,STEL
2011-09-26,14.050000190734863,14.699999809265137,14.0,14.149999618530272,14.149999618530272,5961,STEL
2011-09-27,13.550000190734863,14.949999809265137,13.550000190734863,14.5,14.5,1152,STEL
2011-09-28,14.100000381469728,14.899999618530272,13.550000190734863,13.949999809265137,13.949999809265137,2138,STEL
2011-09-29,13.300000190734863,14.25,13.149999618530272,13.800000190734863,13.800000190734863,7078,STEL
2011-09-30,13.699999809265137,14.800000190734863,13.649999618530272,14.300000190734863,14.300000190734863,12553,STEL
2011-10-03,13.75,14.0,13.600000381469728,13.699999809265137,13.699999809265137,642,STEL
2011-10-04,12.550000190734863,14.0,12.550000190734863,13.699999809265137,13.699999809265137,4084,STEL
2011-10-05,13.0,13.550000190734863,12.699999809265137,13.399999618530272,13.399999618530272,3459,STEL
2011-10-07,12.800000190734863,13.949999809265137,12.800000190734863,13.600000381469728,13.600000381469728,1983,STEL
2011-10-10,12.600000381469728,16.0,12.600000381469728,15.0,15.0,43557,STEL
2011-10-11,15.899999618530272,17.75,13.199999809265137,14.800000190734863,14.800000190734863,3612,STEL
2011-10-12,14.0,17.0,14.0,15.5,15.5,15698,STEL
2011-10-13,15.0,15.5,14.550000190734863,15.300000190734863,15.300000190734863,1333,STEL
2011-10-14,14.649999618530272,15.0,14.550000190734863,14.899999618530272,14.899999618530272,283,STEL
2011-10-17,14.5,15.0,14.5,14.949999809265137,14.949999809265137,717,STEL
2011-10-18,14.25,14.899999618530272,13.649999618530272,14.050000190734863,14.050000190734863,5015,STEL
2011-10-19,14.149999618530272,14.600000381469728,14.0,14.0,14.0,2490,STEL
2011-10-20,14.050000190734863,14.699999809265137,13.350000381469728,14.350000381469728,14.350000381469728,5035,STEL
2011-10-21,13.199999809265137,15.5,13.199999809265137,15.149999618530272,15.149999618530272,21506,STEL
2011-10-24,14.550000190734863,15.25,14.550000190734863,15.25,15.25,3013,STEL
2011-10-25,15.0,15.0,14.649999618530272,14.949999809265137,14.949999809265137,780,STEL
2011-10-28,14.600000381469728,15.850000381469728,14.600000381469728,15.0,15.0,5079,STEL
2011-10-31,14.5,16.799999237060547,14.5,15.399999618530272,15.399999618530272,2876,STEL
2011-11-01,15.199999809265137,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137,463,STEL
2011-11-02,14.75,15.100000381469728,14.75,15.100000381469728,15.100000381469728,451,STEL
2011-11-03,15.199999809265137,15.5,15.100000381469728,15.5,15.5,1660,STEL
2011-11-04,15.199999809265137,15.949999809265137,15.0,15.699999809265137,15.699999809265137,7226,STEL
2011-11-08,15.0,15.0,14.5,14.649999618530272,14.649999618530272,22,STEL
2011-11-09,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,14.449999809265137,476,STEL
2011-11-11,14.5,15.350000381469728,14.149999618530272,15.25,15.25,635,STEL
2011-11-14,16.5,16.5,12.649999618530272,14.5,14.5,2767,STEL
2011-11-15,14.149999618530272,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4168,STEL
2011-11-16,13.050000190734863,14.0,12.350000381469728,13.25,13.25,7408,STEL
2011-11-17,13.0,13.75,12.699999809265137,12.949999809265137,12.949999809265137,1183,STEL
2011-11-18,12.25,12.550000190734863,12.0,12.0,12.0,1310,STEL
2011-11-21,12.0,12.399999618530272,12.0,12.25,12.25,1900,STEL
2011-11-22,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,279,STEL
2011-11-23,12.0,13.350000381469728,11.899999618530272,12.0,12.0,4583,STEL
2011-11-24,11.050000190734863,12.0,10.399999618530272,11.300000190734863,11.300000190734863,2719,STEL
2011-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,STEL
2011-11-28,15.0,15.0,13.25,13.899999618530272,13.899999618530272,2297,STEL
2011-11-29,13.050000190734863,15.0,12.199999809265137,13.149999618530272,13.149999618530272,1365,STEL
2011-11-30,12.5,13.949999809265137,11.149999618530272,12.100000381469728,12.100000381469728,2087,STEL
2011-12-01,11.75,12.649999618530272,11.699999809265137,12.050000190734863,12.050000190734863,1393,STEL
2011-12-02,11.5,12.550000190734863,11.25,12.25,12.25,1310,STEL
2011-12-05,11.949999809265137,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,140,STEL
2011-12-07,11.75,12.449999809265137,11.75,12.100000381469728,12.100000381469728,3029,STEL
2011-12-08,11.5,12.75,10.5,12.75,12.75,562,STEL
2011-12-09,12.0,12.399999618530272,11.350000381469728,12.300000190734863,12.300000190734863,512,STEL
2011-12-12,11.5,12.0,10.5,11.699999809265137,11.699999809265137,244,STEL
2011-12-13,12.0,12.25,11.600000381469728,11.850000381469728,11.850000381469728,1803,STEL
2011-12-14,11.0,11.949999809265137,11.0,11.800000190734863,11.800000190734863,209,STEL
2011-12-15,11.0,11.800000190734863,11.0,11.399999618530272,11.399999618530272,228,STEL
2011-12-16,11.0,11.0,11.0,11.0,11.0,1,STEL
2011-12-19,11.0,11.0,11.0,11.0,11.0,0,STEL
2011-12-20,11.0,11.0,11.0,11.0,11.0,0,STEL
2011-12-21,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,7.900000095367432,5073,STEL
2011-12-22,8.649999618530273,8.649999618530273,8.0,8.5,8.5,4868,STEL
2011-12-23,9.350000381469728,9.350000381469728,8.75,9.350000381469728,9.350000381469728,8714,STEL
2011-12-26,9.800000190734863,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,3548,STEL
2011-12-27,10.25,10.25,9.5,9.5,9.5,209,STEL
2011-12-28,9.800000190734863,9.850000381469728,9.300000190734863,9.649999618530272,9.649999618530272,1858,STEL
2011-12-29,9.25,9.949999809265137,9.25,9.949999809265137,9.949999809265137,7100,STEL
2011-12-30,9.449999809265137,10.199999809265137,9.449999809265137,10.149999618530272,10.149999618530272,8758,STEL
2012-01-02,10.0,10.649999618530272,9.899999618530272,10.649999618530272,10.649999618530272,23935,STEL
2012-01-03,11.149999618530272,11.149999618530272,10.850000381469728,11.149999618530272,11.149999618530272,1394,STEL
2012-01-04,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,26459,STEL
2012-01-05,11.100000381469728,11.850000381469728,11.100000381469728,11.449999809265137,11.449999809265137,6214,STEL
2012-01-06,11.850000381469728,11.850000381469728,11.199999809265137,11.600000381469728,11.600000381469728,10681,STEL
2012-01-09,11.850000381469728,12.149999618530272,11.300000190734863,12.100000381469728,12.100000381469728,26344,STEL
2012-01-10,12.300000190734863,12.550000190734863,11.600000381469728,12.5,12.5,4261,STEL
2012-01-11,12.0,13.0,11.949999809265137,12.850000381469728,12.850000381469728,4809,STEL
2012-01-12,12.75,12.899999618530272,12.5,12.899999618530272,12.899999618530272,960,STEL
2012-01-13,13.199999809265137,13.199999809265137,12.5,12.5,12.5,1142,STEL
2012-01-16,12.949999809265137,12.949999809265137,12.25,12.25,12.25,2002,STEL
2012-01-17,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,879,STEL
2012-01-18,12.800000190734863,13.199999809265137,12.550000190734863,12.550000190734863,12.550000190734863,2809,STEL
2012-01-19,12.600000381469728,13.0,12.600000381469728,13.0,13.0,500,STEL
2012-01-20,13.300000190734863,13.649999618530272,13.0,13.600000381469728,13.600000381469728,2441,STEL
2012-01-23,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,850,STEL
2012-01-24,13.949999809265137,14.050000190734863,13.350000381469728,13.550000190734863,13.550000190734863,860,STEL
2012-01-25,13.600000381469728,14.050000190734863,13.25,13.25,13.25,3085,STEL
2012-01-27,13.300000190734863,13.75,12.699999809265137,12.699999809265137,12.699999809265137,602,STEL
2012-01-30,12.149999618530272,12.5,12.100000381469728,12.5,12.5,713,STEL
2012-01-31,12.0,13.0,11.899999618530272,13.0,13.0,3664,STEL
2012-02-01,13.0,13.649999618530272,12.5,13.0,13.0,4454,STEL
2012-02-02,13.649999618530272,13.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,5519,STEL
2012-02-03,12.899999618530272,12.949999809265137,12.100000381469728,12.5,12.5,8580,STEL
2012-02-06,12.949999809265137,13.0,12.550000190734863,12.699999809265137,12.699999809265137,6800,STEL
2012-02-07,12.75,12.75,12.199999809265137,12.25,12.25,3748,STEL
2012-02-08,12.300000190734863,12.850000381469728,12.300000190734863,12.850000381469728,12.850000381469728,3767,STEL
2012-02-09,13.350000381469728,13.449999809265137,12.350000381469728,12.600000381469728,12.600000381469728,5400,STEL
2012-02-10,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,945,STEL
2012-02-13,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,15906,STEL
2012-02-14,13.899999618530272,14.050000190734863,13.5,14.0,14.0,16556,STEL
2012-02-15,13.350000381469728,14.5,13.350000381469728,13.699999809265137,13.699999809265137,8244,STEL
2012-02-16,13.5,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272,1210,STEL
2012-02-17,13.25,13.5,13.25,13.449999809265137,13.449999809265137,14747,STEL
2012-02-21,13.0,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,2780,STEL
2012-02-22,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,800,STEL
2012-02-23,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,180,STEL
2012-02-24,12.0,12.449999809265137,11.600000381469728,12.350000381469728,12.350000381469728,3124,STEL
2012-02-27,11.800000190734863,12.649999618530272,11.800000190734863,12.649999618530272,12.649999618530272,450,STEL
2012-02-28,12.149999618530272,13.25,12.149999618530272,13.25,13.25,19205,STEL
2012-02-29,13.300000190734863,13.899999618530272,12.649999618530272,13.649999618530272,13.649999618530272,1891,STEL
2012-03-01,14.25,14.25,13.050000190734863,13.649999618530272,13.649999618530272,1453,STEL
2012-03-02,13.850000381469728,13.850000381469728,13.0,13.0,13.0,2470,STEL
2012-03-05,12.850000381469728,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,361,STEL
2012-03-06,12.199999809265137,12.75,12.199999809265137,12.75,12.75,340,STEL
2012-03-07,12.0,13.800000190734863,12.0,13.600000381469728,13.600000381469728,252,STEL
2012-03-09,12.350000381469728,14.949999809265137,12.350000381469728,14.399999618530272,14.399999618530272,15585,STEL
2012-03-12,15.199999809265137,15.199999809265137,13.5,13.550000190734863,13.550000190734863,9025,STEL
2012-03-13,14.300000190734863,14.5,13.149999618530272,13.699999809265137,13.699999809265137,3468,STEL
2012-03-14,12.600000381469728,14.899999618530272,12.600000381469728,13.699999809265137,13.699999809265137,1851,STEL
2012-03-15,12.850000381469728,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,600,STEL
2012-03-16,12.850000381469728,13.75,12.850000381469728,13.449999809265137,13.449999809265137,4550,STEL
2012-03-19,13.5,13.5,13.149999618530272,13.149999618530272,13.149999618530272,525,STEL
2012-03-20,13.300000190734863,13.75,13.300000190734863,13.649999618530272,13.649999618530272,352,STEL
2012-03-21,13.149999618530272,14.199999809265137,13.0,13.5,13.5,8555,STEL
2012-03-22,13.350000381469728,14.0,13.0,13.050000190734863,13.050000190734863,2301,STEL
2012-03-23,12.199999809265137,12.649999618530272,12.199999809265137,12.5,12.5,7775,STEL
2012-03-26,12.600000381469728,13.75,12.300000190734863,13.699999809265137,13.699999809265137,32706,STEL
2012-03-27,13.199999809265137,14.5,13.199999809265137,13.199999809265137,13.199999809265137,1076,STEL
2012-03-28,12.800000190734863,13.25,12.800000190734863,12.850000381469728,12.850000381469728,351350,STEL
2012-03-29,12.100000381469728,13.25,12.100000381469728,12.600000381469728,12.600000381469728,705,STEL
2012-03-30,12.300000190734863,12.75,12.300000190734863,12.75,12.75,1100,STEL
2012-04-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,135,STEL
2012-04-03,13.149999618530272,13.850000381469728,12.649999618530272,13.699999809265137,13.699999809265137,352662,STEL
2012-04-04,12.649999618530272,13.899999618530272,12.649999618530272,13.050000190734863,13.050000190734863,205265,STEL
2012-04-09,12.600000381469728,13.0,12.550000190734863,12.649999618530272,12.649999618530272,270012,STEL
2012-04-10,12.5,13.199999809265137,12.399999618530272,12.449999809265137,12.449999809265137,712,STEL
2012-04-11,12.350000381469728,12.75,12.350000381469728,12.399999618530272,12.399999618530272,205800,STEL
2012-04-12,12.100000381469728,12.449999809265137,12.100000381469728,12.25,12.25,948,STEL
2012-04-13,12.25,12.75,12.0,12.75,12.75,300675,STEL
2012-04-16,12.149999618530272,12.149999618530272,11.75,11.75,11.75,3886,STEL
2012-04-17,11.0,12.649999618530272,11.0,12.050000190734863,12.050000190734863,3331,STEL
2012-04-18,12.850000381469728,13.25,12.0,13.199999809265137,13.199999809265137,143958,STEL
2012-04-19,14.25,14.25,12.550000190734863,12.75,12.75,2086,STEL
2012-04-20,12.149999618530272,12.550000190734863,12.149999618530272,12.5,12.5,402,STEL
2012-04-23,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,12.100000381469728,1064,STEL
