date,open,high,low,close,adj_close,volume,symbol
2020-08-05,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,23325,KSHITIJPOL
2020-08-06,4.457141876220703,4.457141876220703,4.457141876220703,4.457141876220703,4.457141876220703,23325,KSHITIJPOL
2020-08-07,4.842855930328369,4.842855930328369,4.842855930328369,4.842855930328369,4.842855930328369,116660,KSHITIJPOL
2020-08-10,4.714284896850586,4.714284896850586,4.714284896850586,4.714284896850586,4.714284896850586,69995,KSHITIJPOL
2020-08-11,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,46660,KSHITIJPOL
2020-08-12,4.071427822113037,4.071427822113037,4.071427822113037,4.071427822113037,4.071427822113037,93325,KSHITIJPOL
2020-08-18,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,93325,KSHITIJPOL
2020-08-19,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,116660,KSHITIJPOL
2020-08-21,4.19999885559082,4.285713195800781,3.771428108215332,3.771428108215332,3.771428108215332,163325,KSHITIJPOL
2020-08-24,3.917141914367676,3.917141914367676,3.917141914367676,3.917141914367676,3.917141914367676,23325,KSHITIJPOL
2020-08-25,4.028571128845215,4.071427822113037,4.028571128845215,4.071427822113037,4.071427822113037,116660,KSHITIJPOL
2020-08-26,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,93325,KSHITIJPOL
2020-08-31,4.242856025695801,4.242856025695801,4.242856025695801,4.242856025695801,4.242856025695801,186660,KSHITIJPOL
2020-09-04,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,23325,KSHITIJPOL
2020-09-09,3.857141971588135,3.857141971588135,3.857141971588135,3.857141971588135,3.857141971588135,23325,KSHITIJPOL
2020-09-10,4.105712890625,4.19999885559082,3.857141971588135,3.857141971588135,3.857141971588135,209995,KSHITIJPOL
2020-09-21,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,163325,KSHITIJPOL
2020-09-30,4.285713195800781,4.285713195800781,3.857141971588135,3.857141971588135,3.857141971588135,139995,KSHITIJPOL
2020-10-08,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325,KSHITIJPOL
2020-10-20,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,69995,KSHITIJPOL
2020-10-23,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325,KSHITIJPOL
2020-10-26,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325,KSHITIJPOL
2020-11-02,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325,KSHITIJPOL
2020-11-04,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325,KSHITIJPOL
2020-11-10,3.771428108215332,3.9428560733795166,3.771428108215332,3.9428560733795166,3.9428560733795166,93325,KSHITIJPOL
2020-11-11,3.9428560733795166,4.285713195800781,3.9428560733795166,4.285713195800781,4.285713195800781,69995,KSHITIJPOL
2020-11-12,4.285713195800781,4.285713195800781,4.028571128845215,4.028571128845215,4.028571128845215,139995,KSHITIJPOL
2020-11-13,4.285713195800781,4.285713195800781,4.028571128845215,4.028571128845215,4.028571128845215,116660,KSHITIJPOL
2020-11-18,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325,KSHITIJPOL
2020-11-19,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325,KSHITIJPOL
2020-11-23,3.9428560733795166,4.028571128845215,3.9428560733795166,4.028571128845215,4.028571128845215,69995,KSHITIJPOL
2020-11-25,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,116660,KSHITIJPOL
2020-11-26,4.3714280128479,4.3714280128479,4.3714280128479,4.3714280128479,4.3714280128479,233325,KSHITIJPOL
2020-12-01,4.337141990661621,4.362855911254883,4.337141990661621,4.354284763336182,4.354284763336182,69995,KSHITIJPOL
2020-12-02,4.3199992179870605,4.3714280128479,4.19999885559082,4.294284820556641,4.294284820556641,396660,KSHITIJPOL
2020-12-03,4.114284992218018,4.285713195800781,4.114284992218018,4.285713195800781,4.285713195800781,279995,KSHITIJPOL
2020-12-04,4.294284820556641,4.345713138580322,4.114284992218018,4.114284992218018,4.114284992218018,163325,KSHITIJPOL
2020-12-07,4.114284992218018,4.354284763336182,4.114284992218018,4.3199992179870605,4.3199992179870605,186660,KSHITIJPOL
2020-12-08,4.285713195800781,4.302855968475342,4.268570899963379,4.285713195800781,4.285713195800781,116660,KSHITIJPOL
2020-12-09,4.268570899963379,4.337141990661621,4.268570899963379,4.302855968475342,4.302855968475342,69995,KSHITIJPOL
2020-12-10,4.285713195800781,4.337141990661621,4.268570899963379,4.302855968475342,4.302855968475342,163325,KSHITIJPOL
2020-12-11,4.32857084274292,4.32857084274292,4.242856025695801,4.32857084274292,4.32857084274292,163325,KSHITIJPOL
2020-12-14,4.285713195800781,4.285713195800781,4.251428127288818,4.268570899963379,4.268570899963379,139995,KSHITIJPOL
2020-12-15,4.285713195800781,4.302855968475342,4.268570899963379,4.27714204788208,4.27714204788208,139995,KSHITIJPOL
2020-12-16,4.114284992218018,4.32857084274292,4.114284992218018,4.32857084274292,4.32857084274292,209995,KSHITIJPOL
2020-12-17,4.285713195800781,4.3199992179870605,4.268570899963379,4.302855968475342,4.302855968475342,139995,KSHITIJPOL
2020-12-18,4.285713195800781,4.3199992179870605,4.285713195800781,4.302855968475342,4.302855968475342,373325,KSHITIJPOL
2020-12-21,4.465713024139404,4.465713024139404,4.3714280128479,4.422855854034424,4.422855854034424,93325,KSHITIJPOL
2020-12-22,4.32857084274292,4.44857120513916,4.32857084274292,4.414285182952881,4.414285182952881,93325,KSHITIJPOL
2020-12-23,4.285713195800781,4.422855854034424,4.285713195800781,4.362855911254883,4.362855911254883,93325,KSHITIJPOL
2020-12-28,4.285713195800781,4.362855911254883,4.268570899963379,4.3199992179870605,4.3199992179870605,139995,KSHITIJPOL
2020-12-29,4.285713195800781,4.354284763336182,4.285713195800781,4.354284763336182,4.354284763336182,139995,KSHITIJPOL
2020-12-30,4.285713195800781,4.337141990661621,4.27714204788208,4.3199992179870605,4.3199992179870605,116660,KSHITIJPOL
2020-12-31,4.285713195800781,4.457141876220703,4.251428127288818,4.457141876220703,4.457141876220703,139995,KSHITIJPOL
2021-01-04,4.19999885559082,4.285713195800781,4.114284992218018,4.259998798370361,4.259998798370361,489995,KSHITIJPOL
2021-01-05,4.148571014404297,4.225712776184082,4.131427764892578,4.18285608291626,4.18285608291626,536660,KSHITIJPOL
2021-01-06,4.285713195800781,4.3199992179870605,4.19999885559082,4.27714204788208,4.27714204788208,186660,KSHITIJPOL
2021-01-07,4.457141876220703,4.534285068511963,4.302855968475342,4.499999046325684,4.499999046325684,116660,KSHITIJPOL
2021-01-08,4.294284820556641,4.362855911254883,4.294284820556641,4.3199992179870605,4.3199992179870605,69995,KSHITIJPOL
2021-01-11,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,209995,KSHITIJPOL
2021-01-14,4.285713195800781,4.525712966918945,4.285713195800781,4.414285182952881,4.414285182952881,116660,KSHITIJPOL
2021-01-15,4.285713195800781,4.44857120513916,4.285713195800781,4.405713081359863,4.405713081359863,163325,KSHITIJPOL
2021-01-18,4.285713195800781,4.44857120513916,4.285713195800781,4.422855854034424,4.422855854034424,209995,KSHITIJPOL
2021-01-19,4.354284763336182,4.414285182952881,4.285713195800781,4.285713195800781,4.285713195800781,163325,KSHITIJPOL
2021-01-20,4.3714280128479,4.628571033477783,4.354284763336182,4.542856216430664,4.542856216430664,256660,KSHITIJPOL
2021-01-25,4.542856216430664,4.714284896850586,4.525712966918945,4.559998989105225,4.559998989105225,233325,KSHITIJPOL
2021-01-28,4.628571033477783,4.722856044769287,4.628571033477783,4.688570976257324,4.688570976257324,116660,KSHITIJPOL
2021-01-29,4.457141876220703,4.714284896850586,4.457141876220703,4.697142124176025,4.697142124176025,163325,KSHITIJPOL
2021-02-01,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,139995,KSHITIJPOL
2021-02-02,4.285713195800781,4.457141876220703,4.285713195800781,4.457141876220703,4.457141876220703,139995,KSHITIJPOL
2021-02-05,4.559998989105225,4.559998989105225,4.285713195800781,4.491427898406982,4.491427898406982,233325,KSHITIJPOL
2021-02-18,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,23325,KSHITIJPOL
2021-02-22,4.525712966918945,4.525712966918945,4.525712966918945,4.525712966918945,4.525712966918945,23325,KSHITIJPOL
2021-02-23,4.225712776184082,4.225712776184082,4.225712776184082,4.225712776184082,4.225712776184082,23325,KSHITIJPOL
2021-03-02,4.534285068511963,4.534285068511963,4.534285068511963,4.534285068511963,4.534285068511963,23325,KSHITIJPOL
2021-03-03,4.157142162322998,4.18285608291626,4.157142162322998,4.18285608291626,4.18285608291626,46660,KSHITIJPOL
2021-04-06,4.285713195800781,4.285713195800781,4.19999885559082,4.19999885559082,4.19999885559082,209995,KSHITIJPOL
2021-04-15,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,23325,KSHITIJPOL
2021-04-26,4.242856025695801,4.242856025695801,4.071427822113037,4.071427822113037,4.071427822113037,69995,KSHITIJPOL
2021-04-27,4.079998970031738,4.079998970031738,4.079998970031738,4.079998970031738,4.079998970031738,46660,KSHITIJPOL
2021-05-06,4.097142219543457,4.097142219543457,4.097142219543457,4.097142219543457,4.097142219543457,23325,KSHITIJPOL
2021-05-25,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,93325,KSHITIJPOL
2021-05-28,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,69995,KSHITIJPOL
