date,open,high,low,close,adj_close,volume,symbol
2018-07-13,69.1052017211914,70.93550872802734,67.94789123535156,68.79071044921875,67.72071075439453,989184,BORORENEW
2018-07-16,70.38201141357422,71.06759643554688,67.2497329711914,67.74662017822266,66.69286346435547,490196,BORORENEW
2018-07-17,68.36930084228516,69.12406921386719,67.67742919921875,68.77813720703125,67.70833587646484,292413,BORORENEW
2018-07-18,69.43855285644531,70.13042449951172,68.45735931396484,68.96682739257812,67.89408874511719,347662,BORORENEW
2018-07-19,67.7403335571289,70.0675277709961,67.51075744628906,68.50138854980469,67.4358901977539,465076,BORORENEW
2018-07-20,68.12715148925781,69.37565612792969,68.1240005493164,69.02658081054688,67.95291900634766,245177,BORORENEW
2018-07-23,69.87883758544922,72.32239532470703,69.1932601928711,70.82229614257812,69.720703125,919642,BORORENEW
2018-07-24,72.33182525634766,74.3885726928711,71.7028579711914,73.51115417480469,72.36773681640625,1371665,BORORENEW
2018-07-25,74.84771728515625,76.10566711425781,72.96080017089844,73.75645446777344,72.60922241210938,1557985,BORORENEW
2018-07-26,74.21875,74.53009033203125,71.86638641357422,73.24698638916016,72.10767364501953,720874,BORORENEW
2018-07-27,73.88853454589844,73.88853454589844,71.20282745361328,71.73116302490234,70.61543273925781,472596,BORORENEW
2018-07-30,71.76575469970703,75.4137954711914,71.59278869628906,74.36341094970703,73.20673370361328,1304731,BORORENEW
2018-07-31,74.81626892089844,77.04912567138672,74.65902709960938,75.97357940673828,74.79185485839844,1418265,BORORENEW
2018-08-01,77.07742309570312,77.08057403564453,73.29415893554688,74.02062225341797,72.86927795410156,1285732,BORORENEW
2018-08-02,73.46398162841797,88.81090545654297,70.69650268554688,85.87989807128906,84.5440902709961,4645497,BORORENEW
2018-08-03,87.27621459960938,97.56620025634766,87.0497817993164,93.85526275634766,92.39540100097656,4496174,BORORENEW
2018-08-06,95.56607055664062,100.13240814208984,94.84904479980467,96.42147064208984,94.92169189453124,1452253,BORORENEW
2018-08-07,97.11334228515624,97.96874237060548,90.8487777709961,91.96834564208984,90.53783416748048,802877,BORORENEW
2018-08-08,90.82361602783205,90.82361602783205,86.16921997070312,87.02462768554688,85.67101287841797,637965,BORORENEW
2018-08-09,88.30773162841797,94.1194305419922,87.21331787109375,91.5406494140625,90.11679077148438,1179328,BORORENEW
2018-08-10,89.06249237060547,89.3140869140625,80.97390747070312,83.54011535644531,82.2406997680664,2175345,BORORENEW
2018-08-13,81.75383758544922,81.76641845703125,76.2566146850586,77.3887710571289,76.1850357055664,1320912,BORORENEW
2018-08-14,76.42015075683594,80.76006317138672,76.42015075683594,78.45802307128906,77.23765563964844,920835,BORORENEW
2018-08-16,78.62155151367188,80.06819152832031,77.37619018554688,77.77873229980469,76.56893157958984,493741,BORORENEW
2018-08-17,78.40769958496094,79.3763198852539,77.2378158569336,77.53971862792969,76.3336410522461,353091,BORORENEW
2018-08-20,77.91710662841797,78.49575805664062,76.36983489990234,76.6465835571289,75.45439147949219,392735,BORORENEW
2018-08-21,76.73463439941406,77.4390869140625,73.4765625,74.64644622802734,73.48536682128906,670895,BORORENEW
2018-08-23,75.14962768554688,75.82891845703125,73.46398162841797,73.80362701416016,72.65565490722656,427594,BORORENEW
2018-08-24,73.96715545654297,73.96715545654297,71.4512710571289,71.5519027709961,70.43895721435547,480148,BORORENEW
2018-08-27,72.10540008544922,77.8919448852539,70.64617919921875,75.94213104248047,74.76090240478516,1512546,BORORENEW
2018-08-28,76.68431854248047,77.71583557128906,73.2878646850586,73.70298767089844,72.55658721923828,690825,BORORENEW
2018-08-29,73.71556854248047,75.97986602783203,73.30044555664062,74.34454345703125,73.18816375732422,418352,BORORENEW
2018-08-30,73.74073028564453,89.21344757080078,73.74073028564453,86.33275604248047,84.98990631103516,7334808,BORORENEW
2018-08-31,86.77303314208984,89.3140869140625,83.27594757080078,84.97417449951172,83.65245819091797,5023904,BORORENEW
2018-09-03,83.27594757080078,85.28865814208984,80.73490142822266,80.73490142822266,79.47911834716797,754210,BORORENEW
2018-09-04,80.78521728515625,81.50225067138672,77.06169891357422,77.77873229980469,76.56893157958984,689624,BORORENEW
2018-09-05,77.99258422851562,78.4831771850586,75.7534408569336,76.36983489990234,75.18195343017578,449113,BORORENEW
2018-09-06,78.74734497070312,80.18140411376953,78.49575805664062,80.18140411376953,78.93423461914062,395080,BORORENEW
2018-09-07,83.3765869140625,85.52767181396484,80.00529479980469,80.96133422851562,79.70203399658203,1782848,BORORENEW
2018-09-10,80.8606948852539,84.10619354248047,79.30084228515625,80.84811401367188,79.590576171875,780622,BORORENEW
2018-09-11,81.36387634277344,82.23185729980469,77.7409896850586,78.6844482421875,77.46056365966797,467309,BORORENEW
2018-09-12,78.49575805664062,79.75370025634766,77.4894027709961,77.96742248535156,76.75469207763672,340138,BORORENEW
2018-09-14,78.74734497070312,80.48331451416016,78.24417114257812,78.96119689941406,77.73300170898438,419199,BORORENEW
2018-09-17,78.93604278564453,78.93604278564453,77.65293884277344,77.90452575683594,76.6927719116211,192150,BORORENEW
2018-09-18,78.62155151367188,78.70960998535156,76.10566711425781,76.4075698852539,75.21910095214844,274948,BORORENEW
2018-09-19,76.77237701416016,77.30071258544922,74.21875,74.73450469970703,73.57205963134766,465370,BORORENEW
2018-09-21,75.47669219970703,77.9296875,68.18061065673828,73.237548828125,72.098388671875,596496,BORORENEW
2018-09-24,71.77833557128906,75.19994354248047,70.45748901367188,70.89777374267578,69.79500579833984,375564,BORORENEW
2018-09-25,71.4512710571289,71.9544448852539,69.18696594238281,70.29396057128906,69.2005844116211,303002,BORORENEW
2018-09-26,71.4512710571289,72.38214874267578,70.29396057128906,71.16194152832031,70.05506134033203,236727,BORORENEW
2018-09-27,74.24390411376953,75.2125244140625,72.01734161376953,72.72179412841797,71.59065246582031,729956,BORORENEW
2018-09-28,73.6904067993164,73.6904067993164,66.73397827148438,67.66485595703125,66.61237335205078,492787,BORORENEW
2018-10-01,68.63346862792969,68.63346862792969,63.14883041381836,66.53269958496094,65.4978256225586,493499,BORORENEW
2018-10-03,66.87235260009766,69.69014739990234,65.41313171386719,66.7591323852539,65.72073364257812,410057,BORORENEW
2018-10-04,65.91631317138672,67.90386199951172,64.65836334228516,66.93524932861328,65.89411163330078,312465,BORORENEW
2018-10-05,66.29369354248047,66.72139739990234,63.65201187133789,64.30614471435547,63.30590438842773,267392,BORORENEW
2018-10-08,64.5325698852539,65.38797760009766,60.63294219970703,62.1298942565918,61.16350173950195,420634,BORORENEW
2018-10-09,62.89724349975586,63.400421142578125,59.41273498535156,60.01654815673828,59.08302688598633,386209,BORORENEW
2018-10-10,60.129764556884766,65.38797760009766,59.4253158569336,62.645652770996094,61.67123794555664,538588,BORORENEW
2018-10-11,60.63294219970703,62.14247512817383,59.12340927124024,60.97258758544922,60.02419662475586,429382,BORORENEW
2018-10-12,62.14247512817383,64.65836334228516,61.97894287109375,64.15518951416016,63.15729522705078,263346,BORORENEW
2018-10-15,64.7841567993164,66.92266845703125,63.18656921386719,66.3062744140625,65.2749252319336,344255,BORORENEW
2018-10-16,66.89750671386719,73.33818817138672,65.90373229980469,72.52052307128906,71.39250946044922,1094582,BORORENEW
2018-10-17,74.21875,74.21875,68.18061065673828,68.68379211425781,67.6154556274414,777295,BORORENEW
2018-10-19,68.18061065673828,70.64617919921875,66.77171325683594,67.86612701416016,66.81050872802734,249983,BORORENEW
2018-10-22,68.45735931396484,69.90399932861328,64.49483489990234,65.62698364257812,64.60619354248047,180608,BORORENEW
2018-10-23,65.35023498535156,66.67107391357422,64.16777038574219,64.79673767089844,63.78886413574219,217831,BORORENEW
2018-10-24,65.91631317138672,66.67107391357422,64.6206283569336,65.90373229980469,64.8786392211914,123363,BORORENEW
2018-10-25,64.90995788574219,65.41313171386719,61.63929748535156,64.26840209960938,63.26874923706055,446374,BORORENEW
2018-10-26,64.15518951416016,66.41948699951172,63.42557907104492,64.59546661376953,63.59072494506836,364085,BORORENEW
2018-10-29,65.8534164428711,66.8471908569336,64.64578247070312,66.02952575683594,65.00247955322266,250440,BORORENEW
2018-10-30,66.14273834228516,69.51403045654297,66.14273834228516,67.67742919921875,66.62474822998047,400645,BORORENEW
2018-10-31,66.69623565673828,66.98556518554688,64.20550537109375,65.40055084228516,64.38328552246094,381765,BORORENEW
2018-11-01,65.7653579711914,66.14273834228516,64.45709228515625,64.89737701416016,63.887939453125,277265,BORORENEW
2018-11-02,65.41313171386719,66.557861328125,64.65836334228516,64.97285461425781,63.96224212646485,249545,BORORENEW
2018-11-05,65.23702239990234,65.89115142822266,64.40677642822266,64.8218994140625,63.81363677978516,78473,BORORENEW
2018-11-06,65.3250732421875,65.62698364257812,64.64578247070312,65.0231704711914,64.01177978515625,93982,BORORENEW
2018-11-07,65.90373229980469,65.90373229980469,65.16154479980469,65.6144027709961,64.59381103515625,56719,BORORENEW
2018-11-09,65.79051971435547,65.87857055664062,63.06077575683594,64.14260864257812,63.14491271972656,135168,BORORENEW
2018-11-12,64.50741577148438,65.06090545654297,63.400421142578125,64.19292449951172,63.19444274902344,140057,BORORENEW
2018-11-13,63.67716979980469,64.7715835571289,63.24946594238281,63.6142692565918,62.62479019165039,190258,BORORENEW
2018-11-14,63.71490859985352,64.15518951416016,62.3940658569336,62.67081451416016,61.69601058959961,259749,BORORENEW
2018-11-15,63.04819488525391,63.04819488525391,61.71477508544922,61.94120407104492,60.97774887084961,195215,BORORENEW
2018-11-16,62.28084945678711,63.62685012817383,61.94120407104492,62.6204948425293,61.6464729309082,218538,BORORENEW
2018-11-19,62.846923828125,63.14883041381836,62.16763687133789,62.73371124267578,61.75792694091797,157367,BORORENEW
2018-11-20,62.67081451416016,63.14883041381836,60.88452911376953,61.09838104248047,60.14803314208984,280588,BORORENEW
2018-11-21,61.55124282836914,61.614139556884766,59.89075469970703,60.54488754272461,59.6031494140625,186717,BORORENEW
2018-11-22,60.89710998535156,62.46954345703125,60.40651321411133,60.78389358520508,59.83843994140625,212755,BORORENEW
2018-11-26,60.88452911376953,61.63929748535156,59.75238037109375,60.10460662841797,59.169715881347656,72900,BORORENEW
2018-11-27,60.38135147094727,61.08580017089844,59.17372512817383,59.41273498535156,58.48860931396485,169741,BORORENEW
2018-11-28,60.10460662841797,60.10460662841797,59.12340927124024,59.36241912841797,58.4390754699707,106232,BORORENEW
2018-11-29,59.6265869140625,59.878173828125,58.05415344238281,58.9095573425293,57.993255615234375,127426,BORORENEW
2018-11-30,59.12340927124024,59.75238037109375,58.62023162841797,59.06051254272461,58.14186477661133,85460,BORORENEW
2018-12-03,59.387577056884766,60.35619354248047,59.387577056884766,59.827857971191406,58.897274017333984,119631,BORORENEW
2018-12-04,60.3687744140625,60.63294219970703,59.12340927124024,60.04170989990234,59.1077995300293,93080,BORORENEW
2018-12-05,59.6265869140625,60.30587768554688,58.87181854248047,59.09824752807617,58.179012298583984,96594,BORORENEW
2018-12-06,58.62023162841797,59.878173828125,57.87804412841797,58.78376388549805,57.86941909790039,81120,BORORENEW
2018-12-07,59.1108283996582,59.27436065673828,58.15479278564453,58.30574417114258,57.398834228515625,46997,BORORENEW
2018-12-10,58.60765075683594,58.60765075683594,54.35579681396485,55.8904914855957,55.02114868164063,124027,BORORENEW
2018-12-11,54.15452575683594,58.95987319946289,53.9155158996582,58.25542449951172,57.34929656982422,187476,BORORENEW
2018-12-12,58.87181854248047,59.46305465698242,58.205108642578125,59.18630599975586,58.26570129394531,70325,BORORENEW
2018-12-13,59.55110931396485,60.5952033996582,59.12340927124024,59.55110931396485,58.62482833862305,85945,BORORENEW
2018-12-14,59.135986328125,61.739933013916016,58.74602508544922,60.70841979980469,59.764137268066406,152625,BORORENEW
2018-12-17,61.18643951416016,61.21159744262695,60.00397109985352,60.242977142333984,59.30593490600586,61588,BORORENEW
2018-12-18,60.38135147094727,60.60778427124024,59.50079345703125,60.02912902832031,59.09541320800781,55189,BORORENEW
2018-12-19,60.28071594238281,62.02926254272461,59.92849349975586,60.79647445678711,59.85082244873047,118176,BORORENEW
2018-12-20,61.12354278564453,61.12354278564453,59.34983825683594,59.50079345703125,58.575294494628906,97861,BORORENEW
2018-12-21,60.33103561401367,60.93484878540039,59.12340927124024,59.513370513916016,58.587677001953125,194340,BORORENEW
2018-12-24,59.953651428222656,59.97880935668945,58.3686408996582,58.54475402832031,57.63412857055664,88640,BORORENEW
2018-12-26,59.12340927124024,59.12340927124024,57.11069488525391,57.52581787109375,56.63103866577149,136496,BORORENEW
2018-12-27,58.6831283569336,58.6831283569336,57.11069488525391,57.36228561401367,56.47005081176758,116885,BORORENEW
2018-12-28,57.70193099975586,58.87181854248047,57.61387252807617,57.890621185302734,56.99016952514648,102381,BORORENEW
2018-12-31,57.66419219970703,58.78376388549805,57.66419219970703,58.15479278564453,57.2502326965332,52804,BORORENEW
2019-01-01,57.66419219970703,60.83421325683594,56.909423828125,59.12340927124024,58.20378112792969,136520,BORORENEW
2019-01-02,58.62023162841797,59.33725738525391,58.3686408996582,58.89697647094727,57.98086929321289,92611,BORORENEW
2019-01-03,58.92213821411133,59.24920272827149,58.11705017089844,58.45669555664063,57.54743957519531,63337,BORORENEW
2019-01-04,57.96609878540039,58.67054748535156,57.57613754272461,57.727088928222656,56.82918167114258,59525,BORORENEW
2019-01-07,58.469276428222656,58.98503494262695,57.11069488525391,57.56355667114258,56.668190002441406,75678,BORORENEW
2019-01-08,57.99125671386719,57.99125671386719,56.69557571411133,56.97232055664063,56.08615112304688,49167,BORORENEW
2019-01-09,57.36228561401367,57.86546325683594,56.6578369140625,56.95974349975586,56.07377243041992,57061,BORORENEW
2019-01-10,57.26165008544922,58.3686408996582,56.720733642578125,57.31196975708008,56.42051696777344,119659,BORORENEW
2019-01-11,57.71451187133789,57.86546325683594,56.36850738525391,56.67041778564453,55.788944244384766,93875,BORORENEW
2019-01-14,56.859107971191406,56.859107971191406,55.38731384277344,55.75211715698242,54.88492965698242,67705,BORORENEW
2019-01-15,56.01628494262695,56.67041778564453,55.85275268554688,56.06660079956055,55.19451904296875,62578,BORORENEW
2019-01-16,56.55720138549805,56.79621124267578,55.60116195678711,55.84017181396485,54.97161483764648,85711,BORORENEW
2019-01-17,55.6892204284668,56.48172378540039,55.34957504272461,55.60116195678711,54.73632049560547,48996,BORORENEW
2019-01-18,56.104339599609375,56.104339599609375,55.11056518554688,55.26151657104492,54.40195846557617,87253,BORORENEW
2019-01-21,55.70179748535156,56.104339599609375,54.39353561401367,55.51310729980469,54.649635314941406,109217,BORORENEW
2019-01-22,57.38744354248047,60.10460662841797,56.909423828125,57.99125671386719,57.08924102783203,863157,BORORENEW
2019-01-23,57.71451187133789,59.09824752807617,56.469146728515625,57.77740859985352,56.878719329833984,165965,BORORENEW
2019-01-24,58.01641845703125,58.330902099609375,55.425048828125,55.90306854248047,55.03353118896485,83548,BORORENEW
2019-01-25,57.31196975708008,57.31196975708008,54.09162902832031,54.46901321411133,53.62178039550781,98692,BORORENEW
2019-01-28,55.76469421386719,55.76469421386719,53.08527374267578,53.575870513916016,52.74253082275391,114257,BORORENEW
2019-01-29,53.46265411376953,54.25516128540039,52.90916061401367,53.85261917114258,53.01497650146485,74017,BORORENEW
2019-01-30,54.2300033569336,54.80865859985352,53.08527374267578,53.96583557128906,53.12643051147461,74104,BORORENEW
2019-01-31,53.890357971191406,54.481590270996094,52.88400268554688,53.21106719970703,52.38340377807617,101558,BORORENEW
2019-02-01,52.90916061401367,54.494171142578125,52.833683013916016,53.81488037109375,52.97782516479492,101125,BORORENEW
2019-02-04,53.16075134277344,53.739402770996094,52.98463821411133,53.46265411376953,52.63107681274414,50594,BORORENEW
2019-02-05,53.16075134277344,53.940673828125,51.336727142333984,51.70153427124024,50.8973503112793,211030,BORORENEW
2019-02-06,52.28018951416016,52.28018951416016,50.56938171386719,50.93418884277344,50.14194107055664,115036,BORORENEW
2019-02-07,51.32415008544922,54.77091979980469,49.83977508544922,53.890357971191406,53.052127838134766,304496,BORORENEW
2019-02-08,54.59480667114258,58.07931518554688,54.24258041381836,54.84639739990234,53.9932975769043,694652,BORORENEW
2019-02-11,54.09162902832031,54.60738754272461,52.29276657104492,52.997215270996094,52.17287826538086,73826,BORORENEW
2019-02-12,52.833683013916016,53.84003829956055,52.33050537109375,52.456298828125,51.64037322998047,56620,BORORENEW
2019-02-14,52.58209609985352,52.58209609985352,49.94041061401367,51.047401428222656,50.25339126586914,89940,BORORENEW
2019-02-15,50.82097244262695,51.44994354248047,49.34917831420898,50.05362701416016,49.27507400512695,111948,BORORENEW
2019-02-18,50.770652770996094,50.82097244262695,49.37433624267578,49.726558685302734,48.95309448242188,78683,BORORENEW
2019-02-19,49.83977508544922,50.44358825683594,49.62592315673828,50.179420471191406,49.39891052246094,71767,BORORENEW
2019-02-20,50.54422378540039,54.4061164855957,50.19200134277344,53.32428359985352,52.49485778808594,382699,BORORENEW
2019-02-21,54.07904815673828,54.07904815673828,52.16697311401367,52.73304748535156,51.912818908691406,162984,BORORENEW
2019-02-22,52.34308624267578,53.37459945678711,52.10407638549805,52.67015075683594,51.85089874267578,112544,BORORENEW
2019-02-25,52.85884475708008,53.34944152832031,51.57574081420898,52.28018951416016,51.46700286865234,77034,BORORENEW
2019-02-26,51.57574081420898,52.36824417114258,50.5190658569336,51.57574081420898,50.77351379394531,108061,BORORENEW
2019-02-27,53.84003829956055,55.85275268554688,53.11043167114258,53.66392517089844,52.82921600341797,701239,BORORENEW
2019-02-28,54.34321975708008,54.34321975708008,52.68273162841797,53.07269287109375,52.2471809387207,94129,BORORENEW
2019-03-01,53.16075134277344,55.07282638549805,52.58209609985352,53.500396728515625,52.66823196411133,213149,BORORENEW
2019-03-05,54.59480667114258,58.29316329956055,53.85261917114258,56.78363037109375,55.90039825439453,454737,BORORENEW
2019-03-06,57.86546325683594,59.75238037109375,57.11069488525391,58.95987319946289,58.04278945922852,345651,BORORENEW
2019-03-07,58.3686408996582,59.12340927124024,56.73331451416016,57.1735954284668,56.284297943115234,204166,BORORENEW
2019-03-08,57.61387252807617,58.028995513916016,56.104339599609375,57.02264022827149,56.13568878173828,141623,BORORENEW
2019-03-11,57.09811782836914,57.86546325683594,55.90306854248047,56.418827056884766,55.54126739501953,205529,BORORENEW
2019-03-12,57.09811782836914,58.11705017089844,55.34957504272461,55.85275268554688,54.9839973449707,233949,BORORENEW
2019-03-13,56.30561065673828,56.6829948425293,53.739402770996094,54.26774215698242,53.423641204833984,339208,BORORENEW
2019-03-14,54.59480667114258,54.90929412841797,53.84003829956055,54.481590270996094,53.63416290283203,244013,BORORENEW
2019-03-15,54.82123565673828,55.802433013916016,54.34321975708008,54.56964874267578,53.72085189819336,231130,BORORENEW
2019-03-18,55.28667449951172,55.28667449951172,53.26138687133789,53.46265411376953,52.63107681274414,339728,BORORENEW
2019-03-19,53.09785079956055,56.104339599609375,52.93431854248047,55.90306854248047,55.03353118896485,355488,BORORENEW
2019-03-20,56.02886581420898,56.07918167114258,54.09162902832031,54.24258041381836,53.39887237548828,160476,BORORENEW
2019-03-22,54.921871185302734,54.921871185302734,53.76456451416016,53.92809677124024,53.08927917480469,173274,BORORENEW
2019-03-25,53.77714157104492,54.15452575683594,53.06011581420898,53.77714157104492,52.940673828125,107933,BORORENEW
2019-03-26,53.96583557128906,54.24258041381836,53.12301254272461,53.37459945678711,52.54439163208008,153695,BORORENEW
2019-03-27,53.37459945678711,54.46901321411133,52.36824417114258,52.89657974243164,52.07380676269531,431036,BORORENEW
2019-03-28,53.33686065673828,53.84003829956055,53.11043167114258,53.500396728515625,52.66823196411133,98764,BORORENEW
2019-04-01,52.85884475708008,54.95960998535156,52.85884475708008,54.54449081420898,53.69608688354492,307910,BORORENEW
2019-04-02,54.758338928222656,55.72695541381836,54.46901321411133,54.64512252807617,53.79515075683594,255408,BORORENEW
2019-04-03,55.02250671386719,56.406246185302734,53.97841262817383,54.36837768554688,53.52271270751953,323042,BORORENEW
2019-04-04,54.09162902832031,55.3998908996582,54.04130935668945,54.46901321411133,53.62178039550781,253465,BORORENEW
2019-04-05,54.35579681396485,56.04144287109375,54.34321975708008,54.85897445678711,54.00567626953125,224008,BORORENEW
2019-04-08,55.27409744262695,55.72695541381836,53.890357971191406,54.16710662841797,53.32456970214844,142514,BORORENEW
2019-04-09,54.56964874267578,54.9721908569336,53.58845138549805,54.016151428222656,53.17596435546875,164911,BORORENEW
2019-04-10,53.82746124267578,54.4312744140625,53.23622512817383,53.38718032836914,52.55677795410156,106860,BORORENEW
2019-04-11,53.62619018554688,54.29290008544922,53.34944152832031,53.9155158996582,53.0768928527832,66397,BORORENEW
2019-04-12,53.52555465698242,54.9721908569336,53.47523498535156,53.82746124267578,52.99020767211914,138392,BORORENEW
2019-04-15,54.26774215698242,54.46901321411133,53.66392517089844,54.24258041381836,53.39887237548828,100171,BORORENEW
2019-04-16,54.46901321411133,55.86532974243164,53.85261917114258,54.69544219970703,53.844688415527344,256652,BORORENEW
2019-04-18,55.33699417114258,55.34957504272461,53.96583557128906,54.06647109985352,53.22550201416016,138833,BORORENEW
2019-04-22,54.016151428222656,54.016151428222656,52.48146057128906,52.7204704284668,51.90043640136719,151043,BORORENEW
2019-04-23,53.31170272827149,54.09162902832031,52.33050537109375,52.60725402832031,51.78898239135742,106133,BORORENEW
2019-04-24,52.78336715698242,53.92809677124024,52.60725402832031,53.09785079956055,52.27194595336914,93664,BORORENEW
2019-04-25,53.58845138549805,53.58845138549805,52.33050537109375,52.49403762817383,51.67752456665039,209325,BORORENEW
2019-04-26,52.2047119140625,53.11043167114258,51.32415008544922,51.57574081420898,50.77351379394531,280560,BORORENEW
2019-04-30,51.60089874267578,51.89022445678711,50.31779479980469,50.84613037109375,50.05525207519531,301463,BORORENEW
2019-05-02,51.28641128540039,52.59467315673828,50.65744018554688,51.39962768554688,50.60013961791992,301952,BORORENEW
2019-05-03,51.60089874267578,51.97827911376953,50.6951789855957,51.24867248535156,50.45153045654297,300545,BORORENEW
2019-05-06,50.607120513916016,51.80216979980469,50.468746185302734,50.770652770996094,49.9809455871582,357964,BORORENEW
2019-05-07,50.971923828125,51.50026321411133,50.06620407104492,50.34295272827149,49.55989837646485,84967,BORORENEW
2019-05-08,50.82097244262695,50.82097244262695,49.563026428222656,49.92782974243164,49.1512336730957,76807,BORORENEW
2019-05-09,50.2045783996582,52.833683013916016,49.82719421386719,51.336727142333984,50.53821563720703,209933,BORORENEW
2019-05-10,52.06633758544922,52.405982971191406,50.31779479980469,51.00966262817383,50.21623992919922,77316,BORORENEW
2019-05-13,51.00966262817383,51.94054412841797,49.92782974243164,50.33037567138672,49.54751968383789,120843,BORORENEW
2019-05-14,49.563026428222656,49.70140075683594,48.80826187133789,48.984371185302734,48.222450256347656,171800,BORORENEW
2019-05-15,49.11016845703125,49.563026428222656,47.12261581420898,47.68869018554688,46.946922302246094,147351,BORORENEW
2019-05-16,47.66352844238281,49.0346908569336,47.17293167114258,48.48119354248047,47.72710037231445,137653,BORORENEW
2019-05-17,48.65730667114258,49.286277770996094,47.801902770996094,48.15412902832031,47.405120849609375,83755,BORORENEW
2019-05-20,49.08500671386719,50.55680465698242,48.35540008544922,50.028465270996094,49.25030517578125,216452,BORORENEW
2019-05-21,50.481327056884766,50.481327056884766,48.93405532836914,49.51271057128906,48.74257278442383,131392,BORORENEW
2019-05-22,49.76429748535156,50.229736328125,49.14790344238281,49.96556854248047,49.188385009765625,51953,BORORENEW
2019-05-23,50.31779479980469,51.36188888549805,49.36175537109375,50.31779479980469,49.535133361816406,201741,BORORENEW
2019-05-24,50.770652770996094,50.770652770996094,47.82706451416016,48.556671142578125,47.8014030456543,184749,BORORENEW
2019-05-27,48.58182907104492,50.24231719970703,47.801902770996094,49.739139556884766,48.965476989746094,161231,BORORENEW
