date,open,high,low,close,adj_close,volume,symbol
2002-10-22,5.349999904632568,5.349999904632568,5.0,5.050000190734863,4.168179512023926,66000,PRSMJOHNSN
2002-10-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,43600,PRSMJOHNSN
2002-10-24,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.003102779388428,54500,PRSMJOHNSN
2002-10-25,4.800000190734863,4.900000095367432,4.75,4.800000190734863,3.96183443069458,36853,PRSMJOHNSN
2002-10-28,4.75,4.849999904632568,4.650000095367432,4.75,3.920564413070679,40401,PRSMJOHNSN
2002-10-29,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.003102779388428,13500,PRSMJOHNSN
2002-10-30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,3.96183443069458,26050,PRSMJOHNSN
2002-10-31,4.800000190734863,5.0,4.75,4.949999809265137,4.085640907287598,53425,PRSMJOHNSN
2002-11-01,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,24220,PRSMJOHNSN
2002-11-04,4.849999904632568,5.0,4.849999904632568,5.0,4.126910209655762,18050,PRSMJOHNSN
2002-11-05,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.085640907287598,25639,PRSMJOHNSN
2002-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.085640907287598,0,PRSMJOHNSN
2002-11-07,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,4.209448337554932,56800,PRSMJOHNSN
2002-11-08,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,4.209448337554932,14385,PRSMJOHNSN
2002-11-11,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.085640907287598,23313,PRSMJOHNSN
2002-11-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.085640907287598,35020,PRSMJOHNSN
2002-11-13,5.0,5.0,4.949999809265137,4.949999809265137,4.085640907287598,27825,PRSMJOHNSN
2002-11-14,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.085640907287598,11900,PRSMJOHNSN
2002-11-15,5.0,5.050000190734863,5.0,5.0,4.126910209655762,51900,PRSMJOHNSN
2002-11-18,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.168179512023926,50550,PRSMJOHNSN
2002-11-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.168179512023926,0,PRSMJOHNSN
2002-11-20,5.050000190734863,5.25,5.050000190734863,5.150000095367432,4.250717639923096,108310,PRSMJOHNSN
2002-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4.374524593353272,72125,PRSMJOHNSN
2002-11-22,5.300000190734863,5.300000190734863,5.150000095367432,5.25,4.333256244659424,55000,PRSMJOHNSN
2002-11-25,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.333256244659424,81710,PRSMJOHNSN
2002-11-26,5.349999904632568,5.400000095367432,5.25,5.349999904632568,4.415793895721436,59070,PRSMJOHNSN
2002-11-27,5.400000095367432,5.400000095367432,5.25,5.300000190734863,4.374524593353272,63550,PRSMJOHNSN
2002-11-28,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,4.580870151519775,101712,PRSMJOHNSN
2002-11-29,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,4.498332500457764,83151,PRSMJOHNSN
2002-12-02,5.599999904632568,5.900000095367432,5.599999904632568,5.75,4.745946884155273,164029,PRSMJOHNSN
2002-12-03,5.699999809265137,5.949999809265137,5.650000095367432,5.75,4.745946884155273,183992,PRSMJOHNSN
2002-12-04,5.75,5.75,5.599999904632568,5.699999809265137,4.704677104949951,65445,PRSMJOHNSN
2002-12-05,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,4.622139930725098,55700,PRSMJOHNSN
2002-12-06,6.0,6.0,5.5,5.550000190734863,4.580870151519775,49218,PRSMJOHNSN
2002-12-09,5.650000095367432,5.75,5.349999904632568,5.400000095367432,4.4570631980896,133833,PRSMJOHNSN
2002-12-10,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.374524593353272,33500,PRSMJOHNSN
2002-12-11,5.349999904632568,5.449999809265137,5.199999809265137,5.25,4.333256244659424,32680,PRSMJOHNSN
2002-12-12,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.415793895721436,64680,PRSMJOHNSN
2002-12-13,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.622139930725098,95011,PRSMJOHNSN
2002-12-16,5.75,5.849999904632568,5.5,5.550000190734863,4.580870151519775,146460,PRSMJOHNSN
2002-12-17,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,4.4570631980896,61200,PRSMJOHNSN
2002-12-18,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.4570631980896,43896,PRSMJOHNSN
2002-12-19,5.349999904632568,5.5,5.349999904632568,5.349999904632568,4.415793895721436,53207,PRSMJOHNSN
2002-12-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,57421,PRSMJOHNSN
2002-12-23,5.300000190734863,5.449999809265137,5.25,5.300000190734863,4.374524593353272,48348,PRSMJOHNSN
2002-12-24,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.415793895721436,36200,PRSMJOHNSN
2002-12-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.415793895721436,0,PRSMJOHNSN
2002-12-26,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,4.498332500457764,80472,PRSMJOHNSN
2002-12-27,5.5,5.599999904632568,5.449999809265137,5.449999809265137,4.498332500457764,74826,PRSMJOHNSN
2002-12-30,5.75,5.75,5.5,5.650000095367432,4.663408756256104,162712,PRSMJOHNSN
2002-12-31,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,4.787215709686279,99289,PRSMJOHNSN
2003-01-01,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.869754314422607,140866,PRSMJOHNSN
2003-01-02,5.699999809265137,5.900000095367432,5.699999809265137,5.75,4.745946884155273,48665,PRSMJOHNSN
2003-01-03,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,4.663408756256104,100500,PRSMJOHNSN
2003-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,4.4570631980896,35500,PRSMJOHNSN
2003-01-07,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.415793895721436,62750,PRSMJOHNSN
2003-01-08,5.400000095367432,5.550000190734863,5.349999904632568,5.5,4.5396013259887695,39860,PRSMJOHNSN
2003-01-09,5.5,5.550000190734863,5.5,5.5,4.5396013259887695,35200,PRSMJOHNSN
2003-01-10,5.5,5.550000190734863,5.5,5.5,4.5396013259887695,44500,PRSMJOHNSN
2003-01-13,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,4.4570631980896,59930,PRSMJOHNSN
2003-01-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,27600,PRSMJOHNSN
2003-01-15,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.4570631980896,46700,PRSMJOHNSN
2003-01-16,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.415793895721436,38807,PRSMJOHNSN
2003-01-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,4.333256244659424,91320,PRSMJOHNSN
2003-01-20,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.291986465454102,92397,PRSMJOHNSN
2003-01-21,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.333256244659424,53400,PRSMJOHNSN
2003-01-22,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.291986465454102,85800,PRSMJOHNSN
2003-01-23,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.291986465454102,58170,PRSMJOHNSN
2003-01-24,5.25,5.25,5.050000190734863,5.099999904632568,4.209448337554932,62800,PRSMJOHNSN
2003-01-27,5.050000190734863,5.300000190734863,4.800000190734863,4.849999904632568,4.003102779388428,63850,PRSMJOHNSN
2003-01-28,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.044372081756592,44160,PRSMJOHNSN
2003-01-29,4.900000095367432,5.0,4.900000095367432,5.0,4.126910209655762,38628,PRSMJOHNSN
2003-01-30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.044372081756592,27100,PRSMJOHNSN
2003-01-31,4.900000095367432,5.0,4.900000095367432,5.0,4.126910209655762,33360,PRSMJOHNSN
2003-02-03,4.949999809265137,5.0,4.900000095367432,5.0,4.126910209655762,38500,PRSMJOHNSN
2003-02-04,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4.168179512023926,32251,PRSMJOHNSN
2003-02-05,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.126910209655762,38889,PRSMJOHNSN
2003-02-06,5.0,5.0,4.949999809265137,5.0,4.126910209655762,29450,PRSMJOHNSN
2003-02-07,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.085640907287598,30800,PRSMJOHNSN
2003-02-10,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.044372081756592,27985,PRSMJOHNSN
2003-02-11,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.085640907287598,56750,PRSMJOHNSN
2003-02-12,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,4.044372081756592,47350,PRSMJOHNSN
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.044372081756592,0,PRSMJOHNSN
2003-02-14,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,148792,PRSMJOHNSN
2003-02-17,5.0,5.0,4.900000095367432,4.900000095367432,4.044372081756592,41156,PRSMJOHNSN
2003-02-18,5.0,5.0,4.849999904632568,4.949999809265137,4.085640907287598,23400,PRSMJOHNSN
2003-02-19,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.003102779388428,208870,PRSMJOHNSN
2003-02-20,5.0,5.0,4.75,4.75,3.920564413070679,77410,PRSMJOHNSN
2003-02-21,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.879294633865357,39690,PRSMJOHNSN
2003-02-24,4.75,4.849999904632568,4.75,4.75,3.920564413070679,35095,PRSMJOHNSN
2003-02-25,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.879294633865357,88604,PRSMJOHNSN
2003-02-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.879294633865357,100452,PRSMJOHNSN
2003-02-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.96183443069458,49102,PRSMJOHNSN
2003-02-28,5.0,5.050000190734863,4.75,4.849999904632568,4.003102779388428,227031,PRSMJOHNSN
2003-03-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.96183443069458,40100,PRSMJOHNSN
2003-03-04,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.879294633865357,20950,PRSMJOHNSN
2003-03-05,4.75,4.75,4.25,4.349999904632568,3.590412139892578,215509,PRSMJOHNSN
2003-03-06,4.449999809265137,4.5,4.400000095367432,4.449999809265137,3.672950029373169,59310,PRSMJOHNSN
2003-03-07,4.349999904632568,4.449999809265137,4.25,4.300000190734863,3.5491433143615723,124561,PRSMJOHNSN
2003-03-10,4.050000190734863,4.400000095367432,4.050000190734863,4.25,3.507874011993408,50706,PRSMJOHNSN
2003-03-11,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,3.466604709625244,47664,PRSMJOHNSN
2003-03-12,4.25,4.25,4.150000095367432,4.199999809265137,3.466604709625244,33932,PRSMJOHNSN
2003-03-13,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,3.425335645675659,58407,PRSMJOHNSN
2003-03-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.425335645675659,0,PRSMJOHNSN
2003-03-17,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,34022,PRSMJOHNSN
2003-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.466604709625244,0,PRSMJOHNSN
2003-03-19,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,3.425335645675659,48900,PRSMJOHNSN
2003-03-20,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,3.342797040939331,75870,PRSMJOHNSN
2003-03-21,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,3.3840668201446533,74750,PRSMJOHNSN
2003-03-24,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,3.342797040939331,188801,PRSMJOHNSN
2003-03-25,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.177720546722412,34570,PRSMJOHNSN
2003-03-26,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.2189903259277344,61006,PRSMJOHNSN
2003-03-27,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.177720546722412,42850,PRSMJOHNSN
2003-03-28,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.1364519596099854,98045,PRSMJOHNSN
2003-03-31,3.75,3.900000095367432,3.75,3.900000095367432,3.2189903259277344,51740,PRSMJOHNSN
2003-04-01,3.900000095367432,4.0,3.849999904632568,3.950000047683716,3.26025915145874,72150,PRSMJOHNSN
2003-04-02,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,3.3840668201446533,22410,PRSMJOHNSN
2003-04-03,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,18063,PRSMJOHNSN
2003-04-04,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,3.5491433143615723,50325,PRSMJOHNSN
2003-04-07,4.150000095367432,4.5,4.150000095367432,4.400000095367432,3.631681203842163,37206,PRSMJOHNSN
2003-04-08,4.0,4.449999809265137,4.0,4.300000190734863,3.5491433143615723,38077,PRSMJOHNSN
2003-04-09,4.199999809265137,4.349999904632568,4.199999809265137,4.25,3.507874011993408,21311,PRSMJOHNSN
2003-04-10,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,3.425335645675659,22618,PRSMJOHNSN
2003-04-11,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,3.466604709625244,27115,PRSMJOHNSN
2003-04-15,4.5,4.5,4.150000095367432,4.150000095367432,3.425335645675659,26625,PRSMJOHNSN
2003-04-16,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,3.3840668201446533,10160,PRSMJOHNSN
2003-04-17,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3.3840668201446533,13650,PRSMJOHNSN
2003-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3840668201446533,0,PRSMJOHNSN
2003-04-21,4.050000190734863,4.150000095367432,4.0,4.099999904632568,3.3840668201446533,25800,PRSMJOHNSN
2003-04-22,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,3.5491433143615723,10800,PRSMJOHNSN
2003-04-23,4.150000095367432,4.25,4.099999904632568,4.150000095367432,3.425335645675659,15048,PRSMJOHNSN
2003-04-24,4.099999904632568,4.150000095367432,4.0,4.050000190734863,3.342797040939331,18201,PRSMJOHNSN
2003-04-25,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,3.3840668201446533,39400,PRSMJOHNSN
2003-04-28,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3.3840668201446533,15821,PRSMJOHNSN
2003-04-29,4.099999904632568,4.150000095367432,4.0,4.099999904632568,3.3840668201446533,28449,PRSMJOHNSN
2003-04-30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.3840668201446533,26952,PRSMJOHNSN
2003-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3840668201446533,0,PRSMJOHNSN
2003-05-02,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.3840668201446533,109477,PRSMJOHNSN
2003-05-05,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,42561,PRSMJOHNSN
2003-05-06,4.199999809265137,4.25,4.150000095367432,4.25,3.507874011993408,74180,PRSMJOHNSN
2003-05-07,4.25,4.400000095367432,4.199999809265137,4.400000095367432,3.631681203842163,54631,PRSMJOHNSN
2003-05-08,4.449999809265137,4.5,4.400000095367432,4.400000095367432,3.631681203842163,44751,PRSMJOHNSN
2003-05-09,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,3.590412139892578,56674,PRSMJOHNSN
2003-05-12,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,3.631681203842163,49825,PRSMJOHNSN
2003-05-13,4.5,4.699999809265137,4.449999809265137,4.599999904632568,3.796757936477661,155948,PRSMJOHNSN
2003-05-14,4.699999809265137,4.75,4.650000095367432,4.699999809265137,3.879294633865357,144820,PRSMJOHNSN
2003-05-15,4.5,4.849999904632568,4.5,4.800000190734863,3.96183443069458,121620,PRSMJOHNSN
2003-05-16,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,4.168179512023926,206636,PRSMJOHNSN
2003-05-19,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.250717639923096,201569,PRSMJOHNSN
2003-05-20,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.291986465454102,76825,PRSMJOHNSN
2003-05-21,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.250717639923096,125724,PRSMJOHNSN
2003-05-22,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,4.209448337554932,98050,PRSMJOHNSN
2003-05-23,5.199999809265137,5.199999809265137,4.949999809265137,5.0,4.126910209655762,163851,PRSMJOHNSN
2003-05-26,5.0,5.5,5.0,5.349999904632568,4.415793895721436,348216,PRSMJOHNSN
2003-05-27,5.300000190734863,5.550000190734863,5.150000095367432,5.199999809265137,4.291986465454102,181000,PRSMJOHNSN
2003-05-28,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,4.209448337554932,77500,PRSMJOHNSN
2003-05-29,5.199999809265137,5.25,5.099999904632568,5.199999809265137,4.291986465454102,111639,PRSMJOHNSN
2003-05-30,5.199999809265137,5.650000095367432,5.199999809265137,5.5,4.5396013259887695,405625,PRSMJOHNSN
2003-06-02,5.599999904632568,5.800000190734863,5.5,5.650000095367432,4.663408756256104,278767,PRSMJOHNSN
2003-06-03,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,4.622139930725098,189730,PRSMJOHNSN
2003-06-04,5.5,5.650000095367432,5.5,5.550000190734863,4.580870151519775,137250,PRSMJOHNSN
2003-06-05,5.75,5.75,5.5,5.550000190734863,4.580870151519775,101000,PRSMJOHNSN
