date,open,high,low,close,adj_close,volume,symbol
2025-09-30,582.0499877929688,592.6500244140625,568.0,573.5,573.5,196071,RAYMONDREL
2025-10-01,614.0,614.0,584.25,594.6500244140625,594.6500244140625,210424,RAYMONDREL
2025-10-03,596.9000244140625,599.9000244140625,585.5999755859375,597.2000122070312,597.2000122070312,85356,RAYMONDREL
2025-10-06,605.0,615.0,585.5499877929688,612.9000244140625,612.9000244140625,245618,RAYMONDREL
2025-10-07,596.0,617.2999877929688,596.0,613.9000244140625,613.9000244140625,119468,RAYMONDREL
2025-10-08,610.0499877929688,618.8499755859375,600.0,602.0499877929688,602.0499877929688,78017,RAYMONDREL
2025-10-09,591.0,601.7999877929688,590.0,593.2999877929688,593.2999877929688,109430,RAYMONDREL
2025-10-10,599.0,611.6500244140625,593.2999877929688,606.9000244140625,606.9000244140625,87173,RAYMONDREL
2025-10-13,599.9500122070312,602.5,589.0,590.7000122070312,590.7000122070312,82642,RAYMONDREL
2025-10-14,564.5,600.0499877929688,564.5,580.9000244140625,580.9000244140625,103320,RAYMONDREL
2025-10-15,590.0,593.0,583.1500244140625,585.3499755859375,585.3499755859375,62286,RAYMONDREL
2025-10-16,615.5499877929688,615.5499877929688,590.7999877929688,598.4000244140625,598.4000244140625,129632,RAYMONDREL
2025-10-17,598.4000244140625,598.4000244140625,583.5,587.9000244140625,587.9000244140625,98355,RAYMONDREL
2025-10-20,587.0,613.4500122070312,583.0,601.0,601.0,108155,RAYMONDREL
2025-10-21,613.0,625.9500122070312,610.2000122070312,622.6500244140625,622.6500244140625,52523,RAYMONDREL
