date,open,high,low,close,adj_close,volume,symbol
2007-04-11,163.1999969482422,166.0,160.0,162.4499969482422,113.8569107055664,4810,MANUGRAPH
2007-04-12,160.10000610351562,172.0,160.10000610351562,168.6999969482422,118.23737335205078,15799,MANUGRAPH
2007-04-13,169.0,171.5,166.0,169.0500030517578,118.48269653320312,104371,MANUGRAPH
2007-04-16,173.9499969482422,176.0,168.0,170.5,119.49894714355467,6582,MANUGRAPH
2007-04-17,172.89999389648438,173.9499969482422,166.4499969482422,167.89999389648438,117.67666625976562,3509,MANUGRAPH
2007-04-18,168.10000610351562,170.89999389648438,160.0,165.25,115.81935119628906,4862,MANUGRAPH
2007-04-19,166.0,166.0,160.10000610351562,161.85000610351562,113.43638610839844,4622,MANUGRAPH
2007-04-20,161.10000610351562,167.0,161.10000610351562,163.60000610351562,114.66292572021484,7097,MANUGRAPH
2007-04-23,162.10000610351562,167.0,161.0500030517578,163.39999389648438,114.5227508544922,7027,MANUGRAPH
2007-04-24,168.89999389648438,168.89999389648438,161.35000610351562,165.60000610351562,116.0646743774414,4389,MANUGRAPH
2007-04-25,164.0,167.9499969482422,164.0,165.10000610351562,115.71421813964844,5110,MANUGRAPH
2007-04-26,165.0,167.75,160.0500030517578,160.1999969482422,112.27995300292967,7984,MANUGRAPH
2007-04-27,155.25,163.39999389648438,153.0,155.60000610351562,109.05592346191406,5517,MANUGRAPH
2007-04-30,160.0,160.0,150.3000030517578,152.60000610351562,106.9533233642578,6229,MANUGRAPH
2007-05-03,153.8000030517578,153.8000030517578,146.10000610351562,147.60000610351562,103.4489517211914,10702,MANUGRAPH
2007-05-04,149.25,149.89999389648438,142.0,143.3000030517578,100.43518829345705,8772,MANUGRAPH
2007-05-07,147.5,147.9499969482422,141.8000030517578,143.5500030517578,100.61041259765624,11840,MANUGRAPH
2007-05-08,146.0,146.0,139.0,139.8000030517578,97.98213958740234,5597,MANUGRAPH
2007-05-09,136.64999389648438,138.89999389648438,134.0500030517578,137.64999389648438,96.4752426147461,8413,MANUGRAPH
2007-05-10,135.10000610351562,139.5,135.10000610351562,135.3000030517578,94.82818603515624,5101,MANUGRAPH
2007-05-11,136.0,140.0,135.39999389648438,137.64999389648438,96.4752426147461,6570,MANUGRAPH
2007-05-14,139.0,148.0,137.0,138.85000610351562,97.31629943847656,14372,MANUGRAPH
2007-05-15,138.5,141.6999969482422,138.5,140.25,98.29751586914062,3536,MANUGRAPH
2007-05-16,141.39999389648438,145.0,139.3000030517578,141.0,98.82318115234376,9727,MANUGRAPH
2007-05-17,143.75,144.85000610351562,140.5,141.3000030517578,99.03341674804688,12236,MANUGRAPH
2007-05-18,142.10000610351562,142.10000610351562,139.0,139.5500030517578,97.80690002441406,6117,MANUGRAPH
2007-05-21,164.0,164.0,136.0500030517578,136.85000610351562,95.91455841064452,7541,MANUGRAPH
2007-05-22,140.25,140.25,135.0,135.4499969482422,94.9333267211914,7446,MANUGRAPH
2007-05-23,136.0,138.64999389648438,132.0,133.10000610351562,93.28627014160156,5270,MANUGRAPH
2007-05-24,133.75,135.75,132.0,134.10000610351562,93.98715209960938,6096,MANUGRAPH
2007-05-25,135.0,156.85000610351562,134.10000610351562,147.89999389648438,103.65918731689452,89609,MANUGRAPH
2007-05-28,150.9499969482422,157.4499969482422,148.0500030517578,151.39999389648438,106.11227416992188,44521,MANUGRAPH
2007-05-29,152.8000030517578,159.3000030517578,149.0,153.0500030517578,107.26868438720705,24693,MANUGRAPH
2007-05-30,152.0,154.0,144.0,145.0500030517578,101.6617202758789,7994,MANUGRAPH
2007-05-31,147.0,147.5500030517578,142.0,142.89999389648438,100.1548080444336,5750,MANUGRAPH
2007-06-01,148.10000610351562,154.5,143.25,151.8000030517578,106.3926010131836,15671,MANUGRAPH
2007-06-04,153.89999389648438,157.0,148.10000610351562,149.4499969482422,104.74554443359376,19938,MANUGRAPH
2007-06-05,150.5,158.0,149.5,154.3000030517578,108.144775390625,21450,MANUGRAPH
2007-06-06,158.0,159.39999389648438,151.1999969482422,151.64999389648438,106.2874755859375,11544,MANUGRAPH
2007-06-07,150.0,152.4499969482422,149.10000610351562,149.3000030517578,104.64043426513672,6007,MANUGRAPH
2007-06-08,148.10000610351562,151.5,147.0,147.9499969482422,103.69424438476562,8458,MANUGRAPH
2007-06-11,147.75,152.6999969482422,143.10000610351562,144.0500030517578,100.9608383178711,8361,MANUGRAPH
2007-06-12,147.0,147.0,142.0,142.3000030517578,99.73429870605467,6038,MANUGRAPH
2007-06-13,142.0500030517578,144.5,140.3000030517578,141.75,99.34883880615234,3323,MANUGRAPH
2007-06-14,144.8000030517578,145.0,142.5500030517578,143.6999969482422,100.7155303955078,1722,MANUGRAPH
2007-06-15,145.0,147.0,140.6999969482422,141.35000610351562,99.0684814453125,8715,MANUGRAPH
2007-06-18,143.0,144.60000610351562,141.0,143.39999389648438,100.50525665283205,1160,MANUGRAPH
2007-06-19,142.60000610351562,146.5,139.1999969482422,140.3000030517578,98.3325653076172,5728,MANUGRAPH
2007-06-20,142.9499969482422,142.9499969482422,137.10000610351562,138.89999389648438,97.35133361816406,6839,MANUGRAPH
2007-06-21,140.9499969482422,141.0500030517578,132.0,133.75,93.74183654785156,20702,MANUGRAPH
2007-06-22,135.0,140.0,134.0,138.9499969482422,97.38638305664062,6807,MANUGRAPH
2007-06-25,138.10000610351562,140.64999389648438,136.64999389648438,137.0500030517578,96.0547332763672,7461,MANUGRAPH
2007-06-26,135.0500030517578,139.9499969482422,132.89999389648438,138.35000610351562,96.96588134765624,4319,MANUGRAPH
2007-06-27,137.0,139.0,137.0,137.89999389648438,96.65047454833984,2221,MANUGRAPH
2007-06-28,138.5,138.6999969482422,133.5,134.89999389648438,94.54785919189452,25858,MANUGRAPH
2007-06-29,135.5,137.39999389648438,131.0,134.0500030517578,93.95209503173828,26913,MANUGRAPH
2007-07-02,136.0,138.0,130.0,130.75,91.63922119140624,38172,MANUGRAPH
2007-07-03,132.39999389648438,134.9499969482422,132.39999389648438,134.0500030517578,93.95209503173828,5687,MANUGRAPH
2007-07-04,134.0,138.0,133.75,136.9499969482422,95.98463439941406,11921,MANUGRAPH
2007-07-05,137.5,147.85000610351562,134.5500030517578,143.39999389648438,100.50525665283205,28939,MANUGRAPH
2007-07-06,145.89999389648438,154.0,144.5500030517578,149.60000610351562,104.85069274902344,37509,MANUGRAPH
2007-07-09,154.0,154.5,148.5,149.5500030517578,104.81565856933594,7041,MANUGRAPH
2007-07-10,154.0,154.0,142.1999969482422,143.10000610351562,100.29501342773438,6977,MANUGRAPH
2007-07-11,153.0,154.0,140.0,147.6999969482422,103.5190200805664,5110,MANUGRAPH
2007-07-12,150.0,151.5,147.35000610351562,148.0,103.7292938232422,6294,MANUGRAPH
2007-07-13,148.25,152.89999389648438,147.0,149.35000610351562,104.67546081542967,9132,MANUGRAPH
2007-07-16,148.9499969482422,152.0,144.14999389648438,145.25,101.8018798828125,7126,MANUGRAPH
2007-07-17,146.0,147.89999389648438,142.10000610351562,143.3000030517578,100.43518829345705,4509,MANUGRAPH
2007-07-18,143.0,146.89999389648438,141.25,142.14999389648438,99.62916564941406,3208,MANUGRAPH
2007-07-19,141.64999389648438,143.85000610351562,138.0,138.9499969482422,97.38638305664062,6944,MANUGRAPH
2007-07-20,140.0,140.0,136.5,136.89999389648438,95.94959259033205,8022,MANUGRAPH
2007-07-23,138.0,144.5,138.0,140.10000610351562,98.19239807128906,11477,MANUGRAPH
2007-07-24,140.0,143.0,136.1999969482422,136.6999969482422,95.80940246582033,6759,MANUGRAPH
2007-07-25,135.60000610351562,137.6999969482422,135.1999969482422,136.10000610351562,95.3888931274414,1385,MANUGRAPH
2007-07-26,133.75,135.0,129.39999389648438,130.5,91.46400451660156,28349,MANUGRAPH
2007-07-27,107.0999984741211,135.39999389648438,107.0999984741211,129.0500030517578,90.44773864746094,37719,MANUGRAPH
2007-07-30,129.0,130.0,126.5,127.4000015258789,89.29129028320312,4556,MANUGRAPH
2007-07-31,127.6500015258789,130.89999389648438,127.0,127.8000030517578,89.57164764404297,4217,MANUGRAPH
2007-08-01,127.0,127.0,122.6999969482422,124.5999984741211,87.32884979248047,22070,MANUGRAPH
2007-08-02,121.1999969482422,127.4000015258789,121.1999969482422,125.0999984741211,87.67927551269531,36981,MANUGRAPH
2007-08-03,126.0,129.9499969482422,125.0,128.5,90.06224060058594,3363,MANUGRAPH
2007-08-06,123.5,126.75,123.0500030517578,124.1500015258789,87.01345825195312,3332,MANUGRAPH
2007-08-07,123.0,127.0,123.0,124.5,87.25875854492188,3942,MANUGRAPH
2007-08-08,126.9499969482422,127.5,123.6999969482422,124.0999984741211,86.97840118408203,3264,MANUGRAPH
2007-08-09,124.5999984741211,127.0,123.5999984741211,124.0,86.90831756591797,6367,MANUGRAPH
2007-08-10,121.0,124.0,121.0,122.0999984741211,85.57666015625,5444,MANUGRAPH
2007-08-13,126.75,131.0,125.0999984741211,126.1500015258789,88.41519927978516,4960,MANUGRAPH
2007-08-14,126.0500030517578,128.4499969482422,126.0500030517578,128.1999969482422,89.85198211669922,3563,MANUGRAPH
2007-08-16,127.6500015258789,127.6500015258789,124.0500030517578,124.5999984741211,87.32884979248047,1706,MANUGRAPH
2007-08-17,121.3499984741211,126.0,119.0,122.8000030517578,86.06726837158203,12813,MANUGRAPH
2007-08-20,126.8499984741211,126.8499984741211,122.0,122.0500030517578,85.54161834716797,3106,MANUGRAPH
2007-08-21,122.0500030517578,124.9499969482422,119.5,121.25,84.98092651367188,15759,MANUGRAPH
2007-08-22,118.0,121.0,118.0,120.9499969482422,84.7706527709961,2080,MANUGRAPH
2007-08-23,121.0,122.9000015258789,115.1500015258789,116.9499969482422,81.9671630859375,4777,MANUGRAPH
2007-08-24,116.0,118.5500030517578,115.1999969482422,116.8000030517578,81.86203002929688,2649,MANUGRAPH
2007-08-27,115.25,119.9499969482422,115.0999984741211,118.9499969482422,83.36891174316406,3194,MANUGRAPH
2007-08-28,117.0500030517578,120.5,117.0500030517578,120.0,84.10482788085938,1429,MANUGRAPH
2007-08-29,120.4499969482422,123.0,119.0500030517578,122.0500030517578,85.54161834716797,1561,MANUGRAPH
2007-08-30,123.4000015258789,130.5,123.0,129.5500030517578,91.54825592041016,7698,MANUGRAPH
2007-08-31,128.10000610351562,134.9499969482422,128.10000610351562,132.4499969482422,93.59757995605467,3095,MANUGRAPH
2007-09-03,136.8000030517578,136.8000030517578,130.0,130.14999389648438,91.97223663330078,3486,MANUGRAPH
2007-09-04,130.0500030517578,132.5,128.0,128.39999389648438,90.735595703125,1744,MANUGRAPH
2007-09-05,135.6999969482422,135.6999969482422,127.1500015258789,129.6999969482422,91.65426635742188,1976,MANUGRAPH
2007-09-06,132.0,132.0,130.0,131.8000030517578,93.13826751708984,1040,MANUGRAPH
2007-09-07,130.3000030517578,131.89999389648438,126.0,126.75,89.56959533691406,10843,MANUGRAPH
2007-09-10,135.6999969482422,136.0,126.5999984741211,129.1999969482422,91.3009262084961,4784,MANUGRAPH
2007-09-11,130.85000610351562,130.85000610351562,120.0500030517578,122.4499969482422,86.53095245361328,13362,MANUGRAPH
2007-09-12,124.0999984741211,128.6999969482422,123.5,123.5,87.27294158935547,1873,MANUGRAPH
2007-09-13,125.0,125.0,120.5,121.4499969482422,85.82428741455078,11194,MANUGRAPH
2007-09-14,129.0,129.0,120.0,120.6500015258789,85.25895690917969,11640,MANUGRAPH
2007-09-17,128.5,128.5,120.0,120.25,84.9762954711914,2587,MANUGRAPH
2007-09-18,123.8499984741211,123.8499984741211,122.0,122.3499984741211,86.46028137207031,2846,MANUGRAPH
2007-09-19,121.8000030517578,124.4499969482422,121.25,122.9000015258789,86.84893035888672,8850,MANUGRAPH
2007-09-20,123.0,123.25,120.5,121.3499984741211,85.75362396240234,4271,MANUGRAPH
2007-09-21,120.25,122.0,120.0,120.0,84.79961395263672,21627,MANUGRAPH
2007-09-24,122.0,122.0,120.0,120.0,84.79961395263672,7894,MANUGRAPH
2007-09-25,119.0,121.0,116.0500030517578,119.6999969482422,84.58760833740234,8871,MANUGRAPH
2007-09-26,116.0500030517578,121.0,116.0500030517578,117.3499984741211,82.92694854736328,12672,MANUGRAPH
2007-09-27,118.0,120.0,116.0,116.4499969482422,82.29096221923828,7820,MANUGRAPH
2007-09-28,119.5,120.0,116.0,117.1500015258789,82.78563690185547,8906,MANUGRAPH
2007-10-01,118.0999984741211,120.0,115.4499969482422,116.75,82.50296020507812,16588,MANUGRAPH
2007-10-03,116.0500030517578,117.0,115.0999984741211,115.3000030517578,81.4782943725586,10540,MANUGRAPH
2007-10-04,115.0,116.0,113.5999984741211,115.0,81.26630401611328,4422,MANUGRAPH
2007-10-05,117.9000015258789,117.9000015258789,111.25,111.8000030517578,79.00498962402344,15674,MANUGRAPH
2007-10-08,110.3000030517578,111.9499969482422,107.9000015258789,109.0500030517578,77.0616455078125,11548,MANUGRAPH
2007-10-09,120.0,120.0,109.0,110.3499984741211,77.98031616210938,9551,MANUGRAPH
2007-10-10,112.0,113.8499984741211,104.0999984741211,105.0,74.19967651367188,19982,MANUGRAPH
2007-10-11,109.8000030517578,109.8000030517578,106.0,107.5999984741211,76.03699493408203,9923,MANUGRAPH
2007-10-12,115.0,115.0,107.0999984741211,111.4499969482422,78.75763702392578,7276,MANUGRAPH
2007-10-15,113.0,128.0,111.0999984741211,126.5500030517578,89.42827606201172,25775,MANUGRAPH
2007-10-16,135.0,136.0,124.5,133.9499969482422,94.6575698852539,58347,MANUGRAPH
