date,open,high,low,close,adj_close,volume,symbol
2018-01-03,66.25,71.5,65.7874984741211,66.2249984741211,66.14543151855469,148800,VERTOZ
2018-01-04,64.1624984741211,66.25,63.75,63.78749847412109,63.71085739135742,48000,VERTOZ
2018-01-05,60.625,64.75,60.625,62.91249847412109,62.83690643310547,129600,VERTOZ
2018-01-08,62.150001525878906,63.23749923706055,62.125,62.125,62.05035400390625,38400,VERTOZ
2018-01-09,59.025001525878906,63.61249923706055,59.025001525878906,61.775001525878906,61.70077896118164,33600,VERTOZ
2018-01-10,62.5,64.0,62.5,64.0,63.92310333251953,24000,VERTOZ
2018-01-11,63.775001525878906,63.875,63.25,63.25,63.17400360107422,24000,VERTOZ
2018-01-12,62.0,63.48749923706055,62.0,62.5,62.424903869628906,57600,VERTOZ
2018-01-15,61.775001525878906,61.875,60.0,60.625,60.55215835571289,48000,VERTOZ
2018-01-16,59.25,60.875,57.59999847412109,59.4375,59.36608505249024,57600,VERTOZ
2018-01-17,58.5,58.5,56.650001525878906,57.48749923706055,57.41842651367188,33600,VERTOZ
2018-01-18,58.48749923706055,58.48749923706055,56.25,57.212501525878906,57.14376068115234,19200,VERTOZ
2018-01-19,56.0,56.125,54.36249923706055,55.0,54.93391799926758,52800,VERTOZ
2018-01-22,55.0,55.0,55.0,55.0,54.93391799926758,0,VERTOZ
2018-01-23,55.25,56.25,55.25,56.25,56.18241500854492,14400,VERTOZ
2018-01-24,57.75,57.75,56.25,56.25,56.18241500854492,9600,VERTOZ
2018-01-25,56.25,56.25,56.25,56.25,56.18241500854492,0,VERTOZ
2018-01-29,56.5,57.0,56.07500076293945,56.07500076293945,56.007625579833984,19200,VERTOZ
2018-01-30,53.275001525878906,53.400001525878906,53.275001525878906,53.275001525878906,53.21099472045898,38400,VERTOZ
2018-01-31,50.92499923706055,53.5,50.625,52.75,52.68661880493164,38400,VERTOZ
2018-02-01,52.25,52.25,50.5,50.5,50.43932342529297,9600,VERTOZ
2018-02-02,48.5,48.5,47.98749923706055,48.03749847412109,47.97978210449219,48000,VERTOZ
2018-02-05,45.66249847412109,45.75,45.63750076293945,45.75,45.69503021240234,43200,VERTOZ
2018-02-06,43.462501525878906,43.462501525878906,43.462501525878906,43.462501525878906,43.4102783203125,48000,VERTOZ
2018-02-07,45.625,45.625,45.625,45.625,45.57018280029297,19200,VERTOZ
2018-02-08,45.625,45.625,45.625,45.625,45.57018280029297,0,VERTOZ
2018-02-09,49.5,50.28749847412109,47.900001525878906,50.28749847412109,50.22707748413086,57600,VERTOZ
2018-02-12,50.28749847412109,50.28749847412109,50.28749847412109,50.28749847412109,50.22707748413086,0,VERTOZ
2018-02-14,55.4375,55.4375,54.5625,55.4375,55.37089157104492,33600,VERTOZ
2018-02-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.13007354736328,62400,VERTOZ
2018-02-16,61.0625,61.09999847412109,55.29999923706055,56.57500076293945,56.50702667236328,139200,VERTOZ
2018-02-19,53.775001525878906,56.22499847412109,53.775001525878906,56.22499847412109,56.15744400024414,9600,VERTOZ
2018-02-20,56.22499847412109,56.22499847412109,56.22499847412109,56.22499847412109,56.15744400024414,0,VERTOZ
2018-02-21,50.76250076293945,50.76250076293945,50.76250076293945,50.76250076293945,50.701507568359375,4800,VERTOZ
2018-02-22,48.22499847412109,49.75,48.22499847412109,49.75,49.69022750854492,43200,VERTOZ
2018-02-23,52.0,52.23749923706055,52.0,52.07500076293945,52.01243209838867,14400,VERTOZ
2018-02-26,49.47499847412109,49.47499847412109,49.47499847412109,49.47499847412109,49.41555404663086,4800,VERTOZ
2018-02-27,49.47499847412109,49.47499847412109,49.47499847412109,49.47499847412109,49.41555404663086,0,VERTOZ
2018-02-28,49.47499847412109,49.47499847412109,47.01250076293945,47.01250076293945,46.956016540527344,24000,VERTOZ
2018-03-01,44.775001525878906,49.0,44.775001525878906,49.0,48.94112777709961,24000,VERTOZ
2018-03-05,49.75,49.75,49.75,49.75,49.69022750854492,4800,VERTOZ
2018-03-06,48.75,48.75,48.5,48.5,48.44172668457031,9600,VERTOZ
2018-03-07,46.5,46.8125,46.07500076293945,46.07500076293945,46.0196418762207,24000,VERTOZ
2018-03-08,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,46.0196418762207,4800,VERTOZ
2018-03-09,44.5,45.875,44.0,45.875,45.81988143920898,24000,VERTOZ
2018-03-12,44.09999847412109,48.0,44.07500076293945,48.0,47.942325592041016,38400,VERTOZ
2018-03-13,50.29999923706055,50.375,47.76250076293945,50.1875,50.127201080322266,48000,VERTOZ
2018-03-14,48.5,50.97499847412109,48.5,50.962501525878906,50.90127182006836,19200,VERTOZ
2018-03-15,50.962501525878906,50.962501525878906,50.962501525878906,50.962501525878906,50.90127182006836,0,VERTOZ
2018-03-16,51.75,51.75,48.42499923706055,48.42499923706055,48.366817474365234,19200,VERTOZ
2018-03-19,48.875,48.875,48.875,48.875,48.81627655029297,4800,VERTOZ
2018-03-20,46.5,46.5,46.5,46.5,46.444129943847656,4800,VERTOZ
2018-03-21,48.25,48.25,48.25,48.25,48.1920280456543,9600,VERTOZ
2018-03-22,48.125,48.125,46.025001525878906,47.07500076293945,47.01844024658203,9600,VERTOZ
2018-03-23,48.0,48.0,45.587501525878906,45.587501525878906,45.53273010253906,33600,VERTOZ
2018-03-26,44.53749847412109,45.5,44.53749847412109,45.5,45.44533157348633,9600,VERTOZ
2018-03-27,46.0,46.0,44.775001525878906,44.900001525878906,44.84605407714844,24000,VERTOZ
2018-03-28,45.0,45.3125,44.775001525878906,44.775001525878906,44.72120666503906,24000,VERTOZ
2018-04-02,46.29999923706055,46.29999923706055,45.75,45.75,45.69503021240234,14400,VERTOZ
2018-04-03,45.72499847412109,46.1875,44.5,44.5,44.446533203125,14400,VERTOZ
2018-04-04,45.0,45.0,42.275001525878906,44.84999847412109,44.79611206054688,81600,VERTOZ
2018-04-05,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.79611206054688,0,VERTOZ
2018-04-06,46.0,46.75,46.0,46.75,46.69382858276367,14400,VERTOZ
2018-04-09,48.75,48.75,48.20000076293945,48.20000076293945,48.14208984375,14400,VERTOZ
2018-04-10,46.32500076293945,48.75,46.32500076293945,47.75,47.692626953125,28800,VERTOZ
2018-04-11,49.25,49.25,49.25,49.25,49.190826416015625,4800,VERTOZ
2018-04-12,48.75,51.5,48.75,50.6875,50.6265983581543,33600,VERTOZ
2018-04-13,50.5,53.212501525878906,50.5,53.20000076293945,53.136077880859375,43200,VERTOZ
2018-04-16,55.0,55.84999847412109,53.0,55.70000076293945,55.633079528808594,52800,VERTOZ
2018-04-17,56.45000076293945,58.47499847412109,54.5,57.88750076293945,57.81794738769531,124800,VERTOZ
2018-04-18,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,60.70198059082031,19200,VERTOZ
2018-04-19,63.75,63.8125,60.57500076293945,61.76250076293945,61.688289642333984,76800,VERTOZ
2018-04-20,62.0,62.125,61.0,61.5625,61.48853302001953,43200,VERTOZ
2018-04-23,62.5,64.63749694824219,62.5,64.63749694824219,64.5598373413086,86400,VERTOZ
2018-04-24,67.86250305175781,67.86250305175781,62.88750076293945,66.75,66.6697998046875,72000,VERTOZ
2018-04-25,66.75,67.75,66.75,67.75,67.6686019897461,24000,VERTOZ
2018-04-26,67.01249694824219,67.25,66.0,67.25,67.16919708251953,33600,VERTOZ
2018-04-27,67.2750015258789,67.5,67.25,67.25,67.16919708251953,19200,VERTOZ
2018-04-30,67.75,70.61250305175781,67.75,70.61250305175781,70.52766418457031,62400,VERTOZ
2018-05-02,73.98750305175781,73.98750305175781,71.0,71.25,71.16439056396484,48000,VERTOZ
2018-05-03,70.0,70.0,67.6875,67.6875,67.6061782836914,86400,VERTOZ
2018-05-04,67.75,67.98750305175781,65.125,65.5,65.42130279541016,33600,VERTOZ
2018-05-07,65.75,65.75,63.75,63.75,63.67340087890625,43200,VERTOZ
2018-05-08,62.5,62.5,60.9375,60.9375,60.8642807006836,28800,VERTOZ
2018-05-09,60.5,60.5,58.5,58.5,58.4297103881836,19200,VERTOZ
2018-05-10,56.51250076293945,57.0,55.57500076293945,55.75,55.68301773071289,48000,VERTOZ
2018-05-11,54.5,54.5,52.962501525878906,53.0,52.93632125854492,57600,VERTOZ
2018-05-14,52.0,55.650001525878906,52.0,55.650001525878906,55.58313751220703,100800,VERTOZ
2018-05-15,58.42499923706055,58.42499923706055,56.25,57.0,56.93151473999024,48000,VERTOZ
2018-05-16,56.0,59.84999847412109,56.0,59.84999847412109,59.7780876159668,57600,VERTOZ
2018-05-17,60.0,61.0,58.375,58.375,58.30486297607422,19200,VERTOZ
2018-05-18,57.0,57.0,55.875,55.875,55.807865142822266,19200,VERTOZ
2018-05-21,58.66249847412109,58.66249847412109,56.75,58.66249847412109,58.59201431274414,38400,VERTOZ
2018-05-22,61.587501525878906,61.587501525878906,59.95000076293945,61.587501525878906,61.51350402832031,110400,VERTOZ
2018-05-23,62.82500076293945,63.47499847412109,62.5,63.47499847412109,63.39873504638672,48000,VERTOZ
2018-05-24,63.47499847412109,63.47499847412109,63.47499847412109,63.47499847412109,63.39873504638672,0,VERTOZ
2018-05-25,62.5,63.75,62.5,63.73749923706055,63.66091537475586,38400,VERTOZ
2018-05-28,65.0,66.9124984741211,65.0,66.9124984741211,66.83210754394531,52800,VERTOZ
2018-05-29,70.25,70.25,70.19999694824219,70.25,70.16559600830078,86400,VERTOZ
2018-05-30,70.0,70.0,66.73750305175781,66.73750305175781,66.65731811523438,120000,VERTOZ
2018-05-31,68.875,68.875,63.75,64.6500015258789,64.57232666015625,62400,VERTOZ
2018-06-01,65.0,67.5,61.42499923706055,61.42499923706055,61.3511962890625,81600,VERTOZ
2018-06-04,58.36249923706055,58.36249923706055,58.36249923706055,58.36249923706055,58.29237747192383,14400,VERTOZ
2018-06-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.38337707519531,14400,VERTOZ
2018-06-06,52.6875,52.6875,52.6875,52.6875,52.62419509887695,9600,VERTOZ
2018-06-07,47.42499923706055,57.9375,47.42499923706055,57.9375,57.86788940429688,33600,VERTOZ
2018-06-08,57.75,57.76250076293945,57.25,57.42499923706055,57.35600280761719,67200,VERTOZ
2018-06-11,57.25,57.26250076293945,51.6875,52.087501525878906,52.02492141723633,86400,VERTOZ
2018-06-12,48.5625,52.5,48.5625,50.275001525878906,50.21459579467773,33600,VERTOZ
2018-06-13,52.25,52.25,48.51250076293945,49.6875,49.62779998779297,67200,VERTOZ
2018-06-14,50.0,50.25,48.125,50.0625,50.002349853515625,105600,VERTOZ
2018-06-15,48.125,50.375,48.125,50.125,50.06477355957031,43200,VERTOZ
2018-06-18,49.75,49.75,48.75,48.75,48.69142532348633,24000,VERTOZ
2018-06-19,48.76250076293945,49.5,48.76250076293945,49.125,49.06597518920898,96000,VERTOZ
2018-06-20,49.25,49.32500076293945,49.25,49.32500076293945,49.2657356262207,28800,VERTOZ
2018-06-21,49.75,50.125,49.375,49.75,49.69022750854492,24000,VERTOZ
2018-06-22,50.0,50.01250076293945,49.25,49.25,49.190826416015625,19200,VERTOZ
2018-06-25,49.75,50.0,48.23749923706055,49.03749847412109,48.97858047485352,52800,VERTOZ
2018-06-26,49.75,49.775001525878906,46.375,47.09999847412109,47.04340744018555,52800,VERTOZ
2018-06-27,44.25,48.75,43.09999847412109,46.42499923706055,46.36922073364258,62400,VERTOZ
2018-06-28,45.01250076293945,47.5,41.78749847412109,42.212501525878906,42.16178131103516,148800,VERTOZ
2018-06-29,42.25,44.25,41.75,42.212501525878906,42.16178131103516,86400,VERTOZ
2018-07-02,42.5,43.28749847412109,41.125,43.26250076293945,43.21052169799805,96000,VERTOZ
2018-07-03,43.375,45.0,42.75,43.92499923706055,43.87222290039063,91200,VERTOZ
2018-07-04,43.75,44.025001525878906,42.337501525878906,42.34999847412109,42.29911804199219,76800,VERTOZ
2018-07-05,42.25,43.0,41.0,41.75,41.69983673095703,336000,VERTOZ
2018-07-06,42.75,42.75,39.75,40.6875,40.63861083984375,244800,VERTOZ
2018-07-09,43.75,43.75,40.53749847412109,41.900001525878906,41.84965515136719,192000,VERTOZ
2018-07-10,42.75,42.875,39.75,41.75,41.69983673095703,206400,VERTOZ
2018-07-11,42.88750076293945,43.0,40.0,42.45000076293945,42.39899826049805,312000,VERTOZ
2018-07-12,41.5,42.75,41.3125,42.23749923706055,42.18674850463867,182400,VERTOZ
2018-07-13,41.25,42.275001525878906,41.125,41.212501525878906,41.16298675537109,230400,VERTOZ
2018-07-16,41.25,41.92499923706055,40.0,41.20000076293945,41.1505012512207,264000,VERTOZ
2018-07-17,41.5,42.025001525878906,40.75,41.88750076293945,41.8371696472168,144000,VERTOZ
2018-07-18,42.275001525878906,42.5,41.70000076293945,42.11249923706055,42.0619010925293,211200,VERTOZ
2018-07-19,42.5,42.5,41.25,41.875,41.824684143066406,216000,VERTOZ
2018-07-20,41.875,42.375,41.5,42.375,42.32408905029297,153600,VERTOZ
2018-07-23,43.125,43.1875,42.0625,42.26250076293945,42.21171951293945,148800,VERTOZ
2018-07-24,42.525001525878906,43.28749847412109,42.5,43.17499923706055,43.12312698364258,124800,VERTOZ
2018-07-25,43.25,43.775001525878906,42.54999923706055,43.47499847412109,43.422760009765625,158400,VERTOZ
2018-07-26,43.125,44.375,43.11249923706055,43.625,43.57258605957031,120000,VERTOZ
2018-07-27,43.625,45.0,43.59999847412109,44.4375,44.38410949707031,115200,VERTOZ
2018-07-30,44.47499847412109,48.875,43.67499923706055,46.91249847412109,46.85613250732422,163200,VERTOZ
2018-07-31,46.25,48.75,46.25,48.0,47.942325592041016,67200,VERTOZ
2018-08-01,47.25,48.0,46.75,47.41249847412109,47.35553359985352,172800,VERTOZ
2018-08-02,47.25,48.75,46.5,47.5625,47.50535202026367,148800,VERTOZ
2018-08-03,47.25,49.625,47.25,48.63750076293945,48.579063415527344,120000,VERTOZ
2018-08-06,48.75,50.875,47.8125,48.63750076293945,48.579063415527344,144000,VERTOZ
2018-08-07,49.5,49.587501525878906,48.13750076293945,48.5,48.44172668457031,129600,VERTOZ
2018-08-08,48.75,49.98749923706055,48.5,49.0625,49.0035514831543,129600,VERTOZ
2018-08-09,49.6875,49.6875,48.8125,48.875,48.81627655029297,110400,VERTOZ
2018-08-10,48.75,48.82500076293945,47.86249923706055,48.3125,48.25445175170898,163200,VERTOZ
2018-08-13,48.25,48.75,48.0,48.212501525878906,48.15457534790039,139200,VERTOZ
2018-08-14,48.75,49.0,48.0625,48.54999923706055,48.49166488647461,211200,VERTOZ
2018-08-16,48.5,48.5,47.57500076293945,47.86249923706055,47.80499267578125,120000,VERTOZ
2018-08-17,48.25,48.875,48.25,48.625,48.56657791137695,153600,VERTOZ
2018-08-20,48.5,49.087501525878906,48.01250076293945,48.79999923706055,48.74136352539063,129600,VERTOZ
2018-08-21,48.75,49.5,48.375,49.28749847412109,49.22827911376953,168000,VERTOZ
2018-08-23,49.525001525878906,50.0,47.84999847412109,49.25,49.190826416015625,148800,VERTOZ
2018-08-24,48.75,49.3125,48.75,49.275001525878906,49.215797424316406,72000,VERTOZ
2018-08-27,49.25,50.087501525878906,49.25,49.75,49.69022750854492,72000,VERTOZ
2018-08-28,49.5,50.1875,49.5,50.025001525878906,49.96489334106445,148800,VERTOZ
2018-08-29,49.650001525878906,50.0,49.0625,49.70000076293945,49.64028549194336,100800,VERTOZ
2018-08-30,48.75,50.75,48.75,50.09999847412109,50.03980255126953,144000,VERTOZ
2018-08-31,49.75,50.875,49.025001525878906,49.28749847412109,49.22827911376953,105600,VERTOZ
2018-09-03,50.0,50.25,49.84999847412109,49.86249923706055,49.80258941650391,134400,VERTOZ
2018-09-04,50.01250076293945,50.25,49.625,49.75,49.69022750854492,96000,VERTOZ
2018-09-05,50.125,50.5,49.5625,50.337501525878906,50.27701950073242,100800,VERTOZ
2018-09-06,49.75,51.525001525878906,49.75,51.462501525878906,51.40066909790039,124800,VERTOZ
2018-09-07,51.5,52.5,51.5,51.63750076293945,51.57545471191406,105600,VERTOZ
2018-09-10,51.1875,53.0,51.17499923706055,52.900001525878906,52.83644485473633,192000,VERTOZ
2018-09-11,51.75,52.26250076293945,51.25,51.25,51.18842315673828,105600,VERTOZ
2018-09-12,51.5,53.125,51.5,52.875,52.81147384643555,100800,VERTOZ
2018-09-14,52.0625,53.73749923706055,52.0625,52.92499923706055,52.86141204833984,86400,VERTOZ
2018-09-17,53.1875,54.48749923706055,53.125,53.25,53.18601989746094,52800,VERTOZ
2018-09-18,53.625,54.0,53.0,53.57500076293945,53.51062774658203,86400,VERTOZ
2018-09-19,53.6875,55.17499923706055,53.63750076293945,54.41249847412109,54.34711837768555,216000,VERTOZ
2018-09-21,54.75,54.875,52.72499847412109,53.0,52.93632125854492,105600,VERTOZ
2018-09-24,53.3125,53.3125,52.5,53.16249847412109,53.0986213684082,124800,VERTOZ
2018-09-25,53.28749847412109,53.3125,52.5,52.837501525878906,52.77401351928711,76800,VERTOZ
2018-09-26,52.75,52.8125,52.125,52.53749847412109,52.4743766784668,100800,VERTOZ
2018-09-27,52.375,53.8125,52.04999923706055,53.650001525878906,53.585540771484375,105600,VERTOZ
2018-09-28,53.0,53.275001525878906,50.59999847412109,50.75,50.68902206420898,115200,VERTOZ
2018-10-01,51.29999923706055,51.29999923706055,46.57500076293945,48.212501525878906,48.15457534790039,72000,VERTOZ
2018-10-03,48.25,48.28749847412109,47.525001525878906,48.20000076293945,48.14208984375,72000,VERTOZ
2018-10-04,47.9375,47.98749923706055,47.625,47.86249923706055,47.80499267578125,48000,VERTOZ
2018-10-05,47.5,47.5,46.32500076293945,46.775001525878906,46.71879959106445,57600,VERTOZ
2018-10-08,46.25,46.875,45.5,46.875,46.81867980957031,76800,VERTOZ
2018-10-09,46.5,46.8125,45.875,46.8125,46.756256103515625,105600,VERTOZ
2018-10-10,46.86249923706055,47.375,46.86249923706055,47.212501525878906,47.15577697753906,62400,VERTOZ
2018-10-11,46.125,48.0,46.01250076293945,47.76250076293945,47.70511245727539,144000,VERTOZ
2018-10-12,47.875,47.88750076293945,46.54999923706055,47.525001525878906,47.467899322509766,72000,VERTOZ
2018-10-15,47.5625,47.61249923706055,47.25,47.42499923706055,47.36801910400391,105600,VERTOZ
2018-10-16,47.0625,48.25,47.0625,47.66249847412109,47.60523223876953,67200,VERTOZ
2018-10-17,47.53749847412109,48.125,46.875,47.61249923706055,47.555294036865234,72000,VERTOZ
2018-10-19,47.6875,47.6875,46.400001525878906,47.150001525878906,47.09334945678711,81600,VERTOZ
2018-10-22,47.0625,47.3125,46.625,46.962501525878906,46.90607452392578,52800,VERTOZ
2018-10-23,47.5,47.5,46.07500076293945,46.775001525878906,46.71879959106445,57600,VERTOZ
2018-10-24,47.1875,47.25,46.875,46.875,46.81867980957031,52800,VERTOZ
2018-10-25,46.6875,47.0,46.6875,46.98749923706055,46.9310417175293,91200,VERTOZ
2018-10-26,47.25,48.0,47.0,47.84999847412109,47.79250717163086,91200,VERTOZ
2018-10-29,47.3125,48.400001525878906,47.29999923706055,48.38750076293945,48.32936096191406,57600,VERTOZ
2018-10-30,47.5,48.125,47.5,47.9375,47.87990188598633,91200,VERTOZ
2018-10-31,48.0625,48.125,47.375,48.0,47.942325592041016,57600,VERTOZ
2018-11-01,48.0,48.125,47.97499847412109,48.025001525878906,47.96730041503906,48000,VERTOZ
2018-11-02,48.125,48.1875,48.0625,48.125,48.067176818847656,72000,VERTOZ
2018-11-05,48.375,48.375,48.087501525878906,48.09999847412109,48.04220581054688,57600,VERTOZ
2018-11-06,48.1875,49.0,48.16249847412109,48.9375,48.878700256347656,86400,VERTOZ
2018-11-07,50.0,50.25,50.0,50.25,50.18962478637695,24000,VERTOZ
2018-11-09,49.5,50.025001525878906,49.5,50.01250076293945,49.95240783691406,52800,VERTOZ
2018-11-12,49.775001525878906,50.25,49.775001525878906,50.025001525878906,49.96489334106445,62400,VERTOZ
2018-11-13,49.875,51.5,49.875,51.5,51.4381217956543,100800,VERTOZ
2018-11-14,50.5,51.75,50.5,51.375,51.31327438354492,96000,VERTOZ
2018-11-15,51.0,51.3125,50.97499847412109,51.28749847412109,51.22587585449219,52800,VERTOZ
2018-11-16,50.625,50.6875,50.4375,50.47499847412109,50.41435241699219,67200,VERTOZ
2018-11-19,49.625,50.5,48.775001525878906,49.400001525878906,49.34064865112305,67200,VERTOZ
2018-11-20,49.625,49.75,49.48749923706055,49.5625,49.50294876098633,57600,VERTOZ
2018-11-21,50.0,50.25,49.95000076293945,49.95000076293945,49.889984130859375,33600,VERTOZ
2018-11-22,50.0,50.04999923706055,49.5,49.98749923706055,49.92743682861328,72000,VERTOZ
2018-11-26,50.75,50.75,49.29999923706055,49.57500076293945,49.51543426513672,67200,VERTOZ
2018-11-27,50.75,50.75,49.59999847412109,49.63750076293945,49.57786178588867,43200,VERTOZ
2018-11-28,49.625,49.8125,49.5,49.75,49.69022750854492,52800,VERTOZ
2018-11-29,49.625,49.63750076293945,48.375,48.41249847412109,48.35433197021485,67200,VERTOZ
2018-11-30,48.625,48.70000076293945,48.5,48.57500076293945,48.516639709472656,62400,VERTOZ
2018-12-03,49.5,49.5,48.375,48.76250076293945,48.70391082763672,67200,VERTOZ
2018-12-04,49.0,49.0,48.5,48.53749847412109,48.47917938232422,57600,VERTOZ
2018-12-05,49.75,49.75,48.72499847412109,48.79999923706055,48.74136352539063,62400,VERTOZ
2018-12-06,49.4375,49.4375,47.875,48.66249847412109,48.60403060913086,72000,VERTOZ
2018-12-07,49.375,49.375,48.625,48.6875,48.62900161743164,72000,VERTOZ
2018-12-10,48.5,48.5625,47.525001525878906,48.16249847412109,48.10462951660156,72000,VERTOZ
2018-12-11,47.5,48.51250076293945,47.5,48.51250076293945,48.4542121887207,48000,VERTOZ
2018-12-12,48.75,48.837501525878906,46.45000076293945,46.75,46.69382858276367,81600,VERTOZ
2018-12-13,47.5,47.5625,46.0,46.212501525878906,46.15697479248047,76800,VERTOZ
2018-12-14,46.25,46.36249923706055,46.125,46.34999847412109,46.29430770874024,67200,VERTOZ
2018-12-17,46.5,46.5,45.875,46.41249847412109,46.35673522949219,72000,VERTOZ
2018-12-18,46.75,46.75,45.875,46.125,46.069580078125,105600,VERTOZ
2018-12-19,47.5,47.5,46.0,46.087501525878906,46.03212738037109,100800,VERTOZ
2018-12-20,46.5,46.9375,45.625,46.0,45.944732666015625,72000,VERTOZ
2018-12-21,46.25,46.25,44.650001525878906,44.650001525878906,44.59635162353516,129600,VERTOZ
2018-12-24,45.5,45.775001525878906,44.5,45.66249847412109,45.60763549804688,177600,VERTOZ
2018-12-26,45.0,45.375,44.6875,44.82500076293945,44.77114486694336,105600,VERTOZ
2018-12-27,45.5,45.8125,45.5,45.5,45.44533157348633,96000,VERTOZ
2018-12-28,45.25,45.75,44.625,44.82500076293945,44.77114486694336,105600,VERTOZ
2018-12-31,44.875,46.0,44.875,45.5,45.44533157348633,100800,VERTOZ
2019-01-01,45.75,46.5,45.66249847412109,46.5,46.444129943847656,124800,VERTOZ
2019-01-02,46.25,46.72499847412109,46.25,46.5,46.444129943847656,129600,VERTOZ
2019-01-03,46.0,46.1875,46.0,46.13750076293945,46.08206558227539,110400,VERTOZ
2019-01-04,46.25,46.8125,46.0,46.775001525878906,46.71879959106445,110400,VERTOZ
2019-01-07,47.0,47.25,46.5,46.51250076293945,46.45661544799805,67200,VERTOZ
2019-01-08,46.5,47.04999923706055,46.462501525878906,47.03749847412109,46.98098373413086,72000,VERTOZ
2019-01-09,47.375,47.41249847412109,46.76250076293945,47.0,46.94352722167969,62400,VERTOZ
2019-01-10,46.75,46.82500076293945,46.73749923706055,46.775001525878906,46.71879959106445,57600,VERTOZ
2019-01-11,47.0,47.087501525878906,47.0,47.025001525878906,46.96850204467773,57600,VERTOZ
2019-01-14,47.0,47.025001525878906,46.5,46.67499923706055,46.618919372558594,48000,VERTOZ
2019-01-15,46.76250076293945,46.82500076293945,45.875,46.79999923706055,46.743770599365234,110400,VERTOZ
2019-01-16,46.75,47.0625,46.0625,46.0625,46.00715637207031,91200,VERTOZ
2019-01-17,46.0,47.0625,46.0,47.0,46.94352722167969,57600,VERTOZ
2019-01-18,46.75,47.04999923706055,46.72499847412109,46.75,46.69382858276367,96000,VERTOZ
2019-01-21,46.25,47.025001525878906,46.25,47.0,46.94352722167969,81600,VERTOZ
2019-01-22,47.25,47.25,46.025001525878906,46.79999923706055,46.743770599365234,57600,VERTOZ
2019-01-23,46.75,46.9375,46.75,46.900001525878906,46.84365081787109,72000,VERTOZ
2019-01-24,46.75,47.25,45.82500076293945,45.97499847412109,45.91976165771485,76800,VERTOZ
2019-01-25,46.5,46.5625,45.42499923706055,45.51250076293945,45.45781707763672,72000,VERTOZ
2019-01-28,46.5,46.5,43.0,43.0,42.948333740234375,52800,VERTOZ
2019-01-29,44.75,45.75,44.75,45.650001525878906,45.59515380859375,100800,VERTOZ
2019-01-30,45.25,45.275001525878906,44.75,44.95000076293945,44.895992279052734,76800,VERTOZ
