date,open,high,low,close,adj_close,volume,symbol
2014-08-08,69.0,69.94999694824219,67.0999984741211,67.69000244140625,63.87957382202149,25225,CAPLIPOINT
2014-08-11,71.0,71.0,68.19999694824219,69.18000030517578,65.28572845458984,11430,CAPLIPOINT
2014-08-12,69.19999694824219,69.81999969482422,68.19999694824219,68.62999725341797,64.76668548583984,7400,CAPLIPOINT
2014-08-13,68.62999725341797,72.05999755859375,68.62999725341797,72.0,67.94697570800781,78880,CAPLIPOINT
2014-08-14,74.80000305175781,75.5999984741211,68.4000015258789,74.93000030517578,70.71205139160156,72140,CAPLIPOINT
2014-08-18,76.80000305175781,78.66999816894531,72.5999984741211,77.44000244140625,73.08074188232422,146350,CAPLIPOINT
2014-08-19,77.4000015258789,80.9800033569336,74.0,79.91000366210938,75.4117202758789,138675,CAPLIPOINT
2014-08-20,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.1771011352539,67115,CAPLIPOINT
2014-08-21,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,83.1312255859375,82405,CAPLIPOINT
2014-08-22,92.48999786376952,92.48999786376952,83.69000244140625,85.25,80.45110321044922,184960,CAPLIPOINT
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.3092041015625,67290,CAPLIPOINT
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.34564208984375,33835,CAPLIPOINT
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.11104583740234,212345,CAPLIPOINT
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.06517028808594,42310,CAPLIPOINT
2014-09-01,91.8000030517578,92.41999816894533,86.61000061035156,88.79000091552734,83.79183959960938,107930,CAPLIPOINT
2014-09-02,90.0,91.1999969482422,87.5999984741211,88.52999877929688,83.54647827148438,64915,CAPLIPOINT
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,81.36649322509766,72675,CAPLIPOINT
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.17842102050781,39315,CAPLIPOINT
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,84.8487777709961,57355,CAPLIPOINT
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,89.08602142333984,44600,CAPLIPOINT
2014-09-09,99.12000274658205,99.12000274658205,97.11000061035156,99.12000274658205,93.54033660888672,73940,CAPLIPOINT
2014-09-10,101.87999725341795,104.06999969482422,101.87000274658205,104.06999969482422,98.21168518066406,43935,CAPLIPOINT
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,96.89994049072266,125655,CAPLIPOINT
2014-09-12,102.0,102.0,98.0,100.69000244140624,95.02195739746094,54785,CAPLIPOINT
2014-09-15,104.97000122070312,105.72000122070312,99.1999969482422,105.72000122070312,99.76881408691406,84415,CAPLIPOINT
2014-09-16,109.95999908447266,111.0,100.44000244140624,101.01000213623048,95.32393646240234,174655,CAPLIPOINT
2014-09-17,103.0,105.66999816894533,96.23999786376952,97.36000061035156,91.87939453125,190995,CAPLIPOINT
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,94.64447784423828,42170,CAPLIPOINT
2014-09-19,101.98999786376952,104.79000091552734,97.5999984741211,98.47000122070312,92.92692565917967,40715,CAPLIPOINT
2014-09-22,98.0,98.4000015258789,93.5500030517578,95.3000030517578,89.93537139892578,63580,CAPLIPOINT
2014-09-23,95.6999969482422,98.1500015258789,92.4000015258789,93.06999969482422,87.83089447021484,41335,CAPLIPOINT
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,83.65970611572266,43970,CAPLIPOINT
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,79.47908782958984,47415,CAPLIPOINT
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,75.92131042480469,75205,CAPLIPOINT
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,74.60011291503906,58850,CAPLIPOINT
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,78.3277587890625,92420,CAPLIPOINT
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.05540466308594,168890,CAPLIPOINT
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,78.86566162109375,98360,CAPLIPOINT
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,72.66551971435547,81540,CAPLIPOINT
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.17544555664062,62645,CAPLIPOINT
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,71.90110778808594,45160,CAPLIPOINT
2014-10-13,63.0,79.0,63.0,76.93000030517578,72.59944915771484,31680,CAPLIPOINT
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,70.48555755615234,42875,CAPLIPOINT
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,70.48555755615234,0,CAPLIPOINT
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.1822509765625,63070,CAPLIPOINT
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,65.64432525634766,35655,CAPLIPOINT
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.37975311279297,37980,CAPLIPOINT
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,73.4865493774414,221260,CAPLIPOINT
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.07428741455078,399245,CAPLIPOINT
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,79.82823944091797,87315,CAPLIPOINT
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,75.940185546875,38720,CAPLIPOINT
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,77.4595718383789,62115,CAPLIPOINT
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.39347839355469,41580,CAPLIPOINT
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,75.86467742919922,35990,CAPLIPOINT
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,75.75143432617188,33185,CAPLIPOINT
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.374267578125,41190,CAPLIPOINT
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.1005859375,29195,CAPLIPOINT
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623048,85.65094757080078,170510,CAPLIPOINT
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,83.64082336425781,142925,CAPLIPOINT
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,82.36683654785156,46510,CAPLIPOINT
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.2063980102539,125790,CAPLIPOINT
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,81.78174591064453,83080,CAPLIPOINT
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.02644348144531,47465,CAPLIPOINT
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.26139068603516,56960,CAPLIPOINT
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,79.54512786865234,112445,CAPLIPOINT
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,78.52592468261719,58090,CAPLIPOINT
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,79.80938720703125,46050,CAPLIPOINT
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,78.42212677001953,27565,CAPLIPOINT
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,77.60111236572266,46120,CAPLIPOINT
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.18620300292969,38885,CAPLIPOINT
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,78.94117736816406,35205,CAPLIPOINT
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,82.81981658935547,104265,CAPLIPOINT
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,83.55590057373047,95700,CAPLIPOINT
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.10259246826172,24365,CAPLIPOINT
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.11205291748047,50115,CAPLIPOINT
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.30110168457031,53575,CAPLIPOINT
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.35707092285156,37405,CAPLIPOINT
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.24347686767578,45805,CAPLIPOINT
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,79.49796295166016,22965,CAPLIPOINT
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,80.81914520263672,27685,CAPLIPOINT
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,80.50479888916016,20620,CAPLIPOINT
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.34260559082031,21570,CAPLIPOINT
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,81.9336929321289,48015,CAPLIPOINT
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.22781372070312,91815,CAPLIPOINT
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,74.92251586914062,51090,CAPLIPOINT
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,78.76153564453125,18430,CAPLIPOINT
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,77.58029174804688,39805,CAPLIPOINT
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.01800537109375,59445,CAPLIPOINT
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.1797103881836,28330,CAPLIPOINT
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.34143829345703,36565,CAPLIPOINT
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,72.80774688720703,40770,CAPLIPOINT
2014-12-29,77.0,80.0,77.0,79.5199966430664,75.75128173828125,35650,CAPLIPOINT
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.13255310058594,39825,CAPLIPOINT
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,76.95156860351562,27760,CAPLIPOINT
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,76.67530059814453,9700,CAPLIPOINT
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.13255310058594,27920,CAPLIPOINT
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.180419921875,53910,CAPLIPOINT
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.10350036621094,80475,CAPLIPOINT
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.34188079833984,27800,CAPLIPOINT
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,81.60980224609375,82550,CAPLIPOINT
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.25758361816406,44075,CAPLIPOINT
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.08563995361328,66175,CAPLIPOINT
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.25687408447266,24925,CAPLIPOINT
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,79.53313446044922,15690,CAPLIPOINT
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,79.64744567871094,52510,CAPLIPOINT
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,81.85747528076172,24390,CAPLIPOINT
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.4859619140625,62270,CAPLIPOINT
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,81.62886047363281,16030,CAPLIPOINT
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,81.6764907836914,18625,CAPLIPOINT
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.09540557861328,33400,CAPLIPOINT
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.10517120361328,53975,CAPLIPOINT
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.13399505615234,35430,CAPLIPOINT
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,82.92440032958984,33410,CAPLIPOINT
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,99.50929260253906,808915,CAPLIPOINT
2015-01-30,105.5999984741211,125.1999969482422,97.1999969482422,120.1500015258789,114.4556884765625,1538805,CAPLIPOINT
2015-02-02,120.0,121.5,114.0,119.08999633789062,113.44593048095705,219400,CAPLIPOINT
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623048,130.3699951171875,124.19132995605467,698500,CAPLIPOINT
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.1258544921875,603610,CAPLIPOINT
2015-02-05,123.5,126.1500015258789,122.0,122.0,116.21800231933594,103040,CAPLIPOINT
2015-02-06,109.8000030517578,117.88999938964844,109.8000030517578,112.27999877929688,106.95866394042967,371305,CAPLIPOINT
2015-02-09,108.0199966430664,122.8000030517578,107.5999984741211,120.16999816894533,114.47473907470705,202335,CAPLIPOINT
2015-02-10,119.80999755859376,132.17999267578125,119.80999755859376,131.6300048828125,125.3916244506836,397070,CAPLIPOINT
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623048,117.41830444335938,339460,CAPLIPOINT
2015-02-12,123.9499969482422,130.60000610351562,123.9499969482422,128.5399932861328,122.44805908203124,136415,CAPLIPOINT
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,134.68907165527344,209005,CAPLIPOINT
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.0989227294922,253735,CAPLIPOINT
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,142.9005126953125,148480,CAPLIPOINT
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,147.1491241455078,297125,CAPLIPOINT
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,154.5032958984375,226885,CAPLIPOINT
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,157.7325897216797,326420,CAPLIPOINT
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,149.8545684814453,151505,CAPLIPOINT
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,145.92025756835938,94865,CAPLIPOINT
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,145.52975463867188,107520,CAPLIPOINT
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,142.9672088623047,68395,CAPLIPOINT
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.08197021484375,30955,CAPLIPOINT
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,142.26231384277344,18475,CAPLIPOINT
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.0638885498047,98220,CAPLIPOINT
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,156.10365295410156,108955,CAPLIPOINT
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,155.64639282226562,175885,CAPLIPOINT
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,152.43614196777344,179995,CAPLIPOINT
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,157.8278350830078,130040,CAPLIPOINT
2015-03-12,166.85000610351562,182.2400054931641,165.24000549316406,182.2400054931641,173.60302734375,292890,CAPLIPOINT
2015-03-13,187.8000030517578,200.4600067138672,186.009994506836,189.9499969482422,180.9476623535156,495710,CAPLIPOINT
2015-03-16,191.0,199.7400054931641,187.92999267578125,193.6499938964844,184.4722900390625,263805,CAPLIPOINT
2015-03-17,190.6000061035156,199.8000030517578,190.6000061035156,195.22999572753903,185.97740173339844,162030,CAPLIPOINT
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,185.691635131836,75840,CAPLIPOINT
2015-03-19,196.1999969482422,197.6000061035156,188.0200042724609,188.8699951171875,179.9188232421875,92250,CAPLIPOINT
2015-03-20,189.6000061035156,191.1999969482422,186.2100067138672,188.08999633789065,179.17575073242188,77545,CAPLIPOINT
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,169.81166076660156,220875,CAPLIPOINT
2015-03-24,178.33999633789062,186.9900054931641,172.41000366210938,176.99000549316406,168.60182189941406,235550,CAPLIPOINT
2015-03-25,180.0,180.0,166.0,168.0800018310547,160.11410522460938,57080,CAPLIPOINT
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,174.7270965576172,144220,CAPLIPOINT
2015-03-27,184.97999572753903,193.1999969482422,184.97999572753903,185.6300048828125,176.83233642578125,136115,CAPLIPOINT
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753903,184.0722045898437,367340,CAPLIPOINT
2015-03-31,192.9600067138672,207.6000061035156,191.4100036621093,205.0599975585937,195.34152221679688,288220,CAPLIPOINT
2015-04-01,204.0,225.5599975585937,204.0,224.52999877929688,213.8887939453125,543655,CAPLIPOINT
2015-04-06,234.8000030517578,235.75,225.0,235.75,224.5770263671875,282610,CAPLIPOINT
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,235.7987060546875,171450,CAPLIPOINT
2015-04-08,254.8000030517578,259.8999938964844,253.9900054931641,259.8999938964844,247.5824737548828,136770,CAPLIPOINT
2015-04-09,268.0,272.8900146484375,254.2400054931641,264.79998779296875,252.25030517578125,519290,CAPLIPOINT
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,247.30621337890625,137750,CAPLIPOINT
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,236.51315307617188,131360,CAPLIPOINT
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,225.1771850585937,170520,CAPLIPOINT
2015-04-16,237.97999572753903,240.0,224.57000732421875,224.57000732421875,213.92691040039065,80305,CAPLIPOINT
2015-04-17,213.3500061035156,231.97999572753903,213.3500061035156,214.9600067138672,204.77235412597656,196960,CAPLIPOINT
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.509994506836,204.3436584472656,91530,CAPLIPOINT
2015-04-21,215.0,225.22999572753903,206.2100067138672,224.3300018310547,213.69827270507807,131555,CAPLIPOINT
2015-04-22,227.6000061035156,234.6000061035156,223.0,227.69000244140625,216.89903259277344,133245,CAPLIPOINT
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753903,213.60299682617188,63645,CAPLIPOINT
2015-04-24,226.0200042724609,228.8000030517578,213.0200042724609,213.0200042724609,202.9242553710937,57390,CAPLIPOINT
2015-04-27,207.2100067138672,208.3500061035156,202.3699951171875,202.3699951171875,192.7789764404297,21855,CAPLIPOINT
2015-04-28,202.0,202.0,192.259994506836,192.8999938964844,183.7577972412109,87995,CAPLIPOINT
2015-04-29,195.1999969482422,201.83999633789065,190.0,192.5500030517578,183.4244079589844,101980,CAPLIPOINT
2015-04-30,193.0,196.0,185.3999938964844,187.2100067138672,178.33749389648438,70565,CAPLIPOINT
2015-05-04,191.009994506836,196.57000732421875,190.1999969482422,196.57000732421875,187.25390625,31305,CAPLIPOINT
2015-05-05,206.38999938964844,206.38999938964844,197.9900054931641,205.4499969482422,195.71304321289065,131435,CAPLIPOINT
2015-05-06,208.8000030517578,208.8000030517578,195.6000061035156,198.9900054931641,189.55918884277344,108025,CAPLIPOINT
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.6000061035156,181.5668334960937,57160,CAPLIPOINT
2015-05-08,193.97999572753903,200.1300048828125,186.6000061035156,197.22000122070312,187.87306213378903,66410,CAPLIPOINT
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.5200042724609,188.1588592529297,52465,CAPLIPOINT
2015-05-12,196.0200042724609,203.0200042724609,190.4600067138672,192.1300048828125,183.0243530273437,38450,CAPLIPOINT
2015-05-13,195.0,199.5,188.8500061035156,195.75,186.4727325439453,46195,CAPLIPOINT
2015-05-14,195.6000061035156,199.7899932861328,193.6000061035156,195.6999969482422,186.4251403808593,24195,CAPLIPOINT
2015-05-15,205.47999572753903,205.47999572753903,193.0,193.9600067138672,184.76754760742188,28060,CAPLIPOINT
2015-05-18,195.0,201.6999969482422,194.3999938964844,198.8099975585937,189.38772583007807,53175,CAPLIPOINT
2015-05-19,196.0200042724609,205.8000030517578,195.8099975585937,197.52999877929688,188.1684112548828,65070,CAPLIPOINT
2015-05-20,203.5,203.8000030517578,188.0,193.1600036621093,184.00547790527344,31705,CAPLIPOINT
2015-05-21,195.6000061035156,197.8000030517578,186.0,188.38999938964844,179.46157836914062,49870,CAPLIPOINT
2015-05-22,180.4199981689453,191.7700042724609,180.4199981689453,183.02999877929688,174.35556030273438,52215,CAPLIPOINT
2015-05-25,185.6000061035156,185.6000061035156,175.22000122070312,177.22000122070312,168.82095336914062,54075,CAPLIPOINT
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,172.30751037597656,69875,CAPLIPOINT
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,180.91905212402344,53260,CAPLIPOINT
2015-05-28,192.3800048828125,197.97999572753903,186.9900054931641,191.8600006103516,182.76712036132807,101455,CAPLIPOINT
2015-05-29,191.92999267578125,196.009994506836,188.0,189.92999267578125,180.9285583496093,29115,CAPLIPOINT
2015-06-01,193.3999938964844,193.5,188.1999969482422,190.08999633789065,181.0809783935547,28230,CAPLIPOINT
2015-06-02,191.009994506836,191.009994506836,181.1999969482422,183.1000061035156,174.42230224609375,22525,CAPLIPOINT
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,168.89715576171875,56260,CAPLIPOINT
2015-06-04,180.0,180.0,171.0,173.3300018310547,165.11532592773438,40450,CAPLIPOINT
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,165.21055603027344,25105,CAPLIPOINT
2015-06-08,180.6000061035156,180.6000061035156,172.82000732421875,173.75,165.51539611816406,26550,CAPLIPOINT
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,158.8185577392578,40345,CAPLIPOINT
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,174.69854736328125,90130,CAPLIPOINT
2015-06-11,185.3999938964844,197.8000030517578,180.6000061035156,182.4100036621093,173.7649688720703,144495,CAPLIPOINT
2015-06-12,182.6000061035156,185.97999572753903,174.64999389648438,175.97000122070312,167.63021850585938,58435,CAPLIPOINT
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,171.593017578125,68935,CAPLIPOINT
2015-06-16,181.9900054931641,185.8000030517578,177.1999969482422,182.02999877929688,173.40296936035156,56550,CAPLIPOINT
2015-06-17,183.6000061035156,190.0,179.19000244140625,186.4900054931641,177.651611328125,71955,CAPLIPOINT
2015-06-18,188.97999572753903,197.3600006103516,188.9600067138672,191.57000732421875,182.4908905029297,175325,CAPLIPOINT
2015-06-19,193.9900054931641,197.8000030517578,190.0,193.0599975585937,183.9102478027344,62690,CAPLIPOINT
