date,open,high,low,close,adj_close,volume,symbol
2002-12-17,202.0,202.0,202.0,202.0,187.45065307617188,37,CURAA
2002-12-18,173.0,239.0,165.0,187.0,173.5310821533203,95,CURAA
2002-12-19,190.0,190.0,190.0,190.0,176.3149871826172,10,CURAA
2002-12-20,182.0,182.0,182.0,182.0,168.89120483398438,5,CURAA
2002-12-23,176.0,196.0,170.0,172.0,159.61143493652344,10,CURAA
2002-12-24,194.0,196.0,194.0,195.0,180.9548797607422,10,CURAA
2002-12-25,195.0,195.0,195.0,195.0,180.9548797607422,0,CURAA
2002-12-26,197.0,197.0,176.0,176.0,163.32337951660156,10,CURAA
2002-12-27,190.0,190.0,186.0,186.0,172.6030731201172,45,CURAA
2002-12-30,205.0,205.0,205.0,205.0,190.234603881836,5,CURAA
2002-12-31,205.0,205.0,205.0,205.0,190.234603881836,0,CURAA
2003-01-01,181.0,202.0,181.0,198.0,183.73880004882807,15,CURAA
2003-01-02,198.0,198.0,198.0,198.0,183.73880004882807,0,CURAA
2003-01-03,198.0,198.0,198.0,198.0,183.73880004882807,0,CURAA
2003-01-06,198.0,198.0,198.0,198.0,183.73880004882807,0,CURAA
2003-01-07,198.0,198.0,198.0,198.0,183.73880004882807,0,CURAA
2003-01-08,190.0,197.0,190.0,194.0,180.0269012451172,28,CURAA
2003-01-09,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-01-10,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-01-13,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-01-14,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-01-15,200.0,200.0,200.0,200.0,185.59474182128903,5,CURAA
2003-01-16,200.0,200.0,200.0,200.0,185.59474182128903,0,CURAA
2003-01-17,200.0,200.0,200.0,200.0,185.59474182128903,0,CURAA
2003-01-20,196.0,196.0,196.0,196.0,181.88284301757807,2,CURAA
2003-01-21,208.0,208.0,200.0,200.0,185.59474182128903,15,CURAA
2003-01-22,186.0,210.0,186.0,206.0,191.1625823974609,5,CURAA
2003-01-23,176.0,205.0,176.0,205.0,190.234603881836,50,CURAA
2003-01-24,180.0,182.0,180.0,181.0,167.96322631835938,20,CURAA
2003-01-27,166.0,180.0,166.0,180.0,167.03526306152344,10,CURAA
2003-01-28,180.0,180.0,180.0,180.0,167.03526306152344,0,CURAA
2003-01-29,209.0,209.0,190.0,190.0,176.3149871826172,10,CURAA
2003-01-30,190.0,190.0,190.0,190.0,176.3149871826172,0,CURAA
2003-01-31,165.0,168.0,165.0,168.0,155.89956665039062,20,CURAA
2003-02-03,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-02-04,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-02-05,188.0,189.0,175.0,185.0,171.6751251220703,18,CURAA
2003-02-06,180.0,180.0,180.0,180.0,167.03526306152344,10,CURAA
2003-02-07,177.0,177.0,177.0,177.0,164.25132751464844,30,CURAA
2003-02-10,198.0,200.0,185.0,185.0,171.6751251220703,12,CURAA
2003-02-11,180.0,180.0,178.0,178.0,165.1793212890625,5,CURAA
2003-02-12,176.0,176.0,176.0,176.0,163.32337951660156,5,CURAA
2003-02-13,176.0,176.0,176.0,176.0,163.32337951660156,0,CURAA
2003-02-14,172.0,186.0,169.0,186.0,172.6030731201172,15,CURAA
2003-02-17,184.0,184.0,184.0,184.0,170.7471466064453,5,CURAA
2003-02-18,184.0,184.0,184.0,184.0,170.7471466064453,0,CURAA
2003-02-19,180.0,181.0,175.0,175.0,162.3953857421875,12,CURAA
2003-02-20,167.0,167.0,167.0,167.0,154.9716033935547,2,CURAA
2003-02-21,170.0,170.0,170.0,170.0,157.75550842285156,5,CURAA
2003-02-24,168.0,168.0,168.0,168.0,155.89956665039062,5,CURAA
2003-02-25,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-02-26,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-02-27,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-02-28,168.0,168.0,168.0,168.0,155.89956665039062,0,CURAA
2003-03-03,177.0,178.0,177.0,178.0,165.1793212890625,7,CURAA
2003-03-04,178.0,178.0,178.0,178.0,165.1793212890625,0,CURAA
2003-03-05,181.0,188.0,178.0,188.0,174.45904541015625,17,CURAA
2003-03-06,188.0,188.0,188.0,188.0,174.45904541015625,0,CURAA
2003-03-07,170.0,170.0,170.0,170.0,157.75550842285156,5,CURAA
2003-03-10,180.0,180.0,180.0,180.0,167.03526306152344,5,CURAA
2003-03-11,165.0,168.0,165.0,168.0,155.89956665039062,11,CURAA
2003-03-12,165.0,194.0,165.0,194.0,180.0269012451172,55,CURAA
2003-03-13,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-03-14,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-03-17,158.0,175.0,158.0,173.0,160.53944396972656,105,CURAA
2003-03-18,173.0,173.0,173.0,173.0,160.53944396972656,0,CURAA
2003-03-19,177.0,179.0,177.0,179.0,166.10726928710938,30,CURAA
2003-03-20,173.0,188.0,173.0,187.0,173.5310821533203,12,CURAA
2003-03-21,177.0,177.0,177.0,177.0,164.25132751464844,5,CURAA
2003-03-24,172.0,172.0,172.0,172.0,159.61143493652344,5,CURAA
2003-03-26,171.0,171.0,171.0,171.0,158.68348693847656,10,CURAA
2003-03-27,171.0,171.0,171.0,171.0,158.68348693847656,0,CURAA
2003-03-28,171.0,171.0,171.0,171.0,158.68348693847656,0,CURAA
2003-03-31,170.0,170.0,170.0,170.0,157.75550842285156,5,CURAA
2003-04-01,170.0,170.0,170.0,170.0,157.75550842285156,0,CURAA
2003-04-02,174.0,174.0,174.0,174.0,161.46742248535156,2,CURAA
2003-04-03,177.0,177.0,176.0,176.0,163.32337951660156,17,CURAA
2003-04-04,176.0,176.0,176.0,176.0,163.32337951660156,0,CURAA
2003-04-07,184.0,184.0,184.0,184.0,170.7471466064453,15,CURAA
2003-04-08,180.0,180.0,179.0,180.0,167.03526306152344,12,CURAA
2003-04-09,167.0,189.0,167.0,178.0,165.1793212890625,10,CURAA
2003-04-10,180.0,180.0,180.0,180.0,167.03526306152344,5,CURAA
2003-04-11,196.0,196.0,196.0,196.0,181.88284301757807,20,CURAA
2003-04-14,196.0,196.0,196.0,196.0,181.88284301757807,0,CURAA
2003-04-15,196.0,196.0,196.0,196.0,181.88284301757807,0,CURAA
2003-04-16,199.0,199.0,199.0,199.0,184.66671752929688,7,CURAA
2003-04-17,168.0,220.0,168.0,216.0,200.4423217773437,90,CURAA
2003-04-18,216.0,216.0,216.0,216.0,200.4423217773437,0,CURAA
2003-04-21,190.0,200.0,190.0,192.0,178.17091369628906,22,CURAA
2003-04-22,182.0,182.0,182.0,182.0,168.89120483398438,5,CURAA
2003-04-23,181.0,185.0,181.0,184.0,170.7471466064453,10,CURAA
2003-04-24,185.0,200.0,185.0,200.0,185.59474182128903,60,CURAA
2003-04-25,200.0,200.0,200.0,200.0,185.59474182128903,0,CURAA
2003-04-28,200.0,200.0,200.0,200.0,185.59474182128903,0,CURAA
2003-04-29,200.0,200.0,200.0,200.0,185.59474182128903,0,CURAA
2003-04-30,186.0,186.0,182.0,182.0,168.89120483398438,27,CURAA
2003-05-01,182.0,182.0,182.0,182.0,168.89120483398438,0,CURAA
2003-05-02,176.0,206.0,176.0,189.0,175.38702392578125,42,CURAA
2003-05-05,194.0,194.0,194.0,194.0,180.0269012451172,5,CURAA
2003-05-06,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-05-07,194.0,194.0,194.0,194.0,180.0269012451172,0,CURAA
2003-05-08,181.0,181.0,181.0,181.0,167.96322631835938,13,CURAA
2003-05-09,180.0,200.0,168.0,181.0,167.96322631835938,30,CURAA
2003-05-12,174.0,190.0,174.0,178.0,165.1793212890625,27,CURAA
2003-05-13,178.0,178.0,178.0,178.0,165.1793212890625,0,CURAA
2003-05-14,180.0,180.0,172.0,172.0,159.61143493652344,10,CURAA
2003-05-15,157.0,169.0,157.0,169.0,156.82754516601562,7,CURAA
2003-05-16,169.0,169.0,169.0,169.0,156.82754516601562,0,CURAA
2003-05-19,174.0,177.0,174.0,177.0,164.25132751464844,4,CURAA
2003-05-20,177.0,177.0,177.0,177.0,164.25132751464844,0,CURAA
2003-05-21,195.0,195.0,176.0,176.0,163.32337951660156,5,CURAA
2003-05-22,176.0,176.0,176.0,176.0,163.32337951660156,5,CURAA
2003-05-23,176.0,176.0,176.0,176.0,163.32337951660156,0,CURAA
2003-05-26,165.0,190.0,165.0,190.0,176.3149871826172,10,CURAA
2003-05-27,190.0,190.0,190.0,190.0,176.3149871826172,0,CURAA
2003-05-28,191.0,191.0,177.0,177.0,164.25132751464844,5,CURAA
2003-05-29,153.0,188.0,153.0,173.0,160.53944396972656,22,CURAA
2003-05-30,196.0,196.0,177.0,177.0,164.25132751464844,50,CURAA
2003-06-02,142.0,200.0,142.0,180.0,167.03526306152344,50,CURAA
2003-06-03,198.0,210.0,198.0,210.0,194.8744659423828,535,CURAA
2003-06-04,210.0,210.0,198.0,198.0,183.73880004882807,165,CURAA
2003-06-05,202.0,202.0,202.0,202.0,187.45065307617188,20,CURAA
2003-06-06,202.0,202.0,202.0,202.0,187.45065307617188,0,CURAA
2003-06-09,170.0,198.0,170.0,187.0,173.5310821533203,60,CURAA
2003-06-10,189.0,189.0,180.0,182.0,168.89120483398438,30,CURAA
2003-06-11,180.0,180.0,180.0,180.0,167.03526306152344,5,CURAA
2003-06-12,182.0,182.0,182.0,182.0,168.89120483398438,10,CURAA
2003-06-13,185.0,190.0,183.0,183.0,169.81918334960938,45,CURAA
2003-06-16,161.0,177.0,161.0,177.0,164.25132751464844,250,CURAA
2003-06-17,193.0,193.0,172.0,172.0,159.61143493652344,17,CURAA
2003-06-18,177.0,189.0,175.0,179.0,166.10726928710938,80,CURAA
2003-06-19,167.0,195.0,167.0,188.0,174.45904541015625,27,CURAA
2003-06-20,164.0,184.0,164.0,176.0,163.32337951660156,15,CURAA
2003-06-23,176.0,176.0,176.0,176.0,163.32337951660156,0,CURAA
2003-06-24,180.0,180.0,180.0,180.0,167.03526306152344,29,CURAA
2003-06-25,181.0,181.0,181.0,181.0,167.96322631835938,10,CURAA
2003-06-26,180.0,180.0,180.0,180.0,167.03526306152344,40,CURAA
2003-06-27,171.0,197.0,171.0,195.0,180.9548797607422,65,CURAA
2003-06-30,200.0,209.0,199.0,209.0,193.9464874267578,90,CURAA
2003-07-01,185.0,185.0,185.0,185.0,171.6751251220703,5,CURAA
2003-07-02,150.0,199.0,150.0,199.0,184.66671752929688,0,CURAA
2003-07-03,200.0,239.0,200.0,239.0,221.78570556640625,550,CURAA
2003-07-04,251.0,287.0,251.0,287.0,266.3284606933594,320,CURAA
2003-07-07,330.0,345.0,330.0,343.0,318.29498291015625,680,CURAA
2003-07-08,379.0,385.0,350.0,358.0,332.21453857421875,750,CURAA
2003-07-09,379.0,379.0,287.0,291.0,270.0403137207031,310,CURAA
2003-07-10,300.0,330.0,291.0,292.0,270.9682922363281,295,CURAA
2003-07-11,280.0,300.0,263.0,277.0,257.0486755371094,145,CURAA
2003-07-14,260.0,270.0,237.0,259.0,240.3451538085937,305,CURAA
2003-07-15,244.0,270.0,242.0,249.0,231.06544494628903,330,CURAA
2003-07-16,260.0,274.0,260.0,268.0,248.69699096679688,300,CURAA
2003-07-17,265.0,289.0,261.0,270.0,250.5529022216797,275,CURAA
2003-07-18,250.0,254.0,250.0,254.0,235.705322265625,10,CURAA
2003-07-21,260.0,260.0,245.0,245.0,227.35353088378903,20,CURAA
2003-07-22,246.0,246.0,246.0,246.0,228.2815093994141,30,CURAA
2003-07-23,251.0,252.0,251.0,252.0,233.849365234375,44,CURAA
2003-07-24,260.0,275.0,256.0,270.0,250.5529022216797,90,CURAA
2003-07-25,264.0,270.0,247.0,259.0,240.3451538085937,695,CURAA
2003-07-28,311.0,311.0,311.0,311.0,288.59979248046875,140,CURAA
2003-07-29,374.0,374.0,368.0,374.0,347.0621643066406,1365,CURAA
2003-07-30,412.0,412.0,412.0,412.0,382.3251647949219,1560,CURAA
2003-07-31,454.0,454.0,380.0,415.0,385.1090393066406,10000,CURAA
2003-08-01,419.0,433.0,375.0,402.0,373.0453796386719,4645,CURAA
2003-08-04,381.0,400.0,380.0,387.0,359.1258239746094,1600,CURAA
2003-08-05,368.0,410.0,354.0,358.0,332.21453857421875,790,CURAA
2003-08-06,350.0,368.0,343.0,353.0,327.57470703125,420,CURAA
2003-08-07,346.0,370.0,346.0,358.0,332.21453857421875,1255,CURAA
2003-08-08,364.0,394.0,364.0,394.0,365.62158203125,2685,CURAA
2003-08-11,425.0,426.0,360.0,396.0,367.47760009765625,1580,CURAA
2003-08-12,398.0,398.0,357.0,359.0,333.1424865722656,815,CURAA
2003-08-13,370.0,370.0,333.0,345.0,320.15087890625,985,CURAA
2003-08-14,346.0,346.0,326.0,334.0,309.9432067871094,955,CURAA
2003-08-15,334.0,334.0,334.0,334.0,309.9432067871094,0,CURAA
2003-08-18,317.0,348.0,317.0,327.0,303.4473876953125,910,CURAA
2003-08-19,318.0,318.0,295.0,301.0,279.320068359375,1575,CURAA
2003-08-20,316.0,332.0,315.0,332.0,308.0872497558594,1200,CURAA
2003-08-21,347.0,366.0,346.0,362.0,335.92645263671875,1620,CURAA
2003-08-22,365.0,373.0,332.0,340.0,315.5110168457031,440,CURAA
2003-08-25,334.0,334.0,306.0,306.0,283.9598693847656,855,CURAA
2003-08-26,321.0,327.0,295.0,317.0,294.1676330566406,485,CURAA
2003-08-27,320.0,326.0,312.0,314.0,291.3837280273437,650,CURAA
2003-08-28,318.0,345.0,318.0,338.0,313.65509033203125,1790,CURAA
2003-08-29,345.0,345.0,320.0,324.0,300.6634521484375,540,CURAA
2003-09-01,323.0,329.0,310.0,315.0,292.3116760253906,1185,CURAA
2003-09-02,310.0,319.0,305.0,305.0,283.03192138671875,240,CURAA
2003-09-03,335.0,335.0,296.0,300.0,278.3920593261719,575,CURAA
2003-09-04,330.0,330.0,300.0,314.0,291.3837280273437,620,CURAA
2003-09-05,330.0,330.0,288.0,296.0,274.68017578125,840,CURAA
2003-09-08,326.0,326.0,288.0,293.0,271.8962707519531,555,CURAA
2003-09-09,308.0,308.0,271.0,284.0,263.54449462890625,835,CURAA
2003-09-10,284.0,284.0,284.0,284.0,263.54449462890625,0,CURAA
2003-09-11,284.0,284.0,284.0,284.0,263.54449462890625,0,CURAA
2003-09-12,296.0,308.0,271.0,296.0,274.68017578125,10,CURAA
2003-09-15,280.0,308.0,271.0,280.0,259.8326110839844,5,CURAA
2003-09-16,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-17,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-18,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-19,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-22,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-23,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-24,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-25,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-26,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-29,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-09-30,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-01,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-02,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-03,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-06,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-07,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-08,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-09,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-10,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-13,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-14,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-15,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-16,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-17,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-20,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-21,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-22,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-23,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-24,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-27,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-28,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-29,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-30,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-10-31,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-03,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-04,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-05,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-06,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-07,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-10,280.0,280.0,280.0,280.0,263.5982971191406,0,CURAA
2003-11-11,200.0,200.0,200.0,200.0,188.2845153808593,10,CURAA
2003-11-12,191.0,191.0,183.0,188.0,176.98744201660156,80,CURAA
2003-11-13,188.0,188.0,188.0,188.0,176.98744201660156,0,CURAA
2003-11-14,188.0,188.0,188.0,188.0,176.98744201660156,0,CURAA
2003-11-17,186.0,186.0,186.0,186.0,175.10458374023438,5,CURAA
2003-11-18,193.0,193.0,193.0,193.0,181.69454956054688,40,CURAA
2003-11-19,199.0,199.0,199.0,199.0,187.3430938720703,5,CURAA
2003-11-20,198.0,208.0,183.0,205.0,192.9916229248047,190,CURAA
2003-11-21,192.0,192.0,191.0,191.0,179.8117218017578,15,CURAA
2003-11-24,210.0,210.0,210.0,210.0,197.69874572753903,5,CURAA
2003-11-25,200.0,200.0,196.0,196.0,184.51882934570312,25,CURAA
2003-11-26,196.0,196.0,196.0,196.0,184.51882934570312,0,CURAA
