date,open,high,low,close,adj_close,volume,symbol
2008-08-22,245.0,247.8999938964844,231.0,241.5500030517578,241.5500030517578,1373,BANG
2008-08-25,235.0,253.0,235.0,239.3000030517578,239.3000030517578,946,BANG
2008-08-26,232.0,240.0,231.5,235.6499938964844,235.6499938964844,21911,BANG
2008-08-27,240.0,244.0,231.1000061035156,234.3500061035156,234.3500061035156,2297,BANG
2008-08-28,239.0,241.0,228.0,229.1999969482422,229.1999969482422,7111,BANG
2008-08-29,239.9499969482422,239.9499969482422,224.0500030517578,225.5,225.5,2775,BANG
2008-09-01,229.0,235.0,223.1499938964844,228.1000061035156,228.1000061035156,1459,BANG
2008-09-02,236.0,236.0,220.0,227.1000061035156,227.1000061035156,19903,BANG
2008-09-04,228.0,233.9499969482422,227.8999938964844,229.8000030517578,229.8000030517578,6446,BANG
2008-09-05,230.0,235.0,225.0,234.5500030517578,234.5500030517578,1361,BANG
2008-09-08,235.0,244.25,212.25,237.4499969482422,237.4499969482422,11892,BANG
2008-09-09,237.4499969482422,247.9499969482422,225.6000061035156,238.8999938964844,238.8999938964844,8351,BANG
2008-09-10,223.0500030517578,239.6000061035156,223.0500030517578,237.4499969482422,237.4499969482422,310,BANG
2008-09-11,237.0,246.8500061035156,228.0,239.8999938964844,239.8999938964844,11980,BANG
2008-09-12,248.0,248.0,235.0,243.8500061035156,243.8500061035156,1137,BANG
2008-09-15,235.0,256.0,221.1499938964844,255.0,255.0,2941,BANG
2008-09-16,249.8500061035156,250.0,233.3500061035156,245.3999938964844,245.3999938964844,2308,BANG
2008-09-17,259.5,259.5,240.0,247.5,247.5,2042,BANG
2008-09-18,250.0,258.0,225.0,247.3500061035156,247.3500061035156,4813,BANG
2008-09-19,250.0,272.1000061035156,242.0,272.1000061035156,272.1000061035156,6080,BANG
2008-09-22,288.0,297.0,275.0,294.5,294.5,21553,BANG
2008-09-23,266.0,308.79998779296875,266.0,293.75,293.75,15022,BANG
2008-09-24,292.25,297.0,285.1499938964844,291.04998779296875,291.04998779296875,3010,BANG
2008-09-25,293.0,293.0,282.0,285.45001220703125,285.45001220703125,536,BANG
2008-09-26,283.0,287.5,268.1000061035156,282.70001220703125,282.70001220703125,32410,BANG
2008-09-29,285.0,290.0,260.29998779296875,286.54998779296875,286.54998779296875,4177,BANG
2008-09-30,280.0,285.0,259.0,267.95001220703125,267.95001220703125,1626,BANG
2008-10-01,280.0,280.0,245.8500061035156,264.6499938964844,264.6499938964844,53144,BANG
2008-10-03,260.0,276.0,257.1499938964844,271.29998779296875,271.29998779296875,1071,BANG
2008-10-06,257.75,275.0,257.75,275.0,275.0,5145,BANG
2008-10-07,265.0,269.95001220703125,260.0,261.0,261.0,315,BANG
2008-10-08,265.0,265.0,255.0,265.0,265.0,334,BANG
2008-10-10,260.0,260.0,253.0,255.0,255.0,21360,BANG
2008-10-13,255.0,255.0,255.0,255.0,255.0,0,BANG
2008-10-14,255.0,272.0,255.0,272.0,272.0,101,BANG
2008-10-15,270.0,270.0,260.0,269.95001220703125,269.95001220703125,216,BANG
2008-10-16,254.5,254.5,254.5,254.5,254.5,100,BANG
2008-10-17,254.5,254.5,254.5,254.5,254.5,5,BANG
2008-10-20,254.5,254.5,254.5,254.5,254.5,0,BANG
2008-10-21,254.5,254.5,254.5,254.5,254.5,0,BANG
2008-10-22,244.0,244.0,244.0,244.0,244.0,50,BANG
2008-10-23,244.0,244.0,244.0,244.0,244.0,0,BANG
2008-10-24,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,1,BANG
2008-10-27,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0,BANG
2008-10-29,210.0,210.0,210.0,210.0,210.0,57,BANG
2008-10-31,211.0,220.5,211.0,220.5,220.5,620,BANG
2008-11-03,211.0,230.0,210.0,225.0,225.0,1157,BANG
2008-11-04,214.0,225.0,214.0,225.0,225.0,541,BANG
2008-11-05,230.0,232.0,212.0,232.0,232.0,329,BANG
2008-11-06,214.0,214.0,214.0,214.0,214.0,50,BANG
2008-11-07,224.0,224.0,224.0,224.0,224.0,50,BANG
2008-11-10,225.0,233.0,214.0,233.0,233.0,1101,BANG
2008-11-11,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-12,225.0,233.0,214.0,233.0,233.0,0,BANG
2008-11-14,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-17,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-18,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-19,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-20,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-21,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-24,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-25,233.0,233.0,233.0,233.0,233.0,0,BANG
2008-11-26,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,1,BANG
2008-11-27,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,0,BANG
2008-11-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3,BANG
2008-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20000,BANG
2008-12-02,192.0,204.0,190.0,190.0,190.0,39,BANG
2008-12-03,185.0,187.0,181.0,181.0,181.0,19,BANG
2008-12-04,173.0,173.0,172.0,173.0,173.0,10,BANG
2008-12-05,165.10000610351562,170.0,165.0,165.0,165.0,223,BANG
2008-12-08,156.8000030517578,171.0,156.8000030517578,160.10000610351562,160.10000610351562,789,BANG
2008-12-10,168.0,168.0,157.0,167.4499969482422,167.4499969482422,50120,BANG
2008-12-11,159.10000610351562,167.0,159.10000610351562,160.10000610351562,160.10000610351562,1582,BANG
2008-12-12,168.14999389648438,168.14999389648438,153.0,160.5500030517578,160.5500030517578,3198,BANG
2008-12-15,167.0,167.0,152.5500030517578,160.9499969482422,160.9499969482422,719,BANG
2008-12-16,168.60000610351562,169.0,163.10000610351562,168.60000610351562,168.60000610351562,909,BANG
2008-12-17,176.0,177.0500030517578,164.0,167.0,167.0,37,BANG
2008-12-18,169.5,169.5,158.64999389648438,158.85000610351562,158.85000610351562,40660,BANG
2008-12-19,150.9499969482422,155.0,150.9499969482422,152.8000030517578,152.8000030517578,1657,BANG
2008-12-22,156.89999389648438,157.0,149.60000610351562,152.5500030517578,152.5500030517578,27639,BANG
2008-12-23,152.5500030517578,152.5500030517578,147.1999969482422,151.0,151.0,15690,BANG
2008-12-24,143.5500030517578,151.0,143.5500030517578,146.5,146.5,2657,BANG
2008-12-26,153.8000030517578,153.85000610351562,143.0500030517578,153.35000610351562,153.35000610351562,363,BANG
2008-12-29,159.0,159.0,145.75,147.5,147.5,9154,BANG
2008-12-30,147.8000030517578,147.8000030517578,140.14999389648438,141.1999969482422,141.1999969482422,22326,BANG
2008-12-31,143.0,146.85000610351562,137.0,142.3000030517578,142.3000030517578,556,BANG
2009-01-02,146.0,150.0,146.0,149.89999389648438,149.89999389648438,1326,BANG
2009-01-05,155.10000610351562,157.0,145.0,151.0500030517578,151.0500030517578,2220,BANG
2009-01-06,154.64999389648438,154.64999389648438,144.0,147.39999389648438,147.39999389648438,21194,BANG
2009-01-07,147.0,147.0,132.6999969482422,132.6999969482422,132.6999969482422,3200,BANG
2009-01-09,119.4499969482422,135.0,119.4499969482422,130.75,130.75,5266,BANG
2009-01-12,118.25,132.0,118.25,121.5,121.5,6686,BANG
2009-01-13,123.0,127.0,120.0,126.9000015258789,126.9000015258789,6800,BANG
2009-01-14,124.8499984741211,124.8499984741211,117.5,120.3499984741211,120.3499984741211,2261,BANG
2009-01-15,109.0500030517578,120.0,109.0500030517578,120.0,120.0,6174,BANG
2009-01-16,119.0999984741211,121.9499969482422,118.0,119.9499969482422,119.9499969482422,5397,BANG
2009-01-19,116.0,131.9499969482422,116.0,131.0500030517578,131.0500030517578,8157,BANG
2009-01-20,128.0,139.89999389648438,125.1500015258789,131.5500030517578,131.5500030517578,1607,BANG
2009-01-21,142.0,144.75,132.5,139.0500030517578,139.0500030517578,218902,BANG
2009-01-22,140.0,140.85000610351562,135.0500030517578,136.9499969482422,136.9499969482422,39177,BANG
2009-01-23,139.0,150.64999389648438,137.25,149.5,149.5,115124,BANG
2009-01-27,150.0,153.0,142.0500030517578,142.3000030517578,142.3000030517578,46659,BANG
2009-01-28,142.3000030517578,144.4499969482422,135.60000610351562,143.60000610351562,143.60000610351562,25202,BANG
2009-01-29,145.0,150.64999389648438,140.1999969482422,144.85000610351562,144.85000610351562,75144,BANG
2009-01-30,143.0,149.0,137.64999389648438,137.75,137.75,93510,BANG
2009-02-02,144.60000610351562,144.60000610351562,131.0,134.60000610351562,134.60000610351562,25791,BANG
2009-02-03,133.0,139.39999389648438,130.1999969482422,132.9499969482422,132.9499969482422,6472,BANG
2009-02-04,133.10000610351562,139.60000610351562,133.10000610351562,137.8000030517578,137.8000030517578,58773,BANG
2009-02-05,136.0,143.60000610351562,136.0,143.1999969482422,143.1999969482422,79630,BANG
2009-02-06,145.0,147.89999389648438,142.0500030517578,143.14999389648438,143.14999389648438,105117,BANG
2009-02-09,145.5,147.75,138.0,141.5500030517578,141.5500030517578,167486,BANG
2009-02-10,141.0,141.1999969482422,134.5,135.9499969482422,135.9499969482422,19941,BANG
2009-02-11,130.14999389648438,133.0,129.14999389648438,129.35000610351562,129.35000610351562,6543,BANG
2009-02-12,127.9499969482422,127.9499969482422,122.9000015258789,122.9000015258789,122.9000015258789,3721,BANG
2009-02-13,116.75,124.75,116.75,116.75,116.75,35366,BANG
2009-02-16,115.8499984741211,115.8499984741211,110.9499969482422,110.9499969482422,110.9499969482422,722,BANG
2009-02-17,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,188,BANG
2009-02-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,11640,BANG
2009-02-19,95.1500015258789,95.5,95.1500015258789,95.1500015258789,95.1500015258789,113060,BANG
2009-02-20,90.4000015258789,91.9000015258789,90.4000015258789,90.4000015258789,90.4000015258789,5064,BANG
2009-02-24,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,80,BANG
2009-02-25,85.0,88.75,81.5999984741211,83.4000015258789,83.4000015258789,46299,BANG
2009-02-26,85.0,85.0,79.25,80.55000305175781,80.55000305175781,57624,BANG
2009-02-27,82.0,84.5999984741211,81.0,84.5999984741211,84.5999984741211,4424,BANG
2009-03-02,86.1500015258789,88.8499984741211,84.0,88.8499984741211,88.8499984741211,7925,BANG
2009-03-03,87.0999984741211,92.0,84.44999694824219,89.5999984741211,89.5999984741211,19860,BANG
2009-03-04,88.5,90.0,85.1500015258789,85.1500015258789,85.1500015258789,8961,BANG
2009-03-05,84.0999984741211,84.94999694824219,80.9000015258789,81.0,81.0,5602,BANG
2009-03-06,77.0,84.8499984741211,77.0,81.0999984741211,81.0999984741211,11265,BANG
2009-03-09,79.0,84.5999984741211,77.05000305175781,77.05000305175781,77.05000305175781,30747,BANG
2009-03-12,75.05000305175781,77.0,73.25,74.94999694824219,74.94999694824219,8152,BANG
2009-03-13,73.55000305175781,75.0,73.55000305175781,74.5,74.5,935,BANG
2009-03-16,71.55000305175781,75.0,71.55000305175781,73.0999984741211,73.0999984741211,315,BANG
2009-03-17,70.1500015258789,74.4000015258789,70.1500015258789,72.4000015258789,72.4000015258789,25684,BANG
2009-03-18,70.25,75.44999694824219,70.25,72.8499984741211,72.8499984741211,5443,BANG
2009-03-19,72.0,73.80000305175781,70.0,70.30000305175781,70.30000305175781,3420,BANG
2009-03-20,70.5,72.69999694824219,67.5999984741211,71.94999694824219,71.94999694824219,1376,BANG
2009-03-23,70.4000015258789,72.69999694824219,70.3499984741211,71.80000305175781,71.80000305175781,1255,BANG
2009-03-24,70.1500015258789,75.4000015258789,70.0999984741211,75.4000015258789,75.4000015258789,7253,BANG
2009-03-25,76.0,77.94999694824219,71.9000015258789,72.6500015258789,72.6500015258789,39199,BANG
2009-03-26,72.25,74.5,69.0999984741211,70.1500015258789,70.1500015258789,7143,BANG
2009-03-27,73.5,73.69999694824219,71.0999984741211,71.75,71.75,15904,BANG
2009-03-30,72.75,73.0,68.19999694824219,69.55000305175781,69.55000305175781,2367,BANG
2009-03-31,70.9000015258789,73.05000305175781,68.69999694824219,72.44999694824219,72.44999694824219,15653,BANG
2009-04-01,73.0,74.0,70.3499984741211,72.94999694824219,72.94999694824219,2362,BANG
2009-04-02,74.8499984741211,75.80000305175781,72.0,73.0,73.0,5988,BANG
2009-04-06,74.9000015258789,76.6500015258789,72.0,75.1500015258789,75.1500015258789,8831,BANG
2009-04-08,75.0,78.94999694824219,75.0,78.94999694824219,78.94999694824219,4038,BANG
2009-04-09,81.80000305175781,82.9000015258789,81.80000305175781,82.9000015258789,82.9000015258789,708,BANG
2009-04-13,85.0,86.94999694824219,82.0,85.75,85.75,2948,BANG
2009-04-15,83.1500015258789,90.05000305175781,83.05000305175781,90.05000305175781,90.05000305175781,4919,BANG
2009-04-16,94.0,94.5500030517578,85.55000305175781,90.75,90.75,5415,BANG
2009-04-17,93.0,95.0,89.30000305175781,95.0,95.0,52913,BANG
2009-04-20,93.0,99.75,93.0,99.5,99.5,7304,BANG
2009-04-21,102.5,103.75,97.0,102.6500015258789,102.6500015258789,6648,BANG
2009-04-22,107.5,107.6999969482422,99.0,105.4499969482422,105.4499969482422,12963,BANG
2009-04-23,104.25,110.75,104.1999969482422,110.3000030517578,110.3000030517578,3817,BANG
2009-04-24,111.0,115.8499984741211,111.0,115.8499984741211,115.8499984741211,1501,BANG
2009-04-27,116.0999984741211,119.5,115.6999969482422,116.9000015258789,116.9000015258789,2929,BANG
2009-04-28,118.25,120.0,112.0,116.1500015258789,116.1500015258789,9943,BANG
2009-04-29,118.0,122.0,115.0999984741211,121.6500015258789,121.6500015258789,77453,BANG
2009-04-30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0,BANG
2009-05-04,120.5,126.4000015258789,115.5999984741211,115.8000030517578,115.8000030517578,13825,BANG
2009-05-05,116.0,116.1500015258789,110.0500030517578,111.1999969482422,111.1999969482422,1843,BANG
2009-05-06,110.5999984741211,116.0999984741211,110.5,116.0999984741211,116.0999984741211,30761,BANG
2009-05-07,115.0,117.0,113.4000015258789,116.0,116.0,294,BANG
2009-05-08,119.0,119.0,111.25,111.25,111.25,433,BANG
2009-05-11,111.0,111.1999969482422,111.0,111.0,111.0,289,BANG
2009-05-12,109.0,111.0,109.0,110.0,110.0,13000,BANG
2009-05-13,106.5500030517578,110.0,106.0500030517578,110.0,110.0,10900,BANG
2009-05-14,110.0,110.0,110.0,110.0,110.0,0,BANG
2009-05-15,109.0,109.5,109.0,109.5,109.5,44710,BANG
2009-05-18,109.5,109.5,109.5,109.5,109.5,0,BANG
2009-05-19,109.5,114.0,105.0,107.0999984741211,107.0999984741211,1551,BANG
2009-05-20,110.0,112.5,106.0500030517578,108.0,108.0,6728,BANG
2009-05-21,105.0999984741211,112.0,105.0,106.0,106.0,9517,BANG
2009-05-22,108.9499969482422,111.9000015258789,103.25,104.3000030517578,104.3000030517578,10088,BANG
2009-05-25,106.0,112.9499969482422,106.0,112.9499969482422,112.9499969482422,3290,BANG
2009-05-26,113.0,117.8000030517578,107.1999969482422,114.0,114.0,2385,BANG
2009-05-27,112.4000015258789,112.4000015258789,107.8000030517578,107.8000030517578,107.8000030517578,229,BANG
2009-05-28,114.0,114.0,107.5,108.0,108.0,230,BANG
2009-05-29,108.0,110.0,108.0,108.1500015258789,108.1500015258789,795,BANG
2009-06-01,110.0,110.9000015258789,108.4000015258789,109.9499969482422,109.9499969482422,1194,BANG
2009-06-02,111.0,111.0,107.0999984741211,109.6999969482422,109.6999969482422,843,BANG
2009-06-03,110.0,111.6999969482422,108.25,108.25,108.25,799,BANG
2009-06-04,113.0,113.0,107.0999984741211,109.6999969482422,109.6999969482422,658,BANG
2009-06-05,104.25,114.9000015258789,104.25,107.0500030517578,107.0500030517578,4300,BANG
2009-06-08,109.9000015258789,109.9000015258789,101.6999969482422,101.6999969482422,101.6999969482422,1270,BANG
2009-06-09,96.6500015258789,101.9499969482422,96.6500015258789,101.9499969482422,101.9499969482422,787,BANG
2009-06-10,105.0,106.0,97.0999984741211,97.0999984741211,97.0999984741211,82,BANG
2009-06-11,93.0,99.5,93.0,99.0,99.0,985,BANG
2009-06-12,95.0,99.9000015258789,95.0,95.1500015258789,95.1500015258789,474,BANG
2009-06-15,91.0,98.9000015258789,90.5,98.0,98.0,200,BANG
2009-06-16,93.0999984741211,94.9499969482422,93.0999984741211,93.0999984741211,93.0999984741211,792,BANG
2009-06-17,89.0,94.1999969482422,89.0,92.5500030517578,92.5500030517578,748,BANG
2009-06-18,89.1500015258789,89.1500015258789,88.05000305175781,89.0,89.0,336,BANG
