date,open,high,low,close,adj_close,volume,symbol
2002-07-31,9.703095436096191,10.498209953308104,9.38471221923828,10.375235557556152,9.00845432281494,364248,TRENT
2002-08-01,10.020634651184082,10.736576080322266,10.020634651184082,10.562223434448242,9.170808792114258,202544,TRENT
2002-08-02,11.13076400756836,11.17456340789795,10.259843826293944,11.142556190490724,9.674691200256348,403641,TRENT
2002-08-05,11.126551628112791,11.373340606689451,11.05495834350586,11.253737449645996,9.771227836608888,182658,TRENT
2002-08-06,11.770898818969728,11.770898818969728,10.828384399414062,10.919350624084473,9.4808931350708,98470,TRENT
2002-08-07,11.285743713378906,11.285743713378906,10.895767211914062,10.990944862365724,9.54305362701416,124293,TRENT
2002-08-08,11.770898818969728,11.770898818969728,10.502421379089355,10.752578735351562,9.336088180541992,95573,TRENT
2002-08-09,10.761001586914062,10.907559394836426,10.54200839996338,10.708780288696287,9.29805850982666,55468,TRENT
2002-08-12,9.703095436096191,11.182143211364746,9.703095436096191,11.08696460723877,9.626423835754396,350120,TRENT
2002-08-13,11.11812973022461,11.11812973022461,10.756790161132812,10.796378135681152,9.374117851257324,51087,TRENT
2002-08-14,10.895767211914062,11.29332447052002,10.895767211914062,11.20235824584961,9.72661590576172,156538,TRENT
2002-08-15,11.20235824584961,11.20235824584961,11.20235824584961,11.20235824584961,9.72661590576172,0,TRENT
2002-08-16,11.29332447052002,11.667298316955566,11.17456340789795,11.46009635925293,9.950398445129396,319441,TRENT
2002-08-19,11.531689643859863,11.850072860717772,11.46009635925293,11.595704078674316,10.068143844604492,126311,TRENT
2002-08-20,11.905664443969728,12.088438987731934,11.452515602111816,11.997472763061523,10.416986465454102,253501,TRENT
2002-08-21,12.088438987731934,12.275425910949709,11.930089950561523,11.957884788513184,10.382612228393556,147040,TRENT
2002-08-22,11.802905082702637,12.080859184265137,11.588123321533203,11.71109676361084,10.168336868286133,55907,TRENT
2002-08-23,11.690881729125977,11.73468017578125,11.348915100097656,11.488734245300291,9.97526741027832,148145,TRENT
2002-08-26,11.531689643859863,11.631921768188477,11.389345169067385,11.456727027893066,9.947477340698242,38383,TRENT
2002-08-27,11.134133338928224,12.088438987731934,11.1029691696167,11.969676971435549,10.392852783203123,405825,TRENT
2002-08-28,11.850072860717772,11.850072860717772,11.452515602111816,11.59991455078125,10.071800231933594,143870,TRENT
2002-08-29,11.516529083251951,11.770898818969728,11.305115699768066,11.412928581237791,9.909448623657228,58246,TRENT
2002-08-30,11.524109840393066,11.68751335144043,11.373340606689451,11.524109840393066,10.0059814453125,148809,TRENT
2002-09-02,11.531689643859863,11.850072860717772,11.317750930786133,11.73468017578125,10.18881130218506,163401,TRENT
2002-09-03,11.68751335144043,12.108654022216797,11.551904678344728,12.025267601013184,10.441120147705078,147313,TRENT
2002-09-04,11.83828067779541,11.969676971435549,11.627711296081545,11.842493057250977,10.282422065734863,151920,TRENT
2002-09-05,11.930089950561523,12.152453422546388,11.930089950561523,12.101073265075684,10.506938934326172,205311,TRENT
2002-09-06,11.770898818969728,12.482626914978027,11.770898818969728,12.347020149230955,10.720486640930176,277840,TRENT
2002-09-09,12.288060188293455,12.311643600463867,12.104442596435549,12.20046329498291,10.59323787689209,76731,TRENT
2002-09-10,12.20046329498291,12.20046329498291,12.20046329498291,12.20046329498291,10.59323787689209,0,TRENT
2002-09-11,12.406822204589844,12.406822204589844,12.208043098449709,12.363022804260254,10.734381675720217,87013,TRENT
2002-09-12,12.506211280822754,13.428510665893556,12.501999855041504,13.29795742034912,11.546151161193848,733138,TRENT
2002-09-13,13.122761726379396,13.679511070251465,12.98378562927246,13.388922691345217,11.625136375427246,762677,TRENT
2002-09-16,13.524531364440918,13.957464218139648,13.361127853393556,13.492524147033691,11.715086936950684,891992,TRENT
2002-09-17,13.600336074829102,13.679511070251465,13.198568344116213,13.293745994567873,11.542494773864746,245285,TRENT
2002-09-18,13.39313507080078,13.46051788330078,13.014949798583984,13.254158020019531,11.508123397827148,344456,TRENT
2002-09-19,13.083174705505373,13.265950202941896,12.963570594787598,13.138766288757324,11.407930374145508,137815,TRENT
2002-09-20,12.816170692443848,13.162348747253418,12.8043794631958,13.150558471679688,11.418170928955078,144903,TRENT
2002-09-23,13.122761726379396,13.178353309631348,12.8043794631958,12.959359169006348,11.252159118652344,44308,TRENT
2002-09-24,13.122761726379396,13.201936721801758,12.288060188293455,12.39081859588623,10.75851345062256,133541,TRENT
2002-09-25,12.387449264526367,12.68561840057373,12.176036834716797,12.53400707244873,10.882840156555176,74654,TRENT
2002-09-26,12.725205421447754,12.725205421447754,12.331016540527344,12.43882942199707,10.800199508666992,42503,TRENT
2002-09-27,13.63992404937744,13.63992404937744,12.526426315307615,12.725205421447754,11.04885196685791,161739,TRENT
2002-09-30,12.577804565429688,12.884395599365234,12.434617042541504,12.601388931274414,10.941346168518066,108574,TRENT
2002-10-01,12.418614387512209,12.56180191040039,12.247631072998049,12.374814987182615,10.744617462158203,59552,TRENT
2002-10-02,12.374814987182615,12.374814987182615,12.374814987182615,12.374814987182615,10.744617462158203,0,TRENT
2002-10-03,12.427037239074709,12.501999855041504,12.406822204589844,12.443039894104004,10.803857803344728,24267,TRENT
2002-10-04,11.949462890625,12.49441909790039,11.949462890625,12.46662425994873,10.824333190917969,63672,TRENT
2002-10-07,12.725205421447754,12.725205421447754,12.418614387512209,12.56180191040039,10.906975746154783,38170,TRENT
2002-10-08,12.56601333618164,12.71341323852539,12.36723518371582,12.411032676696776,10.7760648727417,69228,TRENT
2002-10-09,12.486839294433594,12.8043794631958,12.486839294433594,12.701621055603027,11.028371810913086,63921,TRENT
2002-10-10,12.720993041992188,12.725205421447754,12.645188331604004,12.677194595336914,11.007163047790527,45091,TRENT
2002-10-11,12.824593544006348,13.18256378173828,12.744577407836914,13.07896327972412,11.356005668640137,63755,TRENT
2002-10-14,13.281953811645508,13.516107559204102,13.17414093017578,13.349335670471191,11.590760231018066,104216,TRENT
2002-10-15,13.349335670471191,13.349335670471191,13.349335670471191,13.349335670471191,11.590760231018066,0,TRENT
2002-10-16,13.305538177490234,13.377132415771484,13.055379867553713,13.18256378173828,11.445960998535156,74844,TRENT
2002-10-17,13.201936721801758,13.265950202941896,13.062959671020508,13.110969543457031,11.383797645568848,33587,TRENT
2002-10-18,13.122761726379396,13.480731964111328,13.083174705505373,13.377132415771484,11.614897727966309,91252,TRENT
2002-10-21,13.162348747253418,13.257527351379396,13.110969543457031,13.158138275146484,11.424753189086914,33468,TRENT
2002-10-22,13.115181922912598,13.142976760864258,12.999789237976074,13.090755462646484,11.366247177124023,40247,TRENT
2002-10-23,12.971994400024414,13.15476894378662,12.884395599365234,12.971994400024414,11.26313018798828,22771,TRENT
2002-10-24,13.122761726379396,13.122761726379396,12.8043794631958,12.98378562927246,11.27336597442627,44996,TRENT
2002-10-25,12.891977310180664,13.007369041442873,12.868392944335938,12.94419765472412,11.238995552062988,117620,TRENT
2002-10-28,12.764792442321776,13.520319938659668,12.764792442321776,13.217940330505373,11.476675987243652,251245,TRENT
2002-10-29,13.201936721801758,13.201936721801758,12.903768539428713,12.955989837646484,11.249232292175291,40663,TRENT
2002-10-30,12.963570594787598,13.019161224365234,12.912192344665527,12.971994400024414,11.26313018798828,27140,TRENT
2002-10-31,12.931564331054688,13.277742385864258,12.884395599365234,13.178353309631348,11.442303657531738,27496,TRENT
2002-11-01,12.963570594787598,13.122761726379396,12.963570594787598,13.019161224365234,11.304082870483398,15030,TRENT
2002-11-04,12.963570594787598,12.963570594787598,12.8043794631958,12.848177909851074,11.155624389648438,25430,TRENT
2002-11-05,12.645188331604004,12.912192344665527,12.32764720916748,12.8043794631958,11.117594718933104,30037,TRENT
2002-11-06,12.8043794631958,12.8043794631958,12.8043794631958,12.8043794631958,11.117594718933104,0,TRENT
2002-11-07,12.887764930725098,12.923982620239258,12.247631072998049,12.339439392089844,10.71390438079834,50422,TRENT
2002-11-08,12.029479026794434,12.601388931274414,12.029479026794434,12.387449264526367,10.755590438842772,67851,TRENT
2002-11-11,12.18445873260498,12.43882942199707,12.140661239624023,12.203831672668455,10.596161842346191,21643,TRENT
2002-11-12,12.04885196685791,12.478416442871094,12.04885196685791,12.132238388061523,10.53399658203125,22355,TRENT
2002-11-13,12.032849311828612,12.22404670715332,11.866077423095703,11.886290550231934,10.32045078277588,28209,TRENT
2002-11-14,11.993261337280272,12.116233825683594,11.81048583984375,11.914087295532228,10.344586372375488,17725,TRENT
2002-11-15,11.818065643310549,12.247631072998049,11.754895210266112,12.152453422546388,10.551552772521973,38858,TRENT
2002-11-18,11.233522415161133,12.168456077575684,11.233522415161133,12.05727481842041,10.468908309936523,16016,TRENT
2002-11-19,12.05727481842041,12.05727481842041,12.05727481842041,12.05727481842041,10.468908309936523,0,TRENT
2002-11-20,12.009264945983888,12.04885196685791,11.822278022766112,11.965465545654297,10.38919734954834,83024,TRENT
2002-11-21,11.930089950561523,11.941882133483888,11.778478622436523,11.790270805358888,10.23708152770996,67530,TRENT
2002-11-22,11.850072860717772,11.930089950561523,11.611706733703612,11.727100372314451,10.182229042053224,61487,TRENT
2002-11-25,11.77426815032959,11.850072860717772,11.659716606140137,11.78269100189209,10.230497360229492,42812,TRENT
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,10.178576469421388,58792,TRENT
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251951,11.77426815032959,10.223184585571287,31996,TRENT
2002-11-28,11.969676971435549,11.969676971435549,11.651294708251951,11.722888946533203,10.178576469421388,32257,TRENT
2002-11-29,11.770898818969728,11.770898818969728,11.531689643859863,11.575489044189451,10.050591468811035,67222,TRENT
2002-12-02,11.770898818969728,12.967782020568848,11.770898818969728,12.70499038696289,11.03130054473877,303722,TRENT
2002-12-03,12.406822204589844,12.764792442321776,12.383237838745115,12.522214889526367,10.872603416442873,84722,TRENT
2002-12-04,12.35123062133789,12.526426315307615,12.347020149230955,12.443039894104004,10.803857803344728,24386,TRENT
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321776,10.966209411621094,39381,TRENT
2002-12-06,13.122761726379396,13.520319938659668,12.725205421447754,13.428510665893556,11.659504890441896,183620,TRENT
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379396,13.14634609222412,11.414512634277344,97330,TRENT
2002-12-10,13.122761726379396,13.436934471130373,12.97536277770996,13.357759475708008,11.598073959350586,65073,TRENT
2002-12-11,13.166561126708984,13.265950202941896,13.083174705505373,13.158138275146484,11.424753189086914,35664,TRENT
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,11.131491661071776,44296,TRENT
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,10.906975746154783,37350,TRENT
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,11.003509521484377,31414,TRENT
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,11.052508354187012,16989,TRENT
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,11.010821342468262,163068,TRENT
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321776,10.966209411621094,12145,TRENT
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,10.976448059082031,7170,TRENT
2002-12-23,13.099178314208984,13.122761726379396,11.949462890625,12.501999855041504,10.85504913330078,40592,TRENT
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,10.928183555603027,94861,TRENT
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,10.928183555603027,0,TRENT
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,10.858705520629885,64622,TRENT
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,10.976448059082031,62746,TRENT
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,10.91428565979004,30619,TRENT
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,11.5944185256958,300362,TRENT
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116213,11.459853172302246,74309,TRENT
2003-01-02,13.281953811645508,13.917877197265623,13.281953811645508,13.755315780639648,11.943260192871094,488553,TRENT
2003-01-03,14.27584743499756,14.47462558746338,13.559906959533691,13.655926704406738,11.856964111328123,860898,TRENT
2003-01-06,11.585596084594728,14.950514793395996,11.585596084594728,14.50831699371338,12.597065925598145,147788,TRENT
2003-01-07,13.369550704956056,13.878290176391602,13.369550704956056,13.600336074829102,11.808695793151855,75794,TRENT
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703123,11.96008014678955,48665,TRENT
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970217,14.097283363342283,12.240179061889648,90978,TRENT
2003-01-10,13.862285614013672,13.997894287109377,13.818488121032717,13.942302703857422,12.105613708496094,52797,TRENT
2003-01-13,13.997894287109377,14.077068328857422,13.679511070251465,13.783111572265623,11.96739387512207,45234,TRENT
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,11.953496932983398,15457,TRENT
2003-01-15,13.802483558654783,13.917877197265623,13.730890274047852,13.794903755187988,11.977632522583008,23507,TRENT
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,11.728981018066406,114059,TRENT
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,11.57321071624756,34370,TRENT
2003-01-20,13.361127853393556,13.758686065673828,13.162348747253418,13.265950202941896,11.518360137939451,219771,TRENT
2003-01-21,12.32764720916748,13.32575225830078,12.32764720916748,12.744577407836914,11.06567096710205,97057,TRENT
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998049,12.29564094543457,10.675872802734377,172388,TRENT
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,10.700007438659668,117644,TRENT
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,10.579338073730469,322053,TRENT
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498049,10.45867156982422,320949,TRENT
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928224,11.993261337280272,10.413330078125,38692,TRENT
2003-01-29,12.009264945983888,12.247631072998049,11.930089950561523,12.05306339263916,10.465251922607422,54791,TRENT
2003-01-30,12.144871711730955,12.247631072998049,12.073278427124023,12.12886905670166,10.531071662902832,83843,TRENT
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498049,10.575682640075684,495843,TRENT
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491213,11.2697114944458,267570,TRENT
2003-02-04,13.122761726379396,13.194355964660645,12.12886905670166,12.725205421447754,11.04885196685791,88117,TRENT
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,10.955240249633787,40568,TRENT
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821776,11.141728401184082,70688,TRENT
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,11.04885196685791,35201,TRENT
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,11.052508354187012,49888,TRENT
2003-02-11,12.315855026245115,12.939987182617188,12.315855026245115,12.7369966506958,11.059088706970217,24837,TRENT
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,11.04885196685791,80269,TRENT
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,11.04885196685791,0,TRENT
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,10.886496543884276,33159,TRENT
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,11.059088706970217,12264,TRENT
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.69740867614746,11.024714469909668,17583,TRENT
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,11.173174858093262,109571,TRENT
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384276,11.149042129516602,24647,TRENT
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,11.159278869628906,54162,TRENT
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.00315761566162,11.290188789367676,20444,TRENT
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,11.25947093963623,33563,TRENT
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928713,11.1453857421875,21975,TRENT
2003-02-27,12.836385726928713,13.023372650146484,12.836385726928713,12.95177936553955,11.245574951171877,22997,TRENT
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321776,11.083224296569824,36519,TRENT
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,11.217787742614746,27579,TRENT
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,11.387453079223633,47881,TRENT
2003-03-05,12.947566986083984,13.043587684631348,12.90797996520996,13.014949798583984,11.30042552947998,34679,TRENT
2003-03-06,12.725205421447754,13.198568344116213,12.725205421447754,13.142976760864258,11.41158962249756,85315,TRENT
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,11.404273986816406,69371,TRENT
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,11.404273986816406,64301,TRENT
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,11.532256126403809,90610,TRENT
2003-03-12,12.247631072998049,13.361127853393556,12.247631072998049,13.201936721801758,11.462779998779297,56050,TRENT
2003-03-13,13.242365837097168,13.242365837097168,12.94419765472412,13.019161224365234,11.304082870483398,204907,TRENT
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,11.304082870483398,0,TRENT
2003-03-17,12.776583671569824,13.15476894378662,12.776583671569824,13.094966888427734,11.369901657104492,49627,TRENT
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,11.369901657104492,0,TRENT
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,11.304082870483398,34952,TRENT
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379396,11.394035339355469,35190,TRENT
2003-03-21,13.043587684631348,13.198568344116213,13.043587684631348,13.162348747253418,11.428409576416016,20859,TRENT
2003-03-24,13.11855125427246,13.201936721801758,12.967782020568848,13.046957015991213,11.328217506408691,14745,TRENT
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821776,11.141728401184082,28600,TRENT
2003-03-26,12.836385726928713,12.947566986083984,12.649398803710938,12.70499038696289,11.03130054473877,22617,TRENT
2003-03-27,12.840598106384276,12.840598106384276,12.645188331604004,12.725205421447754,11.04885196685791,19043,TRENT
2003-03-28,12.343650817871094,12.836385726928713,12.343650817871094,12.522214889526367,10.872603416442873,19862,TRENT
2003-03-31,12.526426315307615,12.526426315307615,12.096861839294434,12.136448860168455,10.537654876708984,44878,TRENT
2003-04-01,12.18445873260498,12.283848762512209,12.02105712890625,12.208043098449709,10.59981632232666,24599,TRENT
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,10.585922241210938,10222,TRENT
2003-04-03,12.208043098449709,12.474205017089844,12.208043098449709,12.307433128356934,10.686115264892578,15030,TRENT
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230955,12.35123062133789,10.724141120910645,32067,TRENT
2003-04-07,12.247631072998049,12.482626914978027,12.247631072998049,12.307433128356934,10.686115264892578,30939,TRENT
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,10.53399658203125,25276,TRENT
2003-04-09,11.452515602111816,12.216465950012209,11.452515602111816,12.013476371765137,10.430883407592772,14816,TRENT
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969728,11.830700874328612,10.272183418273926,28375,TRENT
2003-04-11,11.850072860717772,11.850072860717772,10.47462558746338,11.667298316955566,10.130305290222168,40936,TRENT
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907228,11.727100372314451,10.182229042053224,14401,TRENT
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,10.226842880249023,17179,TRENT
2003-04-17,11.70688533782959,12.009264945983888,11.690881729125977,11.798693656921388,10.244393348693848,9391,TRENT
2003-04-18,11.798693656921388,11.798693656921388,11.798693656921388,11.798693656921388,10.244393348693848,0,TRENT
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,10.437463760375977,52891,TRENT
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,10.174919128417969,75663,TRENT
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,10.109829902648926,26511,TRENT
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907228,10.037425994873049,20076,TRENT
2003-04-25,11.611706733703612,11.6715087890625,11.547694206237791,11.611706733703612,10.082037925720217,8761,TRENT
2003-04-28,11.05495834350586,11.603283882141112,11.05495834350586,11.531689643859863,10.012560844421388,19375,TRENT
2003-04-29,11.583911895751951,11.770898818969728,11.49210262298584,11.722888946533203,10.178576469421388,23270,TRENT
2003-04-30,11.850072860717772,11.914087295532228,11.690881729125977,11.762475967407228,10.212947845458984,16811,TRENT
2003-05-01,11.762475967407228,11.762475967407228,11.762475967407228,11.762475967407228,10.212947845458984,0,TRENT
2003-05-02,11.05495834350586,13.122761726379396,11.05495834350586,12.025267601013184,10.441120147705078,18829,TRENT
2003-05-05,12.168456077575684,12.95177936553955,11.905664443969728,12.61402416229248,10.952315330505373,74499,TRENT
2003-05-06,11.933459281921388,12.884395599365234,11.933459281921388,12.6696138381958,11.000582695007324,31473,TRENT
2003-05-07,12.593809127807615,12.757211685180664,12.582016944885254,12.68561840057373,11.014477729797363,45804,TRENT
2003-05-08,12.247631072998049,12.8128023147583,12.247631072998049,12.764792442321776,11.083224296569824,28541,TRENT
2003-05-09,12.8043794631958,12.8043794631958,12.49020767211914,12.725205421447754,11.04885196685791,30821,TRENT
2003-05-12,12.645188331604004,12.963570594787598,12.645188331604004,12.864180564880373,11.169519424438477,56145,TRENT
2003-05-13,12.69740867614746,12.848177909851074,12.645188331604004,12.657821655273438,10.990346908569336,45792,TRENT
2003-05-14,12.247631072998049,12.84396743774414,12.247631072998049,12.8043794631958,11.117594718933104,18497,TRENT
2003-05-15,12.8043794631958,12.947566986083984,12.6611909866333,12.6696138381958,11.000582695007324,19221,TRENT
2003-05-16,12.247631072998049,12.884395599365234,12.247631072998049,12.74120807647705,11.062746047973633,44486,TRENT
2003-05-19,13.083174705505373,13.31732940673828,12.6611909866333,13.019161224365234,11.304082870483398,39511,TRENT
2003-05-20,12.859970092773438,13.122761726379396,12.725205421447754,12.8801851272583,11.183414459228516,11979,TRENT
2003-05-21,12.963570594787598,13.281953811645508,12.406822204589844,12.550009727478027,10.896735191345217,91394,TRENT
2003-05-22,10.924405097961426,13.788165092468262,10.924405097961426,13.244893074035645,11.500077247619627,30441,TRENT
2003-05-23,12.32764720916748,12.875972747802734,12.32764720916748,12.518003463745115,10.86894702911377,29645,TRENT
2003-05-26,12.247631072998049,12.701621055603027,12.247631072998049,12.530637741088867,10.87991428375244,34323,TRENT
2003-05-27,12.088438987731934,12.688986778259276,12.088438987731934,12.427037239074709,10.789961814880373,35142,TRENT
2003-05-28,12.374814987182615,12.701621055603027,12.180248260498049,12.32764720916748,10.70366382598877,63719,TRENT
2003-05-29,11.850072860717772,12.538217544555664,11.850072860717772,12.470834732055664,10.827987670898438,34667,TRENT
2003-05-30,12.630026817321776,13.122761726379396,12.630026817321776,13.019161224365234,11.304082870483398,98660,TRENT
2003-06-02,12.247631072998049,13.242365837097168,12.247631072998049,13.201936721801758,11.462779998779297,97532,TRENT
2003-06-03,13.122761726379396,13.949884414672852,13.122761726379396,13.559906959533691,11.773594856262209,177339,TRENT
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,12.8128023147583,837723,TRENT
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,12.834013938903809,425367,TRENT
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,12.66800308227539,115495,TRENT
2003-06-09,14.968202590942385,15.190566062927246,14.439249992370604,14.908400535583496,12.944440841674805,254427,TRENT
2003-06-10,14.47462558746338,14.670035362243652,13.679511070251465,13.901873588562012,12.070511817932127,211888,TRENT
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,11.977632522583008,85743,TRENT
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,11.887678146362305,49603,TRENT
2003-06-13,13.201936721801758,13.917877197265623,13.201936721801758,13.571699142456056,11.783832550048828,79783,TRENT
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.13265895843506,12.27089500427246,120375,TRENT
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,12.374740600585938,51111,TRENT
2003-06-18,14.156243324279783,14.315434455871582,13.917877197265623,14.259843826293944,12.381324768066406,93484,TRENT
2003-06-19,14.072856903076172,14.554642677307127,14.072856903076172,14.367655754089355,12.474932670593262,1075209,TRENT
2003-06-20,14.156243324279783,14.47462558746338,14.156243324279783,14.327225685119627,12.439826965332031,56548,TRENT
