date,open,high,low,close,adj_close,volume,symbol
2005-08-01,214.0500030517578,214.0500030517578,199.8999938964844,202.0,202.0,9757,JSWHL
2005-08-02,190.6000061035156,212.0,190.6000061035156,207.9499969482422,207.9499969482422,7442,JSWHL
2005-08-03,207.6000061035156,209.3999938964844,195.1000061035156,197.6999969482422,197.6999969482422,13558,JSWHL
2005-08-04,202.0,207.0,201.0,202.6499938964844,202.6499938964844,9077,JSWHL
2005-08-05,207.3999938964844,208.0,200.0,203.75,203.75,10313,JSWHL
2005-08-08,211.0,214.5,201.9499969482422,203.8000030517578,203.8000030517578,6374,JSWHL
2005-08-09,202.1000061035156,206.8000030517578,200.0,201.5500030517578,201.5500030517578,3301,JSWHL
2005-08-10,203.0,207.0,201.1000061035156,204.4499969482422,204.4499969482422,6110,JSWHL
2005-08-11,208.6999969482422,220.0,206.0,215.8000030517578,215.8000030517578,15600,JSWHL
2005-08-12,214.0,214.0,210.0,210.1999969482422,210.1999969482422,4562,JSWHL
2005-08-16,220.0,221.0,212.6999969482422,217.3000030517578,217.3000030517578,3642,JSWHL
2005-08-17,214.8999938964844,219.0,214.8999938964844,216.1999969482422,216.1999969482422,4000,JSWHL
2005-08-18,215.3000030517578,219.8999938964844,212.1999969482422,214.3999938964844,214.3999938964844,6360,JSWHL
2005-08-19,213.25,215.0,208.0,209.0500030517578,209.0500030517578,4141,JSWHL
2005-08-22,214.0,219.6999969482422,211.0500030517578,214.4499969482422,214.4499969482422,10930,JSWHL
2005-08-23,214.0,216.8500061035156,208.0500030517578,208.3999938964844,208.3999938964844,5982,JSWHL
2005-08-24,199.0,208.8999938964844,199.0,202.1000061035156,202.1000061035156,5789,JSWHL
2005-08-25,205.0500030517578,210.0,202.0,205.5,205.5,4175,JSWHL
2005-08-26,210.0,210.0,205.3500061035156,206.0500030517578,206.0500030517578,2826,JSWHL
2005-08-29,203.0500030517578,204.5,201.0,201.75,201.75,2299,JSWHL
2005-08-30,207.0,208.5,203.0,203.75,203.75,2591,JSWHL
2005-08-31,204.0,208.0500030517578,204.0,205.3999938964844,205.3999938964844,1637,JSWHL
2005-09-01,208.0,208.0,201.0,201.6999969482422,201.6999969482422,4907,JSWHL
2005-09-02,203.0,205.0,197.0,198.75,198.75,7244,JSWHL
2005-09-05,200.0,207.0,198.0500030517578,199.0,199.0,69508,JSWHL
2005-09-06,205.0,205.0,197.1000061035156,198.0500030517578,198.0500030517578,10642,JSWHL
2005-09-08,191.1000061035156,204.8999938964844,191.1000061035156,196.3999938964844,196.3999938964844,4422,JSWHL
2005-09-09,200.0,200.5,197.0,199.25,199.25,3760,JSWHL
2005-09-12,197.0,198.0,196.1999969482422,196.4499969482422,196.4499969482422,13616,JSWHL
2005-09-13,210.0,210.0,195.0,196.6499938964844,196.6499938964844,13759,JSWHL
2005-09-14,196.1000061035156,199.0,192.5,195.1499938964844,195.1499938964844,20869,JSWHL
2005-09-15,196.5,202.0,193.0500030517578,198.4499969482422,198.4499969482422,24723,JSWHL
2005-09-16,203.0,206.1999969482422,200.3000030517578,202.25,202.25,12310,JSWHL
2005-09-19,205.0,214.5,203.0,207.3500061035156,207.3500061035156,15303,JSWHL
2005-09-20,211.8999938964844,226.9499969482422,208.0,222.0500030517578,222.0500030517578,48703,JSWHL
2005-09-21,226.8999938964844,228.0,205.0,213.3999938964844,213.3999938964844,16569,JSWHL
2005-09-22,219.8999938964844,219.8999938964844,196.0,197.8999938964844,197.8999938964844,12473,JSWHL
2005-09-23,210.0,225.0,191.25,202.3500061035156,202.3500061035156,8152,JSWHL
2005-09-26,206.9499969482422,209.0,200.0,203.8500061035156,203.8500061035156,4140,JSWHL
2005-09-27,207.0,211.0,202.0500030517578,203.6999969482422,203.6999969482422,6338,JSWHL
2005-09-28,207.0,207.0,201.1999969482422,202.4499969482422,202.4499969482422,1869,JSWHL
2005-09-29,216.0,216.0,202.1000061035156,203.75,203.75,10520,JSWHL
2005-09-30,202.0,203.8999938964844,198.3000030517578,199.0500030517578,199.0500030517578,4979,JSWHL
2005-10-03,205.8000030517578,205.8000030517578,199.25,204.3000030517578,204.3000030517578,3207,JSWHL
2005-10-04,201.0,209.6000061035156,201.0,202.6999969482422,202.6999969482422,29119,JSWHL
2005-10-05,202.25,206.0,202.0500030517578,204.5500030517578,204.5500030517578,1420,JSWHL
2005-10-06,200.1499938964844,204.0,200.0,203.0,203.0,8692,JSWHL
2005-10-07,202.0,205.0,199.0,203.0500030517578,203.0500030517578,4180,JSWHL
2005-10-10,197.0,205.6000061035156,197.0,205.1000061035156,205.1000061035156,4396,JSWHL
2005-10-11,208.0,208.0,201.75,205.0,205.0,2132,JSWHL
2005-10-13,205.0,208.0,202.1499938964844,206.3500061035156,206.3500061035156,3148,JSWHL
2005-10-14,202.5,203.8000030517578,198.3999938964844,200.6000061035156,200.6000061035156,3007,JSWHL
2005-10-17,195.4499969482422,199.6999969482422,195.0,195.3000030517578,195.3000030517578,4734,JSWHL
2005-10-18,196.0500030517578,204.1999969482422,193.1000061035156,197.6499938964844,197.6499938964844,5712,JSWHL
2005-10-19,203.9499969482422,203.9499969482422,188.5,189.4499969482422,189.4499969482422,5690,JSWHL
2005-10-20,190.1000061035156,191.0500030517578,180.0,180.9499969482422,180.9499969482422,7904,JSWHL
2005-10-21,175.0,185.0,172.0500030517578,182.4499969482422,182.4499969482422,572,JSWHL
2005-10-24,176.0,194.5,176.0,182.3000030517578,182.3000030517578,3020,JSWHL
2005-10-25,181.5,185.75,176.0500030517578,180.10000610351562,180.10000610351562,4239,JSWHL
2005-10-26,180.0,184.0,175.5500030517578,180.6000061035156,180.6000061035156,4110,JSWHL
2005-10-27,175.75,175.75,171.8000030517578,174.35000610351562,174.35000610351562,1696,JSWHL
2005-10-28,171.0500030517578,177.0,170.0,176.89999389648438,176.89999389648438,1638,JSWHL
2005-10-31,185.9499969482422,185.9499969482422,169.0,170.9499969482422,170.9499969482422,3056,JSWHL
2005-11-02,169.64999389648438,173.39999389648438,169.64999389648438,172.25,172.25,678,JSWHL
2005-11-04,172.25,172.25,172.25,172.25,172.25,0,JSWHL
2005-11-07,173.10000610351562,185.0,173.10000610351562,183.8000030517578,183.8000030517578,1255,JSWHL
2005-11-08,182.0,185.0,178.0500030517578,179.1999969482422,179.1999969482422,655,JSWHL
2005-11-09,178.0500030517578,179.0500030517578,174.0,175.10000610351562,175.10000610351562,1128,JSWHL
2005-11-10,183.0,183.0,174.0,176.0500030517578,176.0500030517578,1003,JSWHL
2005-11-11,175.0,181.0,175.0,180.3500061035156,180.3500061035156,2305,JSWHL
2005-11-14,180.0,189.0,177.10000610351562,180.6000061035156,180.6000061035156,2801,JSWHL
2005-11-16,194.8999938964844,194.8999938964844,176.35000610351562,178.1999969482422,178.1999969482422,1401,JSWHL
2005-11-17,178.10000610351562,180.8500061035156,175.10000610351562,180.0,180.0,4152,JSWHL
2005-11-18,180.0500030517578,182.9499969482422,179.0,180.10000610351562,180.10000610351562,802,JSWHL
2005-11-21,173.3000030517578,182.8000030517578,173.3000030517578,181.75,181.75,7776,JSWHL
2005-11-22,181.0,182.0,176.0,181.1000061035156,181.1000061035156,1621,JSWHL
2005-11-23,182.0,182.0,174.0,174.85000610351562,174.85000610351562,819,JSWHL
2005-11-24,177.0,178.0,172.8000030517578,178.0,178.0,1165,JSWHL
2005-11-25,178.0,178.0,175.0,176.1999969482422,176.1999969482422,524,JSWHL
2005-11-28,171.0,173.5,168.3000030517578,170.0,170.0,17196,JSWHL
2005-11-29,170.0,175.0,164.0,164.85000610351562,164.85000610351562,9386,JSWHL
2005-11-30,168.5,172.0,168.0,169.9499969482422,169.9499969482422,14030,JSWHL
2005-12-01,171.60000610351562,175.60000610351562,171.60000610351562,175.0500030517578,175.0500030517578,40315,JSWHL
2005-12-02,175.10000610351562,178.0,172.0,172.14999389648438,172.14999389648438,1124,JSWHL
2005-12-05,175.0,177.0,175.0,175.14999389648438,175.14999389648438,1102,JSWHL
2005-12-06,177.0,177.89999389648438,175.0,175.0,175.0,19347,JSWHL
2005-12-07,175.0,177.39999389648438,175.0,175.64999389648438,175.64999389648438,1392,JSWHL
2005-12-08,175.0,177.1999969482422,171.0,175.3000030517578,175.3000030517578,5221,JSWHL
2005-12-09,180.0,180.0,174.5500030517578,175.85000610351562,175.85000610351562,12079,JSWHL
2005-12-12,179.85000610351562,182.0,175.0500030517578,180.25,180.25,11313,JSWHL
2005-12-13,174.60000610351562,181.75,174.60000610351562,181.75,181.75,976,JSWHL
2005-12-14,182.0,195.8000030517578,182.0,194.5,194.5,9996,JSWHL
2005-12-15,190.0,209.3000030517578,190.0,203.6499938964844,203.6499938964844,13017,JSWHL
2005-12-16,204.0,211.0,204.0,209.8500061035156,209.8500061035156,8370,JSWHL
2005-12-19,210.0500030517578,220.0,209.0,218.3500061035156,218.3500061035156,6600,JSWHL
2005-12-20,215.0,218.0,205.3000030517578,214.0500030517578,214.0500030517578,4458,JSWHL
2005-12-21,218.0,221.8999938964844,215.1000061035156,221.1499938964844,221.1499938964844,21358,JSWHL
2005-12-22,220.0,225.0,215.0,223.9499969482422,223.9499969482422,16860,JSWHL
2005-12-23,219.0,228.0,216.1000061035156,226.1499938964844,226.1499938964844,9989,JSWHL
2005-12-26,218.0,221.8999938964844,211.3500061035156,219.25,219.25,4547,JSWHL
2005-12-27,218.5,221.6999969482422,215.0,218.0,218.0,2399,JSWHL
2005-12-28,210.0,225.5,210.0,223.75,223.75,9713,JSWHL
2005-12-29,225.0,230.3500061035156,220.0,230.0,230.0,11505,JSWHL
2005-12-30,231.0,238.8999938964844,226.0,235.75,235.75,16550,JSWHL
2006-01-02,226.1999969482422,235.0,224.0,228.3000030517578,228.3000030517578,2701,JSWHL
2006-01-03,226.3999938964844,231.0,222.25,224.0,224.0,2404,JSWHL
2006-01-04,223.0,228.0,223.0,223.8999938964844,223.8999938964844,1724,JSWHL
2006-01-05,200.1000061035156,227.0,200.1000061035156,217.3000030517578,217.3000030517578,1518,JSWHL
2006-01-06,219.0,219.0,211.5,214.1999969482422,214.1999969482422,2642,JSWHL
2006-01-09,214.75,216.0,207.0,209.1999969482422,209.1999969482422,3328,JSWHL
2006-01-10,208.1499938964844,209.8999938964844,203.3000030517578,205.8000030517578,205.8000030517578,1724,JSWHL
2006-01-12,205.0,205.0,199.0500030517578,199.6000061035156,199.6000061035156,4413,JSWHL
2006-01-13,198.0,206.0,198.0,200.6499938964844,200.6499938964844,1683,JSWHL
2006-01-16,208.75,208.75,198.25,198.3500061035156,198.3500061035156,471,JSWHL
2006-01-17,195.1999969482422,197.1999969482422,190.0,192.4499969482422,192.4499969482422,976,JSWHL
2006-01-18,190.0500030517578,191.0,190.0,190.25,190.25,450,JSWHL
2006-01-19,192.5,197.8000030517578,192.5,196.8500061035156,196.8500061035156,5630,JSWHL
2006-01-20,195.6000061035156,198.8500061035156,192.0,192.0500030517578,192.0500030517578,1059,JSWHL
2006-01-23,199.5,199.8000030517578,190.1999969482422,191.6999969482422,191.6999969482422,1385,JSWHL
2006-01-24,196.0,196.0,193.0,194.8000030517578,194.8000030517578,1721,JSWHL
2006-01-25,195.0,195.9499969482422,189.1000061035156,189.25,189.25,1155,JSWHL
2006-01-27,190.0500030517578,197.8999938964844,190.0500030517578,196.25,196.25,5090,JSWHL
2006-01-30,197.0,197.0,190.1000061035156,193.0,193.0,833,JSWHL
2006-01-31,191.0500030517578,194.9499969482422,187.5,188.6999969482422,188.6999969482422,1823,JSWHL
2006-02-01,183.5500030517578,190.0,181.5,181.5500030517578,181.5500030517578,1141,JSWHL
2006-02-02,180.0500030517578,185.0,178.5,179.89999389648438,179.89999389648438,579,JSWHL
2006-02-03,180.0,182.9499969482422,178.0,180.0,180.0,1073,JSWHL
2006-02-06,179.0,180.0,175.0,177.3000030517578,177.3000030517578,1136,JSWHL
2006-02-07,179.89999389648438,184.25,176.0500030517578,179.6999969482422,179.6999969482422,4384,JSWHL
2006-02-08,178.10000610351562,183.75,178.0500030517578,178.10000610351562,178.10000610351562,1932,JSWHL
2006-02-10,175.75,181.0500030517578,175.75,179.10000610351562,179.10000610351562,1876,JSWHL
2006-02-13,175.39999389648438,183.8999938964844,175.10000610351562,182.3500061035156,182.3500061035156,1596,JSWHL
2006-02-14,176.39999389648438,180.0,174.25,174.89999389648438,174.89999389648438,414,JSWHL
2006-02-15,167.0,181.9499969482422,167.0,175.6999969482422,175.6999969482422,923,JSWHL
2006-02-16,185.0,185.0,174.25,176.25,176.25,1169,JSWHL
2006-02-17,178.0,199.9499969482422,175.10000610351562,175.35000610351562,175.35000610351562,1444,JSWHL
2006-02-20,170.8000030517578,175.0,170.75,172.75,172.75,275,JSWHL
2006-02-21,175.0,178.0,174.0,174.1999969482422,174.1999969482422,386,JSWHL
2006-02-22,174.25,181.8999938964844,174.25,175.6999969482422,175.6999969482422,527,JSWHL
2006-02-23,174.5,184.8500061035156,174.5,183.3000030517578,183.3000030517578,2302,JSWHL
2006-02-24,180.0500030517578,185.0,180.0500030517578,183.25,183.25,1338,JSWHL
2006-02-27,182.0500030517578,184.0,180.5,180.6499938964844,180.6499938964844,2131,JSWHL
2006-02-28,175.39999389648438,181.5,175.0500030517578,175.1999969482422,175.1999969482422,854,JSWHL
2006-03-01,174.25,180.0,173.0,174.8000030517578,174.8000030517578,3023,JSWHL
2006-03-02,175.0,187.1999969482422,175.0,185.1499938964844,185.1499938964844,6799,JSWHL
2006-03-03,183.9499969482422,183.9499969482422,178.60000610351562,180.10000610351562,180.10000610351562,672,JSWHL
2006-03-06,180.10000610351562,190.1999969482422,180.0,189.9499969482422,189.9499969482422,4574,JSWHL
2006-03-07,190.1000061035156,197.0,190.1000061035156,194.5500030517578,194.5500030517578,17178,JSWHL
2006-03-08,194.5500030517578,199.9499969482422,185.0,185.0500030517578,185.0500030517578,2988,JSWHL
2006-03-09,180.6000061035156,189.8000030517578,180.6000061035156,188.6999969482422,188.6999969482422,2363,JSWHL
2006-03-10,190.0,192.9499969482422,182.0,183.5500030517578,183.5500030517578,6347,JSWHL
2006-03-13,191.0,191.0,181.25,181.5500030517578,181.5500030517578,1487,JSWHL
2006-03-14,186.8999938964844,186.8999938964844,175.10000610351562,179.8000030517578,179.8000030517578,2006,JSWHL
2006-03-16,176.5,191.9499969482422,176.5,179.14999389648438,179.14999389648438,2051,JSWHL
2006-03-17,177.6999969482422,182.8999938964844,175.1999969482422,176.10000610351562,176.10000610351562,2448,JSWHL
2006-03-20,187.0,187.0,178.0,180.8000030517578,180.8000030517578,1208,JSWHL
2006-03-21,183.0,183.0,175.5,176.8000030517578,176.8000030517578,1097,JSWHL
2006-03-22,180.0,180.5,176.5,177.35000610351562,177.35000610351562,3699,JSWHL
2006-03-23,174.1999969482422,181.0,174.1999969482422,179.0,179.0,3147,JSWHL
2006-03-24,195.0,195.0,176.0500030517578,179.60000610351562,179.60000610351562,27375,JSWHL
2006-03-27,182.8999938964844,190.0,182.0,189.1000061035156,189.1000061035156,29727,JSWHL
2006-03-28,199.9499969482422,201.6000061035156,193.1000061035156,197.9499969482422,197.9499969482422,18352,JSWHL
2006-03-29,196.0,198.3500061035156,183.1000061035156,194.0,194.0,11879,JSWHL
2006-03-30,198.0,200.0,188.0,191.6000061035156,191.6000061035156,2222,JSWHL
2006-03-31,199.8999938964844,199.8999938964844,187.1000061035156,189.6000061035156,189.6000061035156,940,JSWHL
2006-04-03,195.0,195.0,187.0,191.4499969482422,191.4499969482422,8340,JSWHL
2006-04-04,191.4499969482422,208.0,187.25,190.3500061035156,190.3500061035156,7622,JSWHL
2006-04-05,205.0,205.0,180.0,182.8999938964844,182.8999938964844,32808,JSWHL
2006-04-07,195.0,195.0,183.0,185.4499969482422,185.4499969482422,3103,JSWHL
2006-04-10,194.5,215.0,178.25,211.5500030517578,211.5500030517578,12686,JSWHL
2006-04-12,211.8999938964844,221.0,205.0,219.8500061035156,219.8500061035156,47350,JSWHL
2006-04-13,201.0,220.0,201.0,212.8000030517578,212.8000030517578,9538,JSWHL
2006-04-17,214.8999938964844,227.0,211.0,222.0500030517578,222.0500030517578,9883,JSWHL
2006-04-18,222.0,225.0,216.0,221.1000061035156,221.1000061035156,5000,JSWHL
2006-04-19,214.0,222.5,212.6000061035156,216.5,216.5,2874,JSWHL
2006-04-20,216.1000061035156,218.0,213.0,213.6000061035156,213.6000061035156,3045,JSWHL
2006-04-21,215.0,215.0,205.3500061035156,208.4499969482422,208.4499969482422,1749,JSWHL
2006-04-24,207.6000061035156,217.0,205.0500030517578,205.3500061035156,205.3500061035156,98900,JSWHL
2006-04-25,205.0,210.0,201.1999969482422,205.0,205.0,39262,JSWHL
2006-04-26,205.0,233.0,205.0,224.5500030517578,224.5500030517578,15167,JSWHL
2006-04-27,230.0,237.8000030517578,224.3000030517578,226.8999938964844,226.8999938964844,15480,JSWHL
2006-04-28,228.9499969482422,228.9499969482422,216.25,220.1000061035156,220.1000061035156,3052,JSWHL
2006-05-02,220.0,224.8999938964844,220.0,220.3999938964844,220.3999938964844,7716,JSWHL
2006-05-03,220.0,230.0,220.0,222.8000030517578,222.8000030517578,6075,JSWHL
2006-05-04,223.5,230.0,221.5,228.1000061035156,228.1000061035156,9114,JSWHL
2006-05-05,225.25,229.0,225.0,225.0,225.0,6361,JSWHL
2006-05-08,228.6999969482422,228.6999969482422,213.0,213.8500061035156,213.8500061035156,1835,JSWHL
2006-05-09,225.0,225.0,212.0,214.3999938964844,214.3999938964844,1691,JSWHL
2006-05-10,209.8999938964844,214.8999938964844,206.0,213.0500030517578,213.0500030517578,1556,JSWHL
2006-05-11,203.0,215.0,203.0,213.6999969482422,213.6999969482422,1635,JSWHL
2006-05-12,202.0,213.0,202.0,210.0,210.0,358,JSWHL
2006-05-15,206.1999969482422,207.0,198.0,198.0,198.0,844,JSWHL
2006-05-16,182.1000061035156,197.0,182.1000061035156,192.1000061035156,192.1000061035156,335,JSWHL
2006-05-17,197.0,205.0,195.0,201.1499938964844,201.1499938964844,1696,JSWHL
2006-05-18,191.0,201.0,165.10000610351562,171.14999389648438,171.14999389648438,3050,JSWHL
2006-05-19,155.0,184.8999938964844,155.0,168.89999389648438,168.89999389648438,4693,JSWHL
2006-05-22,165.0,165.0,151.10000610351562,159.39999389648438,159.39999389648438,4465,JSWHL
2006-05-23,154.0,164.0,147.14999389648438,159.35000610351562,159.35000610351562,2974,JSWHL
2006-05-24,164.0,168.0,163.0,163.5,163.5,1225,JSWHL
2006-05-25,153.0,164.0,153.0,164.0,164.0,5976,JSWHL
2006-05-26,162.10000610351562,179.0,162.10000610351562,176.85000610351562,176.85000610351562,1016,JSWHL
2006-05-29,181.0500030517578,181.0500030517578,170.0,174.0,174.0,1822,JSWHL
2006-05-30,172.0,181.9499969482422,172.0,176.0500030517578,176.0500030517578,1768,JSWHL
2006-05-31,172.60000610351562,172.60000610351562,167.0,169.6999969482422,169.6999969482422,1563,JSWHL
2006-06-01,170.0,173.10000610351562,164.5,164.5,164.5,365,JSWHL
2006-06-02,156.0,170.0500030517578,156.0,168.0,168.0,835,JSWHL
2006-06-05,168.0500030517578,181.8999938964844,167.0,180.3500061035156,180.3500061035156,4042,JSWHL
2006-06-06,167.0,174.0,165.14999389648438,165.14999389648438,165.14999389648438,298,JSWHL
2006-06-07,155.0,161.0,140.0,140.25,140.25,2467,JSWHL
2006-06-08,126.0,132.89999389648438,115.25,121.25,121.25,731,JSWHL
2006-06-09,115.0,135.9499969482422,115.0,134.5,134.5,1704,JSWHL
2006-06-12,122.0,135.0,122.0,130.60000610351562,130.60000610351562,708,JSWHL
2006-06-13,116.0,125.0,116.0,117.1500015258789,117.1500015258789,689,JSWHL
2006-06-14,118.5,123.0,115.0,115.0,115.0,2374,JSWHL
2006-06-15,127.0,128.89999389648438,126.9000015258789,128.89999389648438,128.89999389648438,265,JSWHL
2006-06-16,130.0,150.0,129.10000610351562,148.3000030517578,148.3000030517578,1483,JSWHL
2006-06-19,145.5,150.0,145.5,150.0,150.0,470,JSWHL
2006-06-20,145.0,147.0,141.64999389648438,142.39999389648438,142.39999389648438,113,JSWHL
2006-06-21,149.0,156.0,145.0,148.60000610351562,148.60000610351562,1099,JSWHL
2006-06-22,141.0500030517578,160.0,141.0500030517578,158.5,158.5,741,JSWHL
2006-06-23,150.9499969482422,156.0,150.9499969482422,156.0,156.0,1023,JSWHL
2006-06-26,179.89999389648438,179.89999389648438,147.3000030517578,149.60000610351562,149.60000610351562,274,JSWHL
2006-06-27,150.0500030517578,150.0500030517578,140.0,145.64999389648438,145.64999389648438,498,JSWHL
2006-06-28,142.0,147.0,142.0,143.0,143.0,120,JSWHL
2006-06-29,140.4499969482422,150.10000610351562,140.39999389648438,145.10000610351562,145.10000610351562,482,JSWHL
2006-06-30,144.0,147.9499969482422,143.10000610351562,145.1999969482422,145.1999969482422,609,JSWHL
2006-07-03,167.75,170.0,144.0,150.1999969482422,150.1999969482422,2662,JSWHL
2006-07-04,145.3000030517578,152.89999389648438,145.3000030517578,150.0,150.0,322,JSWHL
2006-07-05,141.10000610351562,155.0,141.10000610351562,151.35000610351562,151.35000610351562,993,JSWHL
2006-07-06,154.0,154.0,148.60000610351562,151.6999969482422,151.6999969482422,396,JSWHL
2006-07-07,148.0500030517578,168.1999969482422,148.0500030517578,160.0,160.0,4637,JSWHL
2006-07-10,164.60000610351562,165.0,160.0,161.5,161.5,210,JSWHL
2006-07-11,159.25,164.9499969482422,159.25,160.1999969482422,160.1999969482422,612,JSWHL
2006-07-12,154.0,160.0,154.0,158.0500030517578,158.0500030517578,110,JSWHL
2006-07-13,158.0,165.5,158.0,162.9499969482422,162.9499969482422,574,JSWHL
2006-07-14,152.39999389648438,164.25,152.25,156.0,156.0,241,JSWHL
2006-07-17,157.0,166.9499969482422,142.25,149.64999389648438,149.64999389648438,1031,JSWHL
2006-07-18,145.8000030517578,145.8000030517578,144.14999389648438,144.1999969482422,144.1999969482422,174,JSWHL
2006-07-19,145.0,147.0,131.0,143.75,143.75,410,JSWHL
2006-07-20,140.14999389648438,148.25,140.10000610351562,145.6999969482422,145.6999969482422,651,JSWHL
2006-07-21,137.75,144.1999969482422,137.75,140.39999389648438,140.39999389648438,211,JSWHL
2006-07-24,133.25,139.5,133.25,136.14999389648438,136.14999389648438,206,JSWHL
2006-07-25,150.0,155.0,138.3000030517578,140.10000610351562,140.10000610351562,1363,JSWHL
2006-07-26,143.9499969482422,146.0,143.9499969482422,145.6999969482422,145.6999969482422,1640,JSWHL
2006-07-27,142.10000610351562,142.64999389648438,142.10000610351562,142.60000610351562,142.60000610351562,11,JSWHL
2006-07-28,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,75,JSWHL
2006-07-31,140.0,147.0500030517578,137.10000610351562,147.0,147.0,1012,JSWHL
2006-08-01,144.0,150.0,142.3000030517578,148.3000030517578,148.3000030517578,370,JSWHL
2006-08-02,142.0,149.9499969482422,142.0,149.25,149.25,287,JSWHL
2006-08-03,145.0,154.89999389648438,145.0,149.14999389648438,149.14999389648438,935,JSWHL
2006-08-04,144.14999389648438,144.14999389648438,143.14999389648438,143.5,143.5,105,JSWHL
2006-08-07,142.0,145.8000030517578,142.0,145.0,145.0,982,JSWHL
2006-08-08,142.0,145.0,142.0,143.14999389648438,143.14999389648438,116,JSWHL
2006-08-09,142.60000610351562,146.89999389648438,142.14999389648438,143.0500030517578,143.0500030517578,431,JSWHL
2006-08-10,142.0,150.0,142.0,149.0500030517578,149.0500030517578,2002,JSWHL
2006-08-11,150.0,164.0,147.10000610351562,160.85000610351562,160.85000610351562,3860,JSWHL
2006-08-14,161.0,172.0,156.0,161.0,161.0,1424,JSWHL
2006-08-16,169.0,172.0,165.0,170.0,170.0,3557,JSWHL
2006-08-17,161.0,170.5,160.0,170.35000610351562,170.35000610351562,1736,JSWHL
2006-08-18,160.0500030517578,170.0,160.0500030517578,166.10000610351562,166.10000610351562,700,JSWHL
2006-08-21,160.0,170.0,160.0,165.0,165.0,997,JSWHL
2006-08-22,171.64999389648438,172.9499969482422,166.0,169.0,169.0,409,JSWHL
2006-08-23,165.25,172.85000610351562,165.25,170.0,170.0,770,JSWHL
2006-08-24,167.10000610351562,172.4499969482422,167.0,169.85000610351562,169.85000610351562,728,JSWHL
2006-08-25,170.0,172.89999389648438,170.0,170.0,170.0,547,JSWHL
2006-08-28,165.3000030517578,172.0,165.3000030517578,170.3000030517578,170.3000030517578,356,JSWHL
2006-08-29,168.25,172.0,168.0,171.85000610351562,171.85000610351562,2569,JSWHL
2006-08-30,170.0,171.0,167.1999969482422,170.0,170.0,1807,JSWHL
2006-08-31,170.0,171.5,167.0,170.0,170.0,12702,JSWHL
2006-09-01,166.3000030517578,174.0,166.3000030517578,170.10000610351562,170.10000610351562,5233,JSWHL
2006-09-04,169.9499969482422,171.6999969482422,169.9499969482422,170.10000610351562,170.10000610351562,921,JSWHL
