date,open,high,low,close,adj_close,volume,symbol
2002-10-31,553.1500244140625,554.0499877929688,550.0,550.5,456.5599365234375,25100,NESTLEIND
2002-11-01,541.0999755859375,547.75,521.0499877929688,533.75,442.6683349609375,49900,NESTLEIND
2002-11-04,533.2000122070312,537.0,529.6500244140625,535.5499877929688,444.1610107421875,4000,NESTLEIND
2002-11-05,544.9000244140625,544.9000244140625,530.0499877929688,531.3499755859375,440.6779479980469,5300,NESTLEIND
2002-11-06,531.3499755859375,531.3499755859375,531.3499755859375,531.3499755859375,440.6779479980469,0,NESTLEIND
2002-11-07,531.0,535.5499877929688,525.0,532.75,441.8389587402344,32100,NESTLEIND
2002-11-08,529.1500244140625,530.0,525.0,526.2000122070312,436.4065856933594,6900,NESTLEIND
2002-11-11,525.25,528.0,522.5999755859375,524.5499877929688,435.0382080078125,5800,NESTLEIND
2002-11-12,554.0,554.0,524.5,528.1500244140625,438.0238952636719,12600,NESTLEIND
2002-11-13,529.9500122070312,533.7999877929688,519.0,519.5999755859375,430.9328002929688,16700,NESTLEIND
2002-11-14,516.0999755859375,520.0,513.0499877929688,515.75,427.7398986816406,30500,NESTLEIND
2002-11-15,515.0,517.9000244140625,513.0,514.75,426.91058349609375,13400,NESTLEIND
2002-11-18,516.0,524.2999877929688,514.0,516.9000244140625,428.6936645507813,15400,NESTLEIND
2002-11-19,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,428.6936645507813,0,NESTLEIND
2002-11-20,522.0,527.5,516.0999755859375,517.7999877929688,429.4400634765625,24100,NESTLEIND
2002-11-21,520.0,520.0,514.0,516.0,427.94720458984375,6000,NESTLEIND
2002-11-22,516.0,529.0,514.2000122070312,517.7000122070312,429.3570251464844,13400,NESTLEIND
2002-11-25,520.0,530.0,517.3499755859375,525.1500244140625,435.535888671875,6800,NESTLEIND
2002-11-26,539.0,543.0,527.0999755859375,535.4000244140625,444.0366821289063,22200,NESTLEIND
2002-11-27,533.0,533.0,520.0499877929688,524.4500122070312,434.9552307128906,6300,NESTLEIND
2002-11-28,532.9000244140625,537.9000244140625,528.2000122070312,534.75,443.4976501464844,5800,NESTLEIND
2002-11-29,534.75,534.75,534.75,534.75,443.4976501464844,0,NESTLEIND
2002-12-02,544.8499755859375,544.8499755859375,538.6500244140625,543.0999755859375,450.4227600097656,7500,NESTLEIND
2002-12-03,543.0,547.5,542.0499877929688,545.0999755859375,452.0813293457031,7700,NESTLEIND
2002-12-04,546.9000244140625,548.0,539.4500122070312,544.7000122070312,451.7496948242188,23300,NESTLEIND
2002-12-05,545.0,546.0,531.0,534.0,442.8756408691406,12300,NESTLEIND
2002-12-06,545.0,591.0,535.0999755859375,539.75,447.64447021484375,13500,NESTLEIND
2002-12-09,530.0,535.0,515.0999755859375,518.0999755859375,429.68890380859375,30100,NESTLEIND
2002-12-10,520.0,528.5,519.2000122070312,522.1500244140625,433.0478210449219,9800,NESTLEIND
2002-12-11,517.0,523.0,510.25,521.5499877929688,432.5501708984375,33200,NESTLEIND
2002-12-12,518.5499877929688,522.4000244140625,518.4000244140625,521.5999755859375,432.591552734375,4500,NESTLEIND
2002-12-13,520.1500244140625,522.5,519.0,521.5499877929688,432.5501708984375,6500,NESTLEIND
2002-12-16,520.0999755859375,523.0,512.0,516.4000244140625,428.2789611816406,29200,NESTLEIND
2002-12-17,516.75,522.5,515.5499877929688,517.4500122070312,429.1498718261719,2600,NESTLEIND
2002-12-18,518.0,521.9000244140625,516.0999755859375,517.1500244140625,428.9009704589844,3000,NESTLEIND
2002-12-19,513.7000122070312,519.9500122070312,510.0,512.0,424.6297607421875,17700,NESTLEIND
2002-12-20,517.0,518.0,514.5,516.0,427.94720458984375,13500,NESTLEIND
2002-12-23,518.5,521.0,516.25,519.4500122070312,430.80859375,22400,NESTLEIND
2002-12-24,523.0,523.7999877929688,518.0,519.6500244140625,430.9743347167969,2700,NESTLEIND
2002-12-25,519.6500244140625,519.6500244140625,519.6500244140625,519.6500244140625,430.9743347167969,0,NESTLEIND
2002-12-26,522.7999877929688,522.7999877929688,517.0,520.2999877929688,431.5133972167969,3000,NESTLEIND
2002-12-27,520.0,528.0,498.0499877929688,523.1500244140625,433.8773193359375,5000,NESTLEIND
2002-12-30,520.0,529.0,520.0,522.2000122070312,433.0892028808594,10000,NESTLEIND
2002-12-31,515.0,524.9000244140625,510.0,523.5499877929688,434.2088928222656,10300,NESTLEIND
2003-01-01,513.0,525.0,513.0,524.9000244140625,435.32855224609375,2300,NESTLEIND
2003-01-02,527.9000244140625,528.0,521.2000122070312,525.2000122070312,435.5773010253906,1600,NESTLEIND
2003-01-03,516.0499877929688,527.9500122070312,516.0499877929688,526.4500122070312,436.6140441894531,5000,NESTLEIND
2003-01-06,528.5,536.0,526.2000122070312,528.3499755859375,438.1897583007813,8800,NESTLEIND
2003-01-07,528.0,535.0,528.0,530.4500122070312,439.9314270019531,7600,NESTLEIND
2003-01-08,531.6500244140625,538.9500122070312,528.5,534.8499755859375,443.5805969238281,35200,NESTLEIND
2003-01-09,532.5499877929688,537.9500122070312,532.5499877929688,536.4500122070312,444.9075012207031,4100,NESTLEIND
2003-01-10,530.0,545.0,529.5,543.4000244140625,450.6715087890625,11400,NESTLEIND
2003-01-13,548.4000244140625,548.4000244140625,541.5,543.0499877929688,450.38128662109375,13000,NESTLEIND
2003-01-14,546.0,548.0,537.0999755859375,538.4500122070312,446.5662841796875,10400,NESTLEIND
2003-01-15,542.0,544.0,535.9000244140625,542.5999755859375,450.0080261230469,8000,NESTLEIND
2003-01-16,539.5,542.0,535.0,536.8499755859375,445.2391662597656,7800,NESTLEIND
2003-01-17,535.2000122070312,544.9500122070312,534.0,543.0,450.33984375,18500,NESTLEIND
2003-01-20,540.0,540.0,534.0,536.5499877929688,444.9904174804688,9400,NESTLEIND
2003-01-21,538.0,539.9500122070312,530.0,533.7999877929688,442.709716796875,11500,NESTLEIND
2003-01-22,531.0,538.0,530.7999877929688,535.75,444.3269958496094,7400,NESTLEIND
2003-01-23,540.0,550.0,540.0,548.3499755859375,454.77685546875,274600,NESTLEIND
2003-01-24,539.2000122070312,545.0,538.25,540.0499877929688,447.8931884765625,11700,NESTLEIND
2003-01-27,544.0,554.0,531.1500244140625,551.0,456.9747009277344,20500,NESTLEIND
2003-01-28,557.0,568.0,541.3499755859375,552.2999877929688,458.0529479980469,12000,NESTLEIND
2003-01-29,538.0,549.0,538.0,540.3499755859375,448.1420593261719,12900,NESTLEIND
2003-01-30,540.0999755859375,547.9000244140625,531.25,539.2000122070312,447.1882629394531,15800,NESTLEIND
2003-01-31,539.25,544.75,528.7000122070312,539.5999755859375,447.5199890136719,5200,NESTLEIND
2003-02-03,539.5999755859375,546.0,538.0,540.7000122070312,448.4322814941406,5900,NESTLEIND
2003-02-04,545.0,549.9000244140625,535.25,536.3499755859375,444.8244934082031,12900,NESTLEIND
2003-02-05,546.9500122070312,546.9500122070312,531.25,533.5,442.46087646484375,7300,NESTLEIND
2003-02-06,534.0499877929688,537.7000122070312,530.0,532.2000122070312,441.3827819824219,6700,NESTLEIND
2003-02-07,532.0499877929688,535.0,532.0,532.2000122070312,441.3827819824219,3500,NESTLEIND
2003-02-10,529.0,533.0,529.0,529.7999877929688,439.392333984375,11500,NESTLEIND
2003-02-11,544.0,544.0,525.0,525.2999877929688,435.6601867675781,9500,NESTLEIND
2003-02-12,521.2999877929688,527.0,521.2999877929688,524.7999877929688,435.2454833984375,7300,NESTLEIND
2003-02-13,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,435.2454833984375,0,NESTLEIND
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,437.5262756347656,3800,NESTLEIND
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,440.0143432617188,4200,NESTLEIND
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,442.1706848144531,6900,NESTLEIND
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,446.8565673828125,16300,NESTLEIND
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,444.948974609375,2400,NESTLEIND
2003-02-21,537.0,540.0,532.5,538.75,446.8150329589844,3900,NESTLEIND
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,443.2487487792969,3900,NESTLEIND
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,439.9728088378906,9600,NESTLEIND
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,440.5120849609375,5400,NESTLEIND
2003-02-27,539.0,540.0,527.5,536.9000244140625,445.2807922363281,16400,NESTLEIND
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,443.7879028320313,15400,NESTLEIND
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,442.129150390625,3600,NESTLEIND
2003-03-04,527.5,538.75,527.5,529.6500244140625,439.2679443359375,13200,NESTLEIND
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,439.6826171875,8600,NESTLEIND
2003-03-06,536.5,536.5,522.0,523.25,433.9600830078125,5900,NESTLEIND
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,442.7511596679688,11400,NESTLEIND
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,439.1021423339844,16000,NESTLEIND
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,439.5581970214844,8300,NESTLEIND
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,440.4290161132813,5700,NESTLEIND
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,445.2391662597656,8700,NESTLEIND
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,445.2391662597656,0,NESTLEIND
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,444.28558349609375,13700,NESTLEIND
2003-03-18,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,444.28558349609375,0,NESTLEIND
2003-03-19,531.0,540.0,520.0,534.0,442.8756408691406,26000,NESTLEIND
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,440.4290161132813,11100,NESTLEIND
2003-03-21,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,440.4290161132813,0,NESTLEIND
2003-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-07-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
2003-08-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,437.1116943359375,0,NESTLEIND
