date,open,high,low,close,adj_close,volume,symbol
2013-02-28,25.89999961853028,26.0,21.299999237060547,22.14999961853028,22.14999961853028,48446,PROZONER
2013-03-01,23.64999961853028,24.5,22.25,24.14999961853028,24.14999961853028,70748,PROZONER
2013-03-04,25.200000762939453,25.200000762939453,23.25,24.89999961853028,24.89999961853028,47106,PROZONER
2013-03-05,25.14999961853028,25.39999961853028,23.5,24.350000381469727,24.350000381469727,25148,PROZONER
2013-03-06,25.450000762939453,25.5,24.64999961853028,25.25,25.25,26349,PROZONER
2013-03-07,25.5,26.0,24.700000762939453,25.600000381469727,25.600000381469727,187739,PROZONER
2013-03-08,25.950000762939453,26.299999237060547,25.0,25.5,25.5,15744,PROZONER
2013-03-11,25.100000381469727,26.299999237060547,24.39999961853028,25.0,25.0,29536,PROZONER
2013-03-12,24.89999961853028,24.89999961853028,23.799999237060547,23.950000762939453,23.950000762939453,47145,PROZONER
2013-03-13,24.549999237060547,25.600000381469727,23.799999237060547,25.0,25.0,32930,PROZONER
2013-03-14,24.549999237060547,25.700000762939453,24.5,25.0,25.0,11735,PROZONER
2013-03-15,24.700000762939453,26.450000762939453,24.64999961853028,25.200000762939453,25.200000762939453,380842,PROZONER
2013-03-18,24.0,25.350000381469727,23.5,24.049999237060547,24.049999237060547,23007,PROZONER
2013-03-19,26.850000381469727,26.850000381469727,23.100000381469727,24.200000762939453,24.200000762939453,64403,PROZONER
2013-03-20,24.299999237060547,24.39999961853028,23.049999237060547,24.0,24.0,63041,PROZONER
2013-03-21,24.299999237060547,25.14999961853028,24.0,24.14999961853028,24.14999961853028,91028,PROZONER
2013-03-22,24.450000762939453,24.5,22.700000762939453,24.0,24.0,62460,PROZONER
2013-03-25,23.100000381469727,24.950000762939453,22.0,22.39999961853028,22.39999961853028,161847,PROZONER
2013-03-26,21.14999961853028,24.39999961853028,21.14999961853028,23.549999237060547,23.549999237060547,676285,PROZONER
2013-03-28,23.549999237060547,24.200000762939453,23.049999237060547,23.549999237060547,23.549999237060547,44377,PROZONER
2013-04-01,23.549999237060547,26.5,23.549999237060547,26.049999237060547,26.049999237060547,41004,PROZONER
2013-04-02,26.0,27.0,25.5,26.89999961853028,26.89999961853028,40886,PROZONER
2013-04-03,28.0,28.0,25.5,26.850000381469727,26.850000381469727,44899,PROZONER
2013-04-04,25.64999961853028,27.0,25.600000381469727,26.100000381469727,26.100000381469727,55612,PROZONER
2013-04-05,27.950000762939453,27.950000762939453,26.200000762939453,26.700000762939453,26.700000762939453,7868,PROZONER
2013-04-08,26.049999237060547,27.200000762939453,26.0,26.799999237060547,26.799999237060547,34631,PROZONER
2013-04-09,27.5,27.5,25.700000762939453,27.0,27.0,40157,PROZONER
2013-04-10,26.600000381469727,26.799999237060547,24.100000381469727,26.450000762939453,26.450000762939453,59901,PROZONER
2013-04-11,25.64999961853028,27.5,25.0,26.5,26.5,17481,PROZONER
2013-04-12,25.75,26.950000762939453,25.700000762939453,26.14999961853028,26.14999961853028,12647,PROZONER
2013-04-15,25.89999961853028,26.64999961853028,25.14999961853028,25.549999237060547,25.549999237060547,16781,PROZONER
2013-04-16,25.89999961853028,26.14999961853028,24.700000762939453,25.14999961853028,25.14999961853028,66359,PROZONER
2013-04-17,25.64999961853028,26.049999237060547,24.200000762939453,24.5,24.5,22886,PROZONER
2013-04-18,25.299999237060547,25.299999237060547,24.25,24.64999961853028,24.64999961853028,12607,PROZONER
2013-04-22,24.0,25.350000381469727,23.700000762939453,24.89999961853028,24.89999961853028,22596,PROZONER
2013-04-23,24.89999961853028,25.64999961853028,24.89999961853028,25.049999237060547,25.049999237060547,9804,PROZONER
2013-04-25,25.799999237060547,25.799999237060547,24.549999237060547,24.950000762939453,24.950000762939453,19622,PROZONER
2013-04-26,25.64999961853028,25.700000762939453,25.0,25.450000762939453,25.450000762939453,43126,PROZONER
2013-04-29,23.100000381469727,26.0,23.100000381469727,25.200000762939453,25.200000762939453,42708,PROZONER
2013-04-30,24.39999961853028,25.850000381469727,20.39999961853028,24.600000381469727,24.600000381469727,67704,PROZONER
2013-05-02,25.299999237060547,25.39999961853028,24.89999961853028,25.25,25.25,15347,PROZONER
2013-05-03,25.700000762939453,25.700000762939453,21.049999237060547,25.0,25.0,33139,PROZONER
2013-05-06,24.0,25.200000762939453,24.0,24.450000762939453,24.450000762939453,7600,PROZONER
2013-05-07,25.14999961853028,25.14999961853028,22.100000381469727,24.700000762939453,24.700000762939453,18694,PROZONER
2013-05-08,25.39999961853028,25.39999961853028,24.5,25.299999237060547,25.299999237060547,11246,PROZONER
2013-05-09,24.049999237060547,25.850000381469727,24.049999237060547,25.39999961853028,25.39999961853028,10327,PROZONER
2013-05-10,25.299999237060547,26.0,24.39999961853028,25.64999961853028,25.64999961853028,18542,PROZONER
2013-05-13,24.0,25.700000762939453,23.0,23.64999961853028,23.64999961853028,26557,PROZONER
2013-05-14,23.0,24.0,21.89999961853028,23.0,23.0,44534,PROZONER
2013-05-15,22.950000762939453,23.950000762939453,22.5,22.799999237060547,22.799999237060547,15488,PROZONER
2013-05-16,22.799999237060547,22.950000762939453,22.049999237060547,22.549999237060547,22.549999237060547,17554,PROZONER
2013-05-17,21.39999961853028,24.450000762939453,21.39999961853028,24.0,24.0,23677,PROZONER
2013-05-20,24.0,28.799999237060547,23.600000381469727,28.799999237060547,28.799999237060547,83430,PROZONER
2013-05-21,30.450000762939453,31.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,140030,PROZONER
2013-05-22,26.600000381469727,27.5,25.450000762939453,26.0,26.0,16518,PROZONER
2013-05-23,26.14999961853028,26.200000762939453,25.0,25.14999961853028,25.14999961853028,26174,PROZONER
2013-05-24,25.700000762939453,25.700000762939453,23.950000762939453,24.39999961853028,24.39999961853028,26837,PROZONER
2013-05-27,23.5,24.850000381469727,23.5,24.049999237060547,24.049999237060547,13141,PROZONER
2013-05-28,23.600000381469727,24.64999961853028,23.600000381469727,24.14999961853028,24.14999961853028,10672,PROZONER
2013-05-29,24.100000381469727,24.200000762939453,23.75,24.0,24.0,6714,PROZONER
2013-05-30,23.549999237060547,24.75,23.25,24.0,24.0,50321,PROZONER
2013-05-31,23.600000381469727,24.0,23.25,23.450000762939453,23.450000762939453,16623,PROZONER
2013-06-03,23.89999961853028,24.39999961853028,23.14999961853028,24.049999237060547,24.049999237060547,28062,PROZONER
2013-06-04,23.600000381469727,24.75,23.200000762939453,23.600000381469727,23.600000381469727,155194,PROZONER
2013-06-05,23.25,24.0,22.25,23.600000381469727,23.600000381469727,11964,PROZONER
2013-06-06,23.049999237060547,24.0,22.350000381469727,23.950000762939453,23.950000762939453,19388,PROZONER
2013-06-07,23.14999961853028,25.5,23.14999961853028,24.0,24.0,321261,PROZONER
2013-06-10,23.0,25.89999961853028,23.0,24.200000762939453,24.200000762939453,33563,PROZONER
2013-06-11,23.600000381469727,24.299999237060547,22.5,23.89999961853028,23.89999961853028,21216,PROZONER
2013-06-12,23.0,25.89999961853028,22.600000381469727,25.450000762939453,25.450000762939453,23738,PROZONER
2013-06-13,23.600000381469727,24.700000762939453,23.049999237060547,23.64999961853028,23.64999961853028,26851,PROZONER
2013-06-14,23.799999237060547,24.299999237060547,23.799999237060547,24.0,24.0,7139,PROZONER
2013-06-17,23.350000381469727,24.350000381469727,23.25,24.0,24.0,22486,PROZONER
2013-06-18,24.0,24.299999237060547,23.549999237060547,24.049999237060547,24.049999237060547,16082,PROZONER
2013-06-19,24.0,24.75,24.0,24.549999237060547,24.549999237060547,10145,PROZONER
2013-06-20,23.200000762939453,24.549999237060547,23.0,24.5,24.5,20985,PROZONER
2013-06-21,24.0,24.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,40205,PROZONER
2013-06-24,24.0,24.5,23.549999237060547,24.200000762939453,24.200000762939453,62221,PROZONER
2013-06-25,23.5,24.549999237060547,23.5,24.5,24.5,26267,PROZONER
2013-06-26,23.299999237060547,24.5,23.299999237060547,24.200000762939453,24.200000762939453,12847,PROZONER
2013-06-27,23.39999961853028,24.450000762939453,23.39999961853028,24.0,24.0,13059,PROZONER
2013-06-28,23.5,28.799999237060547,23.299999237060547,27.950000762939453,27.950000762939453,142053,PROZONER
2013-07-01,26.39999961853028,27.64999961853028,26.39999961853028,27.200000762939453,27.200000762939453,16740,PROZONER
2013-07-02,26.600000381469727,26.799999237060547,25.0,25.600000381469727,25.600000381469727,13302,PROZONER
2013-07-03,24.799999237060547,25.600000381469727,24.100000381469727,25.549999237060547,25.549999237060547,6427,PROZONER
2013-07-04,25.850000381469727,25.850000381469727,24.850000381469727,25.5,25.5,3462,PROZONER
2013-07-05,24.5,26.0,24.5,25.39999961853028,25.39999961853028,8694,PROZONER
2013-07-08,25.25,26.799999237060547,24.450000762939453,26.299999237060547,26.299999237060547,11697,PROZONER
2013-07-09,25.5,26.350000381469727,25.0,25.799999237060547,25.799999237060547,11490,PROZONER
2013-07-10,25.799999237060547,25.850000381469727,25.0,25.0,25.0,3516,PROZONER
2013-07-11,24.64999961853028,26.0,24.049999237060547,24.39999961853028,24.39999961853028,14254,PROZONER
2013-07-12,24.0,25.25,24.0,24.100000381469727,24.100000381469727,14798,PROZONER
2013-07-15,24.200000762939453,24.600000381469727,21.100000381469727,23.64999961853028,23.64999961853028,20408,PROZONER
2013-07-16,23.200000762939453,24.14999961853028,23.200000762939453,24.0,24.0,11444,PROZONER
2013-07-17,24.0,24.5,23.5,24.0,24.0,14568,PROZONER
2013-07-18,23.75,24.299999237060547,23.600000381469727,24.0,24.0,11892,PROZONER
2013-07-19,24.200000762939453,25.5,24.0,24.600000381469727,24.600000381469727,27023,PROZONER
2013-07-22,23.25,26.25,23.25,25.450000762939453,25.450000762939453,25682,PROZONER
2013-07-23,25.600000381469727,26.0,24.600000381469727,24.799999237060547,24.799999237060547,22962,PROZONER
2013-07-24,24.049999237060547,25.25,23.0,23.950000762939453,23.950000762939453,112451,PROZONER
2013-07-25,23.799999237060547,24.75,23.799999237060547,23.950000762939453,23.950000762939453,129180,PROZONER
2013-07-26,23.799999237060547,24.299999237060547,23.700000762939453,24.049999237060547,24.049999237060547,121844,PROZONER
2013-07-29,24.0,25.0,23.799999237060547,24.0,24.0,12135,PROZONER
2013-07-30,23.600000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,11269,PROZONER
2013-07-31,22.14999961853028,23.75,21.39999961853028,23.450000762939453,23.450000762939453,37450,PROZONER
2013-08-01,21.64999961853028,24.100000381469727,21.64999961853028,23.89999961853028,23.89999961853028,81744,PROZONER
2013-08-02,22.549999237060547,24.950000762939453,22.549999237060547,24.0,24.0,76924,PROZONER
2013-08-05,25.0,25.0,23.14999961853028,23.799999237060547,23.799999237060547,12167,PROZONER
2013-08-06,23.25,24.39999961853028,23.0,23.799999237060547,23.799999237060547,61321,PROZONER
2013-08-07,23.64999961853028,24.0,23.299999237060547,23.89999961853028,23.89999961853028,11578,PROZONER
2013-08-08,23.350000381469727,24.0,23.350000381469727,23.950000762939453,23.950000762939453,12143,PROZONER
2013-08-12,24.0,24.0,23.5,24.0,24.0,7621,PROZONER
2013-08-13,23.5,24.100000381469727,23.5,23.75,23.75,18138,PROZONER
2013-08-14,23.5,23.89999961853028,21.600000381469727,23.64999961853028,23.64999961853028,18388,PROZONER
2013-08-16,23.200000762939453,23.75,22.049999237060547,22.700000762939453,22.700000762939453,11964,PROZONER
2013-08-19,20.39999961853028,23.39999961853028,20.39999961853028,22.600000381469727,22.600000381469727,23985,PROZONER
2013-08-20,22.0,23.0,21.600000381469727,21.799999237060547,21.799999237060547,8015,PROZONER
2013-08-21,21.75,22.950000762939453,20.14999961853028,20.799999237060547,20.799999237060547,11955,PROZONER
2013-08-22,20.700000762939453,21.950000762939453,19.200000762939453,21.0,21.0,116879,PROZONER
2013-08-23,20.89999961853028,22.75,20.64999961853028,22.200000762939453,22.200000762939453,30034,PROZONER
2013-08-26,22.799999237060547,22.799999237060547,21.049999237060547,21.600000381469727,21.600000381469727,29407,PROZONER
2013-08-27,21.200000762939453,21.89999961853028,20.100000381469727,21.350000381469727,21.350000381469727,37753,PROZONER
2013-08-28,20.350000381469727,21.600000381469727,19.5,20.39999961853028,20.39999961853028,25413,PROZONER
2013-08-29,21.950000762939453,21.950000762939453,19.64999961853028,20.75,20.75,21427,PROZONER
2013-08-30,20.39999961853028,21.89999961853028,20.350000381469727,20.64999961853028,20.64999961853028,10303,PROZONER
2013-09-02,18.450000762939453,20.950000762939453,18.450000762939453,20.5,20.5,23235,PROZONER
2013-09-03,20.39999961853028,20.950000762939453,19.600000381469727,20.049999237060547,20.049999237060547,26512,PROZONER
2013-09-04,20.100000381469727,20.64999961853028,19.5,20.0,20.0,11046,PROZONER
2013-09-05,20.350000381469727,20.850000381469727,19.5,20.049999237060547,20.049999237060547,16174,PROZONER
2013-09-06,19.89999961853028,20.350000381469727,19.700000762939453,19.89999961853028,19.89999961853028,19251,PROZONER
2013-09-10,19.850000381469727,20.5,19.64999961853028,20.049999237060547,20.049999237060547,10085,PROZONER
2013-09-11,19.89999961853028,20.350000381469727,19.600000381469727,20.200000762939453,20.200000762939453,14097,PROZONER
2013-09-12,19.200000762939453,21.5,19.0,20.549999237060547,20.549999237060547,18031,PROZONER
2013-09-13,21.0,21.5,20.299999237060547,20.89999961853028,20.89999961853028,9074,PROZONER
2013-09-16,19.350000381469727,20.89999961853028,19.350000381469727,20.39999961853028,20.39999961853028,10201,PROZONER
2013-09-17,19.700000762939453,20.64999961853028,19.600000381469727,20.0,20.0,17910,PROZONER
2013-09-18,19.799999237060547,21.64999961853028,19.799999237060547,21.450000762939453,21.450000762939453,16243,PROZONER
2013-09-19,21.299999237060547,24.75,21.0,24.14999961853028,24.14999961853028,75547,PROZONER
2013-09-20,25.850000381469727,25.850000381469727,24.200000762939453,25.350000381469727,25.350000381469727,283908,PROZONER
2013-09-23,24.5,24.5,23.5,23.64999961853028,23.64999961853028,9978,PROZONER
2013-09-24,23.600000381469727,24.049999237060547,22.14999961853028,23.25,23.25,17477,PROZONER
2013-09-25,23.100000381469727,23.700000762939453,22.299999237060547,23.25,23.25,6197,PROZONER
2013-09-26,21.450000762939453,23.299999237060547,21.450000762939453,22.64999961853028,22.64999961853028,24815,PROZONER
2013-09-27,21.700000762939453,22.75,21.700000762939453,22.100000381469727,22.100000381469727,2209,PROZONER
2013-09-30,22.14999961853028,22.14999961853028,21.0,21.25,21.25,14386,PROZONER
2013-10-01,21.200000762939453,21.700000762939453,20.25,21.200000762939453,21.200000762939453,11453,PROZONER
2013-10-03,21.049999237060547,21.75,20.299999237060547,20.799999237060547,20.799999237060547,5287,PROZONER
2013-10-04,20.39999961853028,20.75,20.0,20.39999961853028,20.39999961853028,4056,PROZONER
2013-10-07,19.799999237060547,21.25,19.799999237060547,20.799999237060547,20.799999237060547,5288,PROZONER
2013-10-08,21.25,21.25,19.850000381469727,20.299999237060547,20.299999237060547,12395,PROZONER
2013-10-09,20.0,20.100000381469727,19.350000381469727,19.700000762939453,19.700000762939453,18582,PROZONER
2013-10-10,20.450000762939453,20.5,19.39999961853028,19.600000381469727,19.600000381469727,13923,PROZONER
2013-10-11,19.049999237060547,20.450000762939453,19.049999237060547,20.0,20.0,7091,PROZONER
2013-10-14,19.5,20.39999961853028,19.39999961853028,19.600000381469727,19.600000381469727,12329,PROZONER
2013-10-15,20.5,20.5,19.14999961853028,19.350000381469727,19.350000381469727,7011,PROZONER
2013-10-17,19.0,19.850000381469727,18.799999237060547,19.450000762939453,19.450000762939453,711937,PROZONER
2013-10-18,19.850000381469727,19.850000381469727,18.600000381469727,19.5,19.5,8718,PROZONER
2013-10-21,18.549999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,10930,PROZONER
2013-10-22,18.549999237060547,20.14999961853028,18.549999237060547,20.14999961853028,20.14999961853028,12324,PROZONER
2013-10-23,20.25,21.14999961853028,20.200000762939453,20.950000762939453,20.950000762939453,7944,PROZONER
2013-10-24,20.89999961853028,21.850000381469727,20.100000381469727,20.64999961853028,20.64999961853028,34766,PROZONER
2013-10-25,21.600000381469727,21.600000381469727,19.799999237060547,20.0,20.0,28744,PROZONER
2013-10-28,20.0,20.0,19.100000381469727,19.700000762939453,19.700000762939453,8893,PROZONER
2013-10-29,18.850000381469727,20.049999237060547,18.799999237060547,19.700000762939453,19.700000762939453,19478,PROZONER
2013-10-30,19.299999237060547,19.549999237060547,18.75,19.100000381469727,19.100000381469727,15543,PROZONER
2013-10-31,19.0,19.5,18.600000381469727,18.850000381469727,18.850000381469727,4524,PROZONER
2013-11-01,18.549999237060547,19.200000762939453,18.549999237060547,18.75,18.75,11059,PROZONER
