date,open,high,low,close,adj_close,volume,symbol
2004-08-20,47.79999923706055,48.0,47.11000061035156,47.4900016784668,42.7603645324707,98830,DCAL
2004-08-23,47.79999923706055,47.79999923706055,46.70000076293945,46.8650016784668,42.19761276245117,47950,DCAL
2004-08-24,47.59999847412109,47.59999847412109,46.70000076293945,47.02999877929688,42.34617614746094,34050,DCAL
2004-08-25,47.59999847412109,47.59999847412109,45.65999984741211,45.959999084472656,41.38273620605469,53630,DCAL
2004-08-26,46.59999847412109,47.20000076293945,46.29999923706055,46.45000076293945,41.82393264770508,64120,DCAL
2004-08-27,46.400001525878906,47.470001220703125,46.400001525878906,46.65999984741211,42.01302337646485,40420,DCAL
2004-08-30,47.0,48.400001525878906,46.83000183105469,47.82500076293945,43.06200408935547,66720,DCAL
2004-08-31,48.400001525878906,48.59999847412109,47.5,48.04999923706055,43.26458740234375,55700,DCAL
2004-09-01,46.70000076293945,48.994998931884766,46.70000076293945,48.77000045776367,43.91287612915039,170870,DCAL
2004-09-02,48.68999862670898,50.0,48.5,49.185001373291016,44.28656005859375,508900,DCAL
2004-09-03,47.5,50.20000076293945,47.5,49.375,44.45763397216797,249790,DCAL
2004-09-06,49.400001525878906,49.900001525878906,49.20500183105469,49.709999084472656,44.75926971435547,57600,DCAL
2004-09-07,49.5,50.5,49.400001525878906,50.29999923706055,45.29050064086914,151010,DCAL
2004-09-08,50.79999923706055,51.29999923706055,49.15499877929688,49.82500076293945,44.86281967163086,365180,DCAL
2004-09-09,49.900001525878906,50.25,47.7599983215332,48.09999847412109,43.30960464477539,126450,DCAL
2004-09-10,48.29999923706055,49.38999938964844,47.65999984741211,48.125,43.33211517333984,131230,DCAL
2004-09-13,48.79999923706055,48.79999923706055,47.65999984741211,47.80500030517578,43.04399108886719,74470,DCAL
2004-09-14,47.790000915527344,48.4900016784668,47.45000076293945,47.68999862670898,42.94044876098633,42620,DCAL
2004-09-15,47.0,47.70000076293945,46.709999084472656,46.81499862670898,42.3301010131836,47750,DCAL
2004-09-16,47.0,47.900001525878906,46.7599983215332,47.70000076293945,43.13032150268555,43660,DCAL
2004-09-17,48.0,48.0,47.0,47.11000061035156,42.59684371948242,22750,DCAL
2004-09-20,46.900001525878906,47.79999923706055,46.5,47.03499984741211,42.529029846191406,25360,DCAL
2004-09-21,47.04999923706055,47.5,46.880001068115234,47.21500015258789,42.6917839050293,70790,DCAL
2004-09-22,47.59999847412109,48.0,46.900001525878906,47.119998931884766,42.60588073730469,51910,DCAL
2004-09-23,44.290000915527344,47.5,44.290000915527344,46.64500045776367,42.176395416259766,37990,DCAL
2004-09-24,47.0,50.9900016784668,47.0,50.30500030517578,45.48576354980469,864810,DCAL
2004-09-27,50.29999923706055,51.70000076293945,50.25,51.31499862670898,46.39900588989258,685490,DCAL
2004-09-28,50.29999923706055,52.59999847412109,48.18999862670898,52.09999847412109,47.10879898071289,588890,DCAL
2004-09-29,52.79999923706055,53.13999938964844,50.435001373291016,50.900001525878906,46.02376174926758,661960,DCAL
2004-09-30,51.400001525878906,52.79999923706055,51.09999847412109,52.415000915527344,47.39362716674805,159100,DCAL
2004-10-01,52.20000076293945,52.20000076293945,50.09999847412109,51.56499862670898,46.62505340576172,139760,DCAL
2004-10-04,52.0,52.44499969482422,51.5,52.02999877929688,47.045501708984375,108720,DCAL
2004-10-05,50.71500015258789,52.34999847412109,50.71500015258789,52.03499984741211,47.050025939941406,95480,DCAL
2004-10-06,51.900001525878906,53.494998931884766,51.685001373291016,53.15499877929688,48.0627326965332,107630,DCAL
2004-10-07,53.59999847412109,54.400001525878906,51.6349983215332,52.505001068115234,47.475006103515625,295320,DCAL
2004-10-08,52.5,52.79999923706055,50.5,51.28499984741211,46.37187957763672,139720,DCAL
2004-10-11,50.900001525878906,52.0,50.09999847412109,50.29999923706055,45.48124313354492,32970,DCAL
2004-10-12,51.39500045776367,51.39500045776367,48.80500030517578,49.23500061035156,44.51827621459961,41160,DCAL
2004-10-14,52.20000076293945,52.20000076293945,48.400001525878906,48.70500183105469,44.03904724121094,143130,DCAL
2004-10-15,48.70000076293945,49.59999847412109,47.5,47.73500061035156,43.16197204589844,190580,DCAL
2004-10-18,50.0,50.0,47.52000045776367,48.06999969482422,43.46488571166992,160300,DCAL
2004-10-19,48.150001525878906,51.880001068115234,48.09999847412109,50.41999816894531,45.58973693847656,497000,DCAL
2004-10-20,50.59999847412109,50.59999847412109,49.79999923706055,50.04499816894531,45.25067138671875,63980,DCAL
2004-10-21,50.5,50.5,49.470001220703125,50.04499816894531,45.25067138671875,85110,DCAL
2004-10-22,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,45.25067138671875,0,DCAL
2004-10-25,52.900001525878906,52.900001525878906,48.10499954223633,50.0,45.20997619628906,67350,DCAL
2004-10-26,50.29999923706055,50.59999847412109,46.09999847412109,48.75,44.079734802246094,23330,DCAL
2004-10-27,48.0,51.0,48.0,50.810001373291016,45.94239044189453,50430,DCAL
2004-10-28,51.0,51.88999938964844,49.40499877929688,49.78499984741211,45.01558303833008,32500,DCAL
2004-10-29,51.900001525878906,53.59999847412109,51.025001525878906,52.375,47.35745620727539,653910,DCAL
2004-11-01,52.5,52.84999847412109,51.54999923706055,52.3849983215332,47.36649703979492,136310,DCAL
2004-11-02,52.5,55.5,52.29999923706055,54.54499816894531,49.31957244873047,383540,DCAL
2004-11-03,55.880001068115234,55.880001068115234,52.53499984741211,53.130001068115234,48.04012680053711,225200,DCAL
2004-11-04,53.5,54.20000076293945,53.5,53.709999084472656,48.5645637512207,140670,DCAL
2004-11-05,54.0,54.0,51.90999984741211,52.52999877929688,47.49760055541992,42730,DCAL
2004-11-08,55.0,55.70000076293945,52.5,55.435001373291016,50.12430953979492,288870,DCAL
2004-11-09,55.5,55.5,54.2400016784668,55.28499984741211,49.98867416381836,104190,DCAL
2004-11-10,55.70000076293945,57.400001525878906,54.20000076293945,57.025001525878906,51.56198501586914,149140,DCAL
2004-11-11,56.900001525878906,60.5,56.29999923706055,58.26499938964844,52.68318557739258,257290,DCAL
2004-11-12,50.09999847412109,59.869998931884766,50.09999847412109,58.775001525878906,53.14433288574219,55200,DCAL
2004-11-15,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,53.14433288574219,0,DCAL
2004-11-16,59.400001525878906,59.400001525878906,57.3650016784668,58.64500045776367,53.02678680419922,63370,DCAL
2004-11-17,56.0,59.0,56.0,58.40499877929688,52.80978012084961,65070,DCAL
2004-11-18,57.59999847412109,58.59999847412109,56.52999877929688,57.09999847412109,51.62979888916016,87060,DCAL
2004-11-19,58.400001525878906,58.400001525878906,55.70000076293945,56.1349983215332,50.75724411010742,57510,DCAL
2004-11-22,57.09999847412109,57.09999847412109,55.20000076293945,56.67499923706055,51.24551773071289,24900,DCAL
2004-11-23,56.09999847412109,57.9900016784668,56.0,57.084999084472656,51.61623764038086,29360,DCAL
2004-11-24,57.0,57.4900016784668,56.900001525878906,56.9900016784668,51.53034210205078,32150,DCAL
2004-11-25,57.09999847412109,57.5,57.0,57.150001525878906,51.67500686645508,42830,DCAL
2004-11-26,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.67500686645508,0,DCAL
2004-11-29,54.09999847412109,58.20000076293945,54.09999847412109,57.08000183105469,51.61171722412109,54250,DCAL
2004-11-30,55.0,58.459999084472656,53.209999084472656,56.880001068115234,51.43087768554688,44580,DCAL
2004-12-01,58.65999984741211,58.65999984741211,56.79999923706055,56.91999816894531,51.467044830322266,20400,DCAL
2004-12-02,54.79999923706055,57.9900016784668,54.79999923706055,55.290000915527344,49.99320602416992,37490,DCAL
2004-12-03,54.20000076293945,55.5,54.20000076293945,54.52999877929688,49.30600738525391,45110,DCAL
2004-12-06,55.5,55.70000076293945,54.0,54.220001220703125,49.02571105957031,33710,DCAL
2004-12-07,54.5099983215332,55.0099983215332,53.33000183105469,54.11000061035156,48.926246643066406,15510,DCAL
2004-12-08,54.20000076293945,54.88999938964844,53.0,53.375,48.26165390014648,92740,DCAL
2004-12-09,53.20000076293945,53.900001525878906,53.20000076293945,53.64500045776367,48.50578308105469,23940,DCAL
2004-12-10,54.0,54.0,53.20000076293945,53.369998931884766,48.25712585449219,44420,DCAL
2004-12-13,53.0,53.5,51.90499877929688,52.130001068115234,47.13593673706055,34260,DCAL
2004-12-14,53.380001068115234,56.0,52.29999923706055,54.685001373291016,49.44615936279297,385500,DCAL
2004-12-15,55.04999923706055,58.845001220703125,55.04999923706055,57.93000030517578,52.38028717041016,935680,DCAL
2004-12-16,59.76499938964844,61.0,57.6150016784668,58.380001068115234,52.78717422485352,408530,DCAL
2004-12-17,58.5,58.92499923706055,57.79999923706055,58.08000183105469,52.51591873168945,71740,DCAL
2004-12-20,57.5,59.20500183105469,57.5,59.06499862670898,53.40654373168945,67180,DCAL
2004-12-21,59.06499862670898,59.69499969482422,58.5,59.02000045776367,53.365867614746094,68030,DCAL
2004-12-22,60.0,60.29999923706055,58.59999847412109,59.02000045776367,53.365867614746094,58670,DCAL
2004-12-23,59.20000076293945,59.20000076293945,57.5,57.790000915527344,52.253700256347656,32980,DCAL
2004-12-24,58.5,58.994998931884766,57.20000076293945,58.48500061035156,52.882118225097656,41020,DCAL
2004-12-27,55.20000076293945,64.9000015258789,55.20000076293945,62.61000061035156,56.611942291259766,208170,DCAL
2004-12-28,64.19999694824219,64.19999694824219,61.11000061035156,62.790000915527344,56.774696350097656,90270,DCAL
2004-12-29,63.09999847412109,63.45000076293945,61.70000076293945,62.97499847412109,56.94197082519531,47100,DCAL
2004-12-30,62.97999954223633,63.5,62.51499938964844,63.0099983215332,56.9736213684082,102780,DCAL
2004-12-31,63.79999923706055,64.0,62.5,62.880001068115234,56.85607147216797,39450,DCAL
2005-01-03,63.494998931884766,64.0,57.220001220703125,62.84000015258789,56.81991195678711,51520,DCAL
2005-01-04,63.79999923706055,64.5999984741211,62.900001525878906,64.1500015258789,58.0044059753418,39430,DCAL
2005-01-05,63.09999847412109,64.5999984741211,60.900001525878906,61.834999084472656,55.91118621826172,96680,DCAL
2005-01-06,60.0,63.5,59.5,62.25,56.28642654418945,39930,DCAL
2005-01-07,60.5,62.20000076293945,60.5,62.02000045776367,56.07845687866211,15910,DCAL
2005-01-10,64.4000015258789,64.4000015258789,60.90499877929688,61.21500015258789,55.35058975219727,9180,DCAL
2005-01-11,61.29999923706055,61.79999923706055,60.20000076293945,60.584999084472656,54.78094482421875,7510,DCAL
2005-01-12,60.0,60.5,55.60499954223633,59.3849983215332,53.695892333984375,44770,DCAL
2005-01-13,61.0,62.0,59.09999847412109,59.845001220703125,54.1118278503418,10780,DCAL
2005-01-14,59.525001525878906,60.150001525878906,59.20000076293945,59.7400016784668,54.016883850097656,8500,DCAL
2005-01-17,60.0,60.0,57.0,58.5099983215332,52.90471267700195,11600,DCAL
2005-01-18,57.09999847412109,62.0,57.09999847412109,59.150001525878906,53.48341369628906,16640,DCAL
2005-01-19,59.70000076293945,59.78499984741211,58.09999847412109,58.77999877929688,53.14885711669922,9750,DCAL
2005-01-20,58.5,59.0,57.54999923706055,58.98500061035156,53.33422470092773,363460,DCAL
2005-01-24,60.0,60.0,57.79999923706055,57.9900016784668,52.43453598022461,12240,DCAL
2005-01-25,57.40499877929688,57.5,55.20000076293945,55.67499923706055,50.34131622314453,589960,DCAL
2005-01-27,59.5,59.88999938964844,57.0,58.1150016784668,52.54755783081055,270780,DCAL
2005-01-28,58.400001525878906,59.20000076293945,56.0099983215332,56.47499847412109,51.064674377441406,143660,DCAL
2005-01-31,56.900001525878906,58.5,56.005001068115234,57.21500015258789,51.73377990722656,82920,DCAL
2005-02-01,57.0099983215332,58.0,56.0099983215332,57.89500045776367,52.34864807128906,140430,DCAL
2005-02-02,58.5,58.5,57.20000076293945,58.17499923706055,52.601810455322266,15920,DCAL
2005-02-03,59.4900016784668,59.4900016784668,58.09999847412109,58.61000061035156,52.9951400756836,17340,DCAL
2005-02-04,57.51499938964844,59.20000076293945,57.51499938964844,58.82500076293945,53.18954086303711,65670,DCAL
2005-02-07,59.185001373291016,61.79999923706055,58.5,60.96500015258789,55.12453842163086,47110,DCAL
2005-02-08,59.5,61.0,59.5,60.54499816894531,54.7447624206543,155370,DCAL
2005-02-09,60.79999923706055,60.84999847412109,59.09999847412109,60.1150016784668,54.3559684753418,147570,DCAL
2005-02-10,58.400001525878906,60.59999847412109,58.400001525878906,59.8849983215332,54.14799118041992,15260,DCAL
2005-02-11,60.0,60.0,59.5,59.80500030517578,54.07566452026367,23330,DCAL
2005-02-14,57.20000076293945,60.5,57.10499954223633,60.18000030517578,54.41472625732422,28590,DCAL
2005-02-15,60.0099983215332,60.47999954223633,59.70000076293945,60.02000045776367,54.27006149291992,32410,DCAL
2005-02-16,60.02000045776367,60.29999923706055,59.79999923706055,59.970001220703125,54.224853515625,230950,DCAL
2005-02-17,59.900001525878906,60.09999847412109,59.79999923706055,60.0,54.251983642578125,40030,DCAL
2005-02-18,59.625,60.29999923706055,59.625,60.02000045776367,54.27006149291992,105750,DCAL
2005-02-21,59.900001525878906,60.20000076293945,59.75,60.0,54.251983642578125,86120,DCAL
2005-02-22,58.369998931884766,61.0,58.369998931884766,60.39500045776367,54.60913848876953,23770,DCAL
2005-02-23,59.79999923706055,60.29999923706055,59.0,59.810001373291016,54.08018493652344,103050,DCAL
2005-02-24,60.0,64.5,60.0,62.665000915527344,56.66167831420898,301540,DCAL
2005-02-25,62.0,64.0,61.20000076293945,61.650001525878906,55.74391174316406,20200,DCAL
2005-02-28,59.0,62.79999923706055,59.0,61.3650016784668,55.48621368408203,70380,DCAL
2005-03-01,61.0,61.79999923706055,61.0,61.03499984741211,55.18782806396485,15570,DCAL
2005-03-02,62.0,62.5,61.505001068115234,62.09000015258789,56.14175796508789,2480,DCAL
2005-03-03,61.79999923706055,62.59999847412109,60.5,62.44499969482422,56.46274566650391,10670,DCAL
2005-03-04,62.0,62.0,61.0,61.2400016784668,55.373191833496094,14750,DCAL
2005-03-07,60.5,61.78499984741211,59.31499862670898,61.505001068115234,55.6128044128418,19700,DCAL
2005-03-08,60.61000061035156,63.0,60.61000061035156,61.80500030517578,55.884056091308594,33340,DCAL
2005-03-09,60.0,62.0,60.0,60.56499862670898,54.76285171508789,13470,DCAL
2005-03-10,61.0,62.5,61.0,62.10499954223633,56.15531921386719,18060,DCAL
2005-03-11,67.48999786376953,72.80000305175781,64.0,69.36000061035156,62.71528244018555,697400,DCAL
2005-03-14,69.38999938964844,69.38999938964844,66.30500030517578,67.41000366210938,60.95209503173828,123910,DCAL
2005-03-15,67.19999694824219,68.0,62.5,62.98500061035156,56.95101165771485,107900,DCAL
2005-03-16,62.59999847412109,64.80000305175781,62.400001525878906,63.165000915527344,57.11376953125,98380,DCAL
2005-03-17,63.20000076293945,64.00499725341797,62.83000183105469,63.665000915527344,57.56587219238281,40920,DCAL
2005-03-18,63.025001525878906,65.0,63.025001525878906,64.25,58.094825744628906,82540,DCAL
2005-03-21,64.5999984741211,74.5,63.900001525878906,64.42500305175781,58.2530632019043,95990,DCAL
2005-03-22,64.55000305175781,65.0,62.15499877929688,63.470001220703125,57.389556884765625,35130,DCAL
2005-03-23,65.0,65.0,58.5,61.68999862670898,55.780067443847656,35280,DCAL
2005-03-24,63.20000076293945,63.20000076293945,59.51499938964844,60.970001220703125,55.129051208496094,37280,DCAL
2005-03-28,60.20000076293945,61.04999923706055,59.79999923706055,60.90499877929688,55.070274353027344,119560,DCAL
2005-03-29,60.0,62.5,60.0,61.04499816894531,55.196868896484375,7620,DCAL
2005-03-30,59.0,64.0,59.0,59.994998931884766,54.24745559692383,22490,DCAL
2005-03-31,59.5,64.0,59.5,63.09999847412109,57.05499649047852,48910,DCAL
2005-04-01,64.69999694824219,64.69999694824219,61.209999084472656,64.43000030517578,58.25758361816406,16330,DCAL
2005-04-04,64.5,68.5,64.0999984741211,66.95500183105469,60.54069519042969,98940,DCAL
2005-04-05,66.94999694824219,67.0,64.6050033569336,65.42500305175781,59.15726089477539,34290,DCAL
2005-04-06,66.4000015258789,66.5,63.5,64.54499816894531,58.3615608215332,19530,DCAL
2005-04-07,65.79499816894531,65.79499816894531,64.5,64.74500274658203,58.54240417480469,6030,DCAL
2005-04-08,64.69999694824219,64.69999694824219,62.51499938964844,63.98500061035156,57.85521697998047,74610,DCAL
2005-04-11,64.0,64.5,63.0,63.15499877929688,57.10473251342773,4230,DCAL
2005-04-12,64.9000015258789,64.9000015258789,61.5,62.619998931884766,56.62098693847656,10840,DCAL
2005-04-13,63.0,63.79999923706055,62.5,63.09999847412109,57.05499649047852,5200,DCAL
2005-04-15,62.59999847412109,66.38999938964844,62.0,65.22000122070312,58.97189712524414,128960,DCAL
2005-04-18,62.5099983215332,66.0,62.5099983215332,65.71499633789062,59.41947555541992,26470,DCAL
2005-04-19,65.0,67.77999877929688,65.0,67.11499786376953,60.68535232543945,20650,DCAL
2005-04-20,64.5,68.0,64.5,65.4749984741211,59.20247268676758,7300,DCAL
2005-04-21,65.6050033569336,67.9000015258789,65.6050033569336,66.21499633789062,59.87156295776367,30140,DCAL
2005-04-22,67.0,68.4000015258789,65.0,68.0199966430664,61.503662109375,69580,DCAL
2005-04-25,65.6050033569336,68.5999984741211,65.5999984741211,68.30500030517578,61.7613639831543,18820,DCAL
2005-04-26,69.5,69.5,66.5999984741211,68.375,61.82463836669922,8290,DCAL
2005-04-27,68.0,69.0,68.0,68.2750015258789,61.73422622680664,8360,DCAL
2005-04-28,68.0,70.19999694824219,67.0,69.72000122070312,63.04079818725586,25330,DCAL
2005-04-29,67.25,69.9000015258789,67.0,67.58999633789062,61.1148567199707,6330,DCAL
2005-05-02,72.98999786376953,72.98999786376953,66.0,66.76499938964844,60.36889266967773,12970,DCAL
2005-05-03,66.00499725341797,79.98999786376953,65.19999694824219,65.5999984741211,59.31549072265625,38830,DCAL
2005-05-04,66.9000015258789,67.0,65.80500030517578,66.43000030517578,60.06598663330078,12380,DCAL
2005-05-05,66.5,69.0,66.43000030517578,67.28500366210938,60.83907699584961,14550,DCAL
2005-05-06,67.0,68.5,66.9000015258789,67.6500015258789,61.16910934448242,15370,DCAL
2005-05-09,69.99500274658203,70.0,68.0,68.98999786376953,62.38073348999024,30920,DCAL
2005-05-10,67.0199966430664,69.0,67.0199966430664,68.05500030517578,61.53530883789063,26530,DCAL
2005-05-11,65.25,69.5,65.25,69.02999877929688,62.41690444946289,20320,DCAL
2005-05-12,67.94999694824219,70.0,67.9000015258789,67.97000122070312,61.45845413208008,7170,DCAL
2005-05-13,68.99500274658203,70.5,68.5,68.98500061035156,62.376197814941406,9550,DCAL
2005-05-16,69.0999984741211,70.3499984741211,68.80000305175781,69.70999908447266,63.03175735473633,4660,DCAL
