date,open,high,low,close,adj_close,volume,symbol
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,324.5046081542969,60061,ASALCBR
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,330.1907043457031,63332,ASALCBR
2021-01-15,335.0,337.0,325.0,326.04998779296875,322.4278869628906,40564,ASALCBR
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,314.8134765625,61906,ASALCBR
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,316.0000915527344,54226,ASALCBR
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,314.9123229980469,43729,ASALCBR
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,315.0111999511719,43758,ASALCBR
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,314.26953125,102419,ASALCBR
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,311.69842529296875,51925,ASALCBR
2021-01-27,320.0,320.0,305.0,306.3999938964844,302.9961853027344,40248,ASALCBR
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,299.7822570800781,36306,ASALCBR
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,305.4684143066406,41498,ASALCBR
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,306.5561828613281,62565,ASALCBR
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,321.6862487792969,32670,ASALCBR
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,305.5179138183594,146017,ASALCBR
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,316.0000915527344,77528,ASALCBR
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,324.5046081542969,43243,ASALCBR
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,324.9001159667969,138826,ASALCBR
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,335.1351318359375,251246,ASALCBR
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,343.5902099609375,99998,ASALCBR
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,349.2762756347656,173610,ASALCBR
2021-02-12,355.0,370.2000122070313,354.45001220703125,363.75,359.7091064453125,199665,ASALCBR
2021-02-15,385.5499877929688,385.5499877929688,366.6000061035156,367.75,363.6646423339844,269785,ASALCBR
2021-02-16,372.5,375.7999877929688,355.20001220703125,360.2999877929688,356.2973937988281,98334,ASALCBR
2021-02-17,360.2999877929688,375.8999938964844,357.70001220703125,365.5,361.4396362304688,139389,ASALCBR
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.7000122070313,357.681884765625,56200,ASALCBR
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,346.7051696777344,58582,ASALCBR
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,341.2662658691406,45313,ASALCBR
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,344.13409423828125,44710,ASALCBR
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,344.03515625,25023,ASALCBR
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,354.5668334960937,42539,ASALCBR
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,345.9635314941406,48964,ASALCBR
2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,348.732421875,41059,ASALCBR
2021-03-02,357.0,357.5,349.1000061035156,356.5,352.53961181640625,51736,ASALCBR
2021-03-03,359.0,363.2000122070313,356.29998779296875,357.70001220703125,353.726318359375,41481,ASALCBR
2021-03-04,356.0,362.5499877929688,352.95001220703125,357.5,353.52850341796875,28106,ASALCBR
2021-03-05,355.0,369.0,355.0,363.0499877929688,359.016845703125,86528,ASALCBR
2021-03-08,369.6000061035156,374.0499877929688,365.0,368.8500061035156,364.7524108886719,48969,ASALCBR
2021-03-09,374.2999877929688,374.7999877929688,362.0,363.8500061035156,359.8079528808594,31320,ASALCBR
2021-03-10,367.9500122070313,374.0,364.0,369.2000122070313,365.09857177734375,47364,ASALCBR
2021-03-12,372.0,390.0,372.0,386.2999877929688,382.0086059570313,203054,ASALCBR
2021-03-15,387.8500061035156,399.7999877929688,382.0499877929688,397.5499877929688,393.1336059570313,124589,ASALCBR
2021-03-16,399.7999877929688,407.5499877929688,398.0499877929688,405.1499938964844,400.649169921875,110442,ASALCBR
2021-03-17,410.0,410.0,396.2999877929688,399.6499938964844,395.2102661132813,84328,ASALCBR
2021-03-18,405.2999877929688,419.7999877929688,393.6499938964844,415.1499938964844,410.5380859375,204023,ASALCBR
