date,open,high,low,close,adj_close,volume,symbol
2025-08-08,632.0,656.9000244140625,630.2000122070312,634.0499877929688,634.0499877929688,75391,PICCADIL
2025-08-11,634.0499877929688,640.0499877929688,611.6500244140625,636.25,636.25,130133,PICCADIL
2025-08-12,640.0,647.0499877929688,575.0,601.3499755859375,601.3499755859375,362905,PICCADIL
2025-08-13,617.0,638.4000244140625,589.4500122070312,628.5999755859375,628.5999755859375,219094,PICCADIL
2025-08-14,629.0999755859375,634.8499755859375,619.4500122070312,620.5,620.5,55101,PICCADIL
2025-08-18,620.5,624.75,601.0,604.4500122070312,604.4500122070312,87421,PICCADIL
2025-08-19,605.0499877929688,617.9000244140625,601.0999755859375,607.25,607.25,57972,PICCADIL
2025-08-20,607.7999877929688,610.0,598.0,603.5,603.5,77301,PICCADIL
2025-08-21,612.5499877929688,621.7000122070312,596.0999755859375,598.7999877929688,598.7999877929688,83739,PICCADIL
2025-08-22,595.6500244140625,602.2000122070312,593.5999755859375,595.9000244140625,595.9000244140625,48829,PICCADIL
2025-08-25,596.0499877929688,604.4500122070312,587.1500244140625,599.0499877929688,599.0499877929688,83134,PICCADIL
2025-08-26,600.4500122070312,600.5,584.5,595.8499755859375,595.8499755859375,83757,PICCADIL
2025-08-28,602.0,604.0499877929688,583.8499755859375,585.8499755859375,585.8499755859375,63453,PICCADIL
2025-08-29,586.0,593.2999877929688,581.0999755859375,582.7999877929688,582.7999877929688,44472,PICCADIL
2025-09-01,594.9500122070312,600.0999755859375,586.5,592.4000244140625,592.4000244140625,55142,PICCADIL
2025-09-02,592.4000244140625,609.5999755859375,591.5499877929688,602.75,602.75,90645,PICCADIL
2025-09-03,602.0,621.0,599.0499877929688,609.0,609.0,188719,PICCADIL
2025-09-04,613.4000244140625,613.5,595.0,599.8499755859375,599.8499755859375,57960,PICCADIL
2025-09-05,604.9000244140625,605.0,594.8499755859375,600.0,600.0,44553,PICCADIL
2025-09-08,604.9500122070312,605.0999755859375,592.8499755859375,594.0,594.0,44665,PICCADIL
2025-09-09,594.0499877929688,604.9500122070312,590.6500244140625,601.5999755859375,601.5999755859375,72465,PICCADIL
2025-09-10,604.5499877929688,667.5499877929688,596.5999755859375,637.25,637.25,616268,PICCADIL
2025-09-11,640.0,744.0,639.5999755859375,723.7999877929688,723.7999877929688,3848356,PICCADIL
2025-09-12,722.7999877929688,755.0,705.25,713.7999877929688,713.7999877929688,599854,PICCADIL
2025-09-15,715.7999877929688,737.7000122070312,703.5,708.5,708.5,276541,PICCADIL
2025-09-16,709.0,734.0,707.5999755859375,715.0,715.0,162139,PICCADIL
2025-09-17,727.8499755859375,735.5,710.7000122070312,717.25,717.25,142890,PICCADIL
2025-09-18,721.2999877929688,728.0,708.2000122070312,719.9000244140625,719.9000244140625,93513,PICCADIL
2025-09-19,727.9500122070312,741.2000122070312,717.0,723.1500244140625,723.1500244140625,181813,PICCADIL
2025-09-22,741.0,805.5,729.3499755859375,759.4000244140625,759.4000244140625,867705,PICCADIL
2025-09-23,777.5999755859375,779.0,738.0499877929688,742.4000244140625,742.4000244140625,158349,PICCADIL
2025-09-24,740.0,744.9000244140625,710.5,714.3499755859375,714.3499755859375,125167,PICCADIL
2025-09-25,719.0,722.0499877929688,700.0,702.9000244140625,702.9000244140625,86247,PICCADIL
2025-09-26,699.0,703.4000244140625,667.25,672.5999755859375,672.5999755859375,133212,PICCADIL
2025-09-29,680.0,688.2000122070312,667.4000244140625,678.2999877929688,678.2999877929688,86288,PICCADIL
2025-09-30,680.0,680.0,655.0499877929688,661.4000244140625,661.4000244140625,52842,PICCADIL
2025-10-01,670.0,678.4000244140625,664.5499877929688,675.1500244140625,675.1500244140625,71764,PICCADIL
2025-10-03,680.0999755859375,702.7000122070312,677.0,689.5,689.5,90317,PICCADIL
2025-10-06,705.75,705.75,671.0499877929688,676.8499755859375,676.8499755859375,150171,PICCADIL
2025-10-07,677.0,681.9000244140625,659.0,664.4500122070312,664.4500122070312,59237,PICCADIL
2025-10-08,664.7999877929688,681.0,656.7000122070312,672.5499877929688,672.5499877929688,95363,PICCADIL
2025-10-09,677.4500122070312,682.1500244140625,662.7999877929688,673.9500122070312,673.9500122070312,80078,PICCADIL
2025-10-10,673.9500122070312,676.8499755859375,635.0,647.9000244140625,647.9000244140625,153889,PICCADIL
2025-10-13,647.9000244140625,666.0,641.7000122070312,651.5499877929688,651.5499877929688,95632,PICCADIL
2025-10-14,652.0,656.5499877929688,634.9500122070312,641.0,641.0,56703,PICCADIL
2025-10-15,638.7999877929688,652.5,634.0,650.7000122070312,650.7000122070312,57646,PICCADIL
2025-10-16,651.0,675.0,649.9000244140625,670.7999877929688,670.7999877929688,125378,PICCADIL
2025-10-17,668.9000244140625,669.6500244140625,646.5499877929688,648.4500122070312,648.4500122070312,55962,PICCADIL
2025-10-20,648.0,653.0499877929688,641.0,647.5999755859375,647.5999755859375,55294,PICCADIL
2025-10-21,668.0,668.0,656.2999877929688,663.4500122070312,663.4500122070312,23881,PICCADIL
