date,open,high,low,close,adj_close,volume,symbol
2007-02-05,87.20980834960938,89.62745666503906,83.33866119384766,88.2563247680664,69.15721893310547,177,HIRECT
2007-02-06,86.43460845947266,86.43460845947266,86.24081420898438,86.24081420898438,67.57787322998047,105,HIRECT
2007-02-07,85.27181243896484,85.27181243896484,82.84931945800781,83.50823974609375,65.43663787841797,233,HIRECT
2007-02-08,84.78731536865234,84.78731536865234,82.36966705322266,82.36966705322266,64.54444885253906,68,HIRECT
2007-02-09,82.46171569824219,82.46171569824219,80.30570220947266,80.30570220947266,62.92714309692383,125,HIRECT
2007-02-12,65.24263000488281,92.05479431152344,65.24263000488281,81.25047302246094,63.6674690246582,1308,HIRECT
2007-02-13,75.6690444946289,77.03533172607422,74.61283874511719,74.6370620727539,58.48522186279297,763,HIRECT
2007-02-14,75.58183288574219,75.58183288574219,75.58183288574219,75.58183288574219,59.225547790527344,6,HIRECT
2007-02-15,86.72046661376953,86.72046661376953,77.22913360595703,77.72332000732422,60.903602600097656,2216,HIRECT
2007-02-19,79.94232177734375,79.94232177734375,79.94232177734375,79.94232177734375,62.64240264892578,20,HIRECT
2007-02-20,74.80663299560547,79.26402282714844,74.1525650024414,76.46846771240234,59.92030334472656,291,HIRECT
2007-02-21,73.66806030273438,79.16712951660156,73.66806030273438,78.33863067626953,61.38576889038086,117,HIRECT
2007-02-22,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,61.1237907409668,22,HIRECT
2007-02-23,73.93453979492188,77.81053161621094,72.67484283447266,72.97522735595703,57.18301773071289,173,HIRECT
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,61.22251510620117,2148,HIRECT
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,60.58468246459961,947,HIRECT
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,56.98939895629883,80,HIRECT
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.72591400146485,103,HIRECT
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,58.46624755859375,94,HIRECT
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,53.30299377441406,37,HIRECT
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,56.49205780029297,61,HIRECT
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.80868911743164,206,HIRECT
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,58.81932067871094,866,HIRECT
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.76996612548828,2084,HIRECT
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,56.1883430480957,2,HIRECT
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,55.58090591430664,1651,HIRECT
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,55.053184509277344,763,HIRECT
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,56.567996978759766,90,HIRECT
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,52.3918342590332,41,HIRECT
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,55.04937744140625,1459,HIRECT
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,55.58090591430664,414,HIRECT
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.74566650390625,20,HIRECT
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,57.327293395996094,41,HIRECT
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.22175598144531,871,HIRECT
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.94763946533203,2920,HIRECT
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.93474197387695,3323,HIRECT
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.93474197387695,0,HIRECT
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.98484802246094,28,HIRECT
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,54.02433013916016,144,HIRECT
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.53078079223633,291,HIRECT
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.60746383666992,474,HIRECT
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.92562103271485,20,HIRECT
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.94763946533203,2094,HIRECT
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.94763946533203,0,HIRECT
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.26426315307617,72,HIRECT
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.36525344848633,185,HIRECT
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.37740707397461,247,HIRECT
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.98484802246094,169,HIRECT
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,58.08658599853516,503,HIRECT
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.98484802246094,10,HIRECT
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.3857536315918,30,HIRECT
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.52926635742188,503,HIRECT
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.52926635742188,0,HIRECT
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.52926635742188,0,HIRECT
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,58.46624755859375,24,HIRECT
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,59.050899505615234,375,HIRECT
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,59.050899505615234,0,HIRECT
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,59.050899505615234,0,HIRECT
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,55.5922966003418,206,HIRECT
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.94612884521485,144,HIRECT
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.90436935424805,443,HIRECT
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,56.416133880615234,51,HIRECT
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.416133880615234,0,HIRECT
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.416133880615234,0,HIRECT
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.416133880615234,0,HIRECT
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.98484802246094,811,HIRECT
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,60.26580047607422,817,HIRECT
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.79425048828125,1356,HIRECT
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.733524322509766,1180,HIRECT
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,63.261226654052734,59,HIRECT
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.9225959777832,163,HIRECT
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.763126373291016,51,HIRECT
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,61.56040573120117,18,HIRECT
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,61.30982971191406,311,HIRECT
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,60.36449432373047,20,HIRECT
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,61.503448486328125,123,HIRECT
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,61.503448486328125,0,HIRECT
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.97193908691406,82,HIRECT
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,66.08204650878906,1380,HIRECT
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.9377670288086,5560,HIRECT
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,67.25896453857422,404,HIRECT
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,67.7297134399414,375,HIRECT
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,66.43133544921875,736,HIRECT
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,67.29312133789062,487,HIRECT
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,71.02130126953125,571,HIRECT
2007-06-11,93.99279022216795,98.35328674316406,90.27668762207033,95.42691040039062,74.77603912353516,5341,HIRECT
2007-06-12,96.89978790283205,97.86878967285156,95.0586929321289,96.42982482910156,75.56193542480469,584,HIRECT
2007-06-13,95.49474334716795,96.41529083251952,94.5741958618164,95.78059387207033,75.05319213867188,160,HIRECT
2007-06-14,96.89978790283205,101.2602767944336,94.9617919921875,97.29222869873048,76.23770141601562,1624,HIRECT
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,68.63329315185547,4600,HIRECT
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.80261993408203,4086,HIRECT
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.82086181640625,796,HIRECT
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.9066390991211,809,HIRECT
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,69.37740325927734,2778,HIRECT
2007-06-22,90.55769348144533,90.89199829101562,88.76505279541016,89.06543731689453,69.79122161865234,324,HIRECT
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,67.65377807617188,1430,HIRECT
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,69.11546325683594,181,HIRECT
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,67.24757385253906,412,HIRECT
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,67.12227630615234,478,HIRECT
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,67.5057373046875,183,HIRECT
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,68.31060791015625,2359,HIRECT
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,66.21871185302734,1378,HIRECT
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,68.30299377441406,43,HIRECT
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,66.05927276611328,204,HIRECT
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,64.04331970214844,1226,HIRECT
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,65.59227752685547,1153,HIRECT
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,67.00460052490234,1607,HIRECT
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.83374786376953,262,HIRECT
2007-07-12,91.76409912109376,94.76799011230467,86.3328628540039,92.19530487060548,72.2437744140625,4198,HIRECT
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,71.75403594970703,1434,HIRECT
2007-07-16,93.3144989013672,93.54705810546876,89.6323013305664,91.04704284667967,71.34400939941406,163,HIRECT
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685548,70.62646484375,557,HIRECT
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,72.0273666381836,478,HIRECT
2007-07-19,91.76409912109376,92.44239807128906,89.24470520019531,91.36681365966795,71.59456634521484,369,HIRECT
2007-07-20,91.57029724121094,92.53929901123048,89.26892852783203,91.03250885009766,75.32704162597656,947,HIRECT
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,78.57843017578125,749,HIRECT
2007-07-24,98.64398193359376,98.64398193359376,92.5441436767578,95.22341918945312,78.794921875,257,HIRECT
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,76.16895294189453,1399,HIRECT
2007-07-26,93.99279022216795,93.99279022216795,91.13424682617188,91.54122924804688,75.74800872802734,522,HIRECT
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,73.76750946044922,233,HIRECT
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,70.51210021972656,1570,HIRECT
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,73.13007354736328,328,HIRECT
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.99893951416016,200,HIRECT
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,69.7503662109375,68,HIRECT
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,68.07858276367188,90,HIRECT
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,68.05854797363281,920,HIRECT
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,67.7137680053711,255,HIRECT
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,70.07112121582031,679,HIRECT
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.86665344238281,604,HIRECT
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,69.69025421142578,674,HIRECT
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,71.18164825439453,243,HIRECT
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,70.17935943603516,800,HIRECT
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.8506088256836,553,HIRECT
2007-08-17,93.99279022216795,93.99279022216795,80.89678955078125,83.40164947509766,69.01270294189453,2002,HIRECT
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,66.70746612548828,1589,HIRECT
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,65.09180450439453,305,HIRECT
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,66.11012268066406,712,HIRECT
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,64.67886352539062,361,HIRECT
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,66.72351837158203,152,HIRECT
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,69.69025421142578,2476,HIRECT
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,80.7032470703125,102561,HIRECT
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.6710968017578,78.33787536621094,30584,HIRECT
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810548,75.15064239501953,20668,HIRECT
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,73.74745178222656,18573,HIRECT
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,72.46454620361328,33692,HIRECT
2007-09-04,88.42105865478516,96.41529083251952,87.69430541992188,92.46662139892578,76.51374816894531,16200,HIRECT
2007-09-05,92.53929901123048,94.9617919921875,90.14102935791016,92.05479431152344,76.1729507446289,6002,HIRECT
2007-09-06,91.06157684326172,93.50829315185548,90.35905456542967,90.3832778930664,74.78983306884766,5065,HIRECT
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,73.10600280761719,6311,HIRECT
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,72.56477355957031,951,HIRECT
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,71.78299713134766,1490,HIRECT
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,70.52013397216797,1863,HIRECT
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.88321685791016,538,HIRECT
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,71.0814208984375,829,HIRECT
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,69.05680847167969,856,HIRECT
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.87640380859375,262,HIRECT
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.92105102539062,7645,HIRECT
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,69.0969009399414,2154,HIRECT
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,69.17707824707031,2063,HIRECT
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,66.23038482666016,1399,HIRECT
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,67.47322082519531,1651,HIRECT
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,68.59576416015625,1547,HIRECT
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,67.39302062988281,1808,HIRECT
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.97208404541016,945,HIRECT
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,67.35295104980469,2889,HIRECT
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,68.15475463867188,1651,HIRECT
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,68.23495483398438,1345,HIRECT
2007-10-05,82.84931945800781,94.71954345703124,80.42682647705078,85.65940856933594,70.8809585571289,16406,HIRECT
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,69.15703582763672,2063,HIRECT
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,69.71831512451172,3312,HIRECT
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.95430755615234,2662,HIRECT
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,68.01444244384766,1477,HIRECT
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,68.27503204345703,1228,HIRECT
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,69.05680847167969,2113,HIRECT
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,67.4932632446289,2086,HIRECT
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,65.2281265258789,3269,HIRECT
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,67.63358306884766,3337,HIRECT
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.96751403808594,889,HIRECT
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.94747924804688,619,HIRECT
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,63.50419998168945,8621,HIRECT
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,67.4331283569336,1124,HIRECT
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,67.45317077636719,1933,HIRECT
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.95658874511719,2404,HIRECT
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.95204162597656,41,HIRECT
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,66.17025756835938,1190,HIRECT
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.94336700439453,9905,HIRECT
2007-11-01,87.3309326171875,92.07902526855467,83.35803985595703,86.87065887451172,71.88321685791016,5349,HIRECT
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,72.06362915039062,2482,HIRECT
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,68.71603393554688,443,HIRECT
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.95658874511719,619,HIRECT
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,66.5711669921875,1490,HIRECT
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,69.33744049072266,288,HIRECT
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,66.73152923583984,416,HIRECT
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,66.470947265625,1042,HIRECT
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,68.15475463867188,385,HIRECT
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.7939453125,396,HIRECT
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,67.35295104980469,2063,HIRECT
2007-11-19,91.47339630126952,92.53929901123048,84.90843963623047,91.08580017089844,75.37115478515625,7223,HIRECT
2007-11-20,92.53929901123048,98.3048324584961,89.8018798828125,93.94434356689452,77.73651123046875,13263,HIRECT
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,76.01260375976562,2683,HIRECT
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.83859252929688,3508,HIRECT
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.96113586425781,264,HIRECT
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,72.16385650634766,509,HIRECT
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,71.36205291748047,5779,HIRECT
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,70.6003189086914,342,HIRECT
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,72.16385650634766,1137,HIRECT
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,69.75840759277344,738,HIRECT
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,72.56477355957031,299,HIRECT
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.79849243164062,2889,HIRECT
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,71.54246520996094,381,HIRECT
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,73.00577545166016,4253,HIRECT
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.90326690673828,3927,HIRECT
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,71.68276977539062,1962,HIRECT
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,71.0814208984375,2063,HIRECT
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,71.70281982421875,1195,HIRECT
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,73.3666000366211,3508,HIRECT
2007-12-14,87.93655395507812,93.94434356689452,87.93655395507812,91.40072631835938,75.63172912597656,3486,HIRECT
2007-12-17,89.1478042602539,100.04903411865234,89.1478042602539,93.36294555664062,77.25541687011719,20433,HIRECT
2007-12-18,90.4801788330078,93.75054168701172,90.4801788330078,91.66719818115234,75.85224151611328,5159,HIRECT
2007-12-19,90.62552642822266,95.42206573486328,90.62552642822266,94.23504638671876,77.97708129882812,5572,HIRECT
2007-12-20,94.477294921875,94.477294921875,92.05479431152344,92.5635223388672,76.59392547607422,4755,HIRECT
2007-12-24,94.74376678466795,94.74376678466795,92.07902526855467,92.12747192382812,76.23310852050781,918,HIRECT
2007-12-26,93.02379608154295,101.7447738647461,92.63619995117188,98.66820526123048,81.6453857421875,7931,HIRECT
2007-12-27,101.7447738647461,104.65177154541016,99.32228088378906,100.2912826538086,82.98844909667969,10540,HIRECT
2007-12-28,100.2912826538086,103.44052124023438,100.2912826538086,102.47152709960938,84.79252624511719,4507,HIRECT
2007-12-31,110.46575927734376,113.37274932861328,103.58587646484376,108.4308624267578,89.7237319946289,14352,HIRECT
2008-01-01,107.55876159667967,109.98126220703124,105.13626861572266,106.83201599121094,88.4007339477539,10497,HIRECT
