date,open,high,low,close,adj_close,volume,symbol
2023-07-24,565.0,577.4000244140625,564.3499755859375,575.1500244140625,566.828125,366675,KPIL
2023-07-26,601.75,611.1500244140625,593.6500244140625,601.7999877929688,593.092529296875,1035164,KPIL
2023-07-28,621.7999877929688,626.0,615.0499877929688,623.5499877929688,614.5278930664062,207426,KPIL
2023-08-03,632.4500122070312,634.0,625.5,630.7000122070312,621.5744018554688,396349,KPIL
2023-08-04,634.0,646.9500122070312,573.9500122070312,606.2000122070312,597.4288940429688,2246582,KPIL
2023-08-07,599.2999877929688,637.0,599.2999877929688,633.0999755859375,623.9396362304688,376919,KPIL
2023-08-08,639.0,643.9500122070312,622.0999755859375,624.0,614.9713745117188,144878,KPIL
2023-08-09,627.9000244140625,640.0,618.0,639.0999755859375,629.8528442382812,170962,KPIL
2023-08-10,644.0,649.8499755859375,637.9000244140625,644.9000244140625,635.5689086914062,310694,KPIL
2023-08-11,649.0,654.9500122070312,629.9500122070312,641.5499877929688,632.2673950195312,257745,KPIL
2023-08-14,641.5499877929688,655.0,620.0,642.25,632.957275390625,167222,KPIL
2023-08-16,643.5,650.7000122070312,634.0499877929688,637.9500122070312,628.7195434570312,94464,KPIL
2023-08-17,638.9000244140625,642.7999877929688,627.0499877929688,636.2000122070312,626.994873046875,98274,KPIL
2023-08-18,636.2000122070312,641.0,628.0499877929688,636.8499755859375,627.6354370117188,211740,KPIL
2023-08-21,638.9000244140625,640.0,631.0499877929688,638.4500122070312,629.2122802734375,76193,KPIL
2023-08-22,638.4000244140625,639.3499755859375,629.0499877929688,634.4000244140625,625.2208862304688,76494,KPIL
2023-08-23,635.9500122070312,645.0,633.0499877929688,635.4000244140625,626.2064208984375,61244,KPIL
2023-08-24,635.4000244140625,641.7000122070312,611.7999877929688,633.2000122070312,624.0382080078125,498981,KPIL
2023-08-25,627.0499877929688,637.4500122070312,613.0,623.8499755859375,614.823486328125,324521,KPIL
2023-08-28,626.9500122070312,637.5999755859375,624.2000122070312,635.4500122070312,626.2556762695312,101919,KPIL
2023-08-29,635.0499877929688,649.2000122070312,629.0499877929688,646.5499877929688,637.195068359375,189502,KPIL
2023-08-30,648.0,652.0,634.5499877929688,641.75,632.4645385742188,148252,KPIL
2023-08-31,638.0,667.2999877929688,638.0,660.4500122070312,650.8939208984375,504848,KPIL
2023-09-01,663.0,664.9000244140625,652.0499877929688,656.0999755859375,646.6068725585938,79367,KPIL
2023-09-04,659.7999877929688,689.9000244140625,659.75,680.7999877929688,670.9495239257812,227526,KPIL
2023-09-05,684.0,687.9000244140625,669.0499877929688,682.4000244140625,672.5264282226562,242122,KPIL
2023-09-06,685.3499755859375,688.75,668.5,670.5,660.7985229492188,288091,KPIL
2023-09-07,677.0,680.0499877929688,661.0,670.8499755859375,661.1434936523438,115608,KPIL
2023-09-08,674.0,677.2000122070312,660.0,662.7999877929688,653.2099609375,327309,KPIL
2023-09-11,663.0,674.9500122070312,662.9500122070312,669.9000244140625,660.2072143554688,116044,KPIL
2023-09-12,672.0,674.7999877929688,636.0499877929688,639.1500244140625,629.9021606445312,142762,KPIL
2023-09-13,644.0,655.9000244140625,631.2000122070312,647.0,637.6385498046875,154627,KPIL
2023-09-14,652.0,660.0499877929688,650.0499877929688,656.2999877929688,646.803955078125,127504,KPIL
2023-09-15,657.0,677.7000122070312,632.9000244140625,661.3499755859375,651.7808837890625,651671,KPIL
2023-09-18,654.0,662.1500244140625,652.0499877929688,658.0,648.4794311523438,57241,KPIL
2023-09-20,650.0,654.5499877929688,637.7000122070312,641.9500122070312,632.66162109375,90779,KPIL
2023-09-21,642.0,653.3499755859375,630.0,632.5999755859375,623.4468994140625,147448,KPIL
2023-09-22,633.0,636.7999877929688,617.0999755859375,623.5,614.4785766601562,172255,KPIL
2023-09-25,623.5,634.0499877929688,623.2999877929688,630.0499877929688,620.9337768554688,42154,KPIL
2023-09-26,630.0,640.1500244140625,620.25,632.1500244140625,623.00341796875,79386,KPIL
2023-09-27,632.0,637.0,627.2000122070312,629.2999877929688,620.1946411132812,48811,KPIL
2023-09-28,627.0,642.7999877929688,621.0,628.2000122070312,619.110595703125,71749,KPIL
2023-09-29,628.2000122070312,638.9500122070312,625.25,631.5499877929688,622.412109375,46663,KPIL
2023-10-03,659.9000244140625,677.5,639.9000244140625,649.9000244140625,640.49658203125,1815132,KPIL
2023-10-04,655.0,655.0,641.0,652.5,643.0589599609375,176657,KPIL
2023-10-05,655.0,661.7000122070312,641.1500244140625,646.8499755859375,637.4906616210938,111189,KPIL
2023-10-06,646.9000244140625,660.9500122070312,633.1500244140625,636.2999877929688,627.0933837890625,89733,KPIL
2023-10-09,636.2999877929688,667.4500122070312,626.0,636.4000244140625,627.19189453125,607478,KPIL
2023-10-10,638.0,652.0,633.0999755859375,637.5999755859375,628.37451171875,102000,KPIL
2023-10-11,639.0,653.0,639.0,649.1500244140625,639.7574462890625,105784,KPIL
2023-10-12,650.8499755859375,662.0,647.5499877929688,659.2999877929688,649.7606201171875,135017,KPIL
2023-10-13,657.9500122070312,661.9500122070312,641.0,658.9000244140625,649.3663940429688,96289,KPIL
2023-10-16,659.9500122070312,709.6500244140625,659.9500122070312,699.75,689.6253051757812,1646644,KPIL
2023-10-17,703.0,703.0,680.5,685.25,675.3351440429688,289126,KPIL
2023-10-18,689.8499755859375,707.3499755859375,678.4500122070312,701.7999877929688,691.6456909179688,366715,KPIL
2023-10-19,699.0,706.8499755859375,691.7999877929688,702.4500122070312,692.2863159179688,117764,KPIL
2023-10-20,702.4500122070312,712.9000244140625,695.0499877929688,702.75,692.5819091796875,245504,KPIL
2023-10-23,701.9500122070312,723.9500122070312,693.0499877929688,701.7000122070312,691.547119140625,640027,KPIL
2023-10-25,690.0,705.0,658.5,666.2999877929688,656.6593017578125,617590,KPIL
2023-10-26,668.0,674.9500122070312,639.2999877929688,649.25,639.85595703125,350711,KPIL
2023-10-27,655.9000244140625,661.75,636.9000244140625,639.6500244140625,630.3948974609375,229758,KPIL
2023-10-30,640.0,654.25,632.0499877929688,649.9000244140625,640.49658203125,186301,KPIL
2023-10-31,649.9000244140625,674.5499877929688,649.8499755859375,663.0999755859375,653.5055541992188,257012,KPIL
2023-11-01,665.9000244140625,681.0,652.0499877929688,659.0,649.4649047851562,523389,KPIL
2023-11-02,659.0,664.8499755859375,645.5,651.6500244140625,642.2212524414062,182463,KPIL
2023-11-03,647.0,654.0,627.0,631.75,622.6091918945312,426607,KPIL
2023-11-06,636.0,639.0,603.7999877929688,615.25,606.347900390625,944536,KPIL
2023-11-07,617.4000244140625,617.4000244140625,601.25,610.0499877929688,601.2232055664062,359883,KPIL
2023-11-08,616.7000122070312,616.9000244140625,603.0,605.9000244140625,597.13330078125,202260,KPIL
2023-11-09,606.9000244140625,619.6500244140625,602.0999755859375,614.75,605.8551635742188,154351,KPIL
2023-11-10,614.75,634.7000122070312,614.75,630.25,621.1309204101562,203744,KPIL
2023-11-13,633.9000244140625,663.9000244140625,625.0999755859375,658.5999755859375,649.0706787109375,319698,KPIL
2023-11-15,663.9500122070312,664.0,639.0999755859375,658.0,648.4794311523438,233831,KPIL
2023-11-16,656.2999877929688,658.8499755859375,639.0,653.5999755859375,644.1430053710938,601099,KPIL
2023-11-17,653.5999755859375,673.9000244140625,653.5999755859375,666.0,656.3636474609375,398010,KPIL
2023-11-20,666.0,666.0499877929688,641.2999877929688,649.4000244140625,640.0038452148438,374199,KPIL
2023-11-21,654.7999877929688,661.9000244140625,649.4000244140625,652.75,643.3052978515625,812724,KPIL
2023-11-22,655.0,657.0,636.4000244140625,641.0999755859375,631.8239135742188,248371,KPIL
2023-11-23,641.0999755859375,645.9500122070312,631.5,643.25,633.9428100585938,325777,KPIL
2023-11-24,645.0,645.5,633.4500122070312,636.4500122070312,627.2412109375,158814,KPIL
2023-11-28,637.9500122070312,639.4500122070312,626.4500122070312,632.6500244140625,623.4962158203125,601553,KPIL
2023-11-29,637.0,642.9500122070312,631.0499877929688,637.75,628.5223999023438,235359,KPIL
2023-11-30,637.75,666.0,637.2000122070312,663.25,653.6534423828125,480347,KPIL
2023-12-01,673.0,678.0,662.0,668.0,658.3346557617188,236316,KPIL
2023-12-04,690.0,721.9500122070312,684.0,696.1500244140625,686.0774536132812,777369,KPIL
2023-12-05,700.0,707.9500122070312,693.0499877929688,701.2000122070312,691.0543212890625,208390,KPIL
2023-12-06,701.4500122070312,705.0,691.9500122070312,702.9000244140625,692.7297973632812,131793,KPIL
2023-12-07,704.0,713.9000244140625,695.2999877929688,708.2999877929688,698.0515747070312,216572,KPIL
2023-12-08,711.2000122070312,713.4500122070312,671.0499877929688,684.0999755859375,674.2017211914062,107222,KPIL
2023-12-11,687.9000244140625,689.5,673.5999755859375,679.0999755859375,669.2740478515625,292763,KPIL
2023-12-12,683.9500122070312,689.4000244140625,681.9500122070312,684.9500122070312,675.0394897460938,101350,KPIL
2023-12-13,687.75,688.6500244140625,665.25,682.3499755859375,672.47705078125,316821,KPIL
2023-12-14,684.9500122070312,685.9000244140625,671.5,677.75,667.9436645507812,200754,KPIL
2023-12-15,677.7000122070312,679.7999877929688,665.2999877929688,672.25,662.523193359375,212253,KPIL
2023-12-18,674.9000244140625,674.9000244140625,666.0499877929688,668.4000244140625,658.7289428710938,81982,KPIL
2023-12-19,670.6500244140625,672.0,665.0,668.4500122070312,658.7782592773438,92721,KPIL
2023-12-20,670.0,679.9000244140625,630.2000122070312,641.5,632.2181396484375,271556,KPIL
2023-12-21,635.0,647.9500122070312,626.9500122070312,631.1500244140625,622.0178833007812,257410,KPIL
2023-12-22,636.0,643.6500244140625,628.8499755859375,631.1500244140625,622.0178833007812,233145,KPIL
2023-12-26,635.6500244140625,653.4000244140625,631.1500244140625,640.5999755859375,631.3311157226562,353496,KPIL
2023-12-27,644.9500122070312,652.9500122070312,642.0499877929688,649.1500244140625,639.7574462890625,131035,KPIL
2023-12-28,650.9500122070312,660.0,650.0,657.5999755859375,648.0851440429688,166371,KPIL
2023-12-29,690.0,728.75,681.25,709.2000122070312,698.9385375976562,6204398,KPIL
2024-01-01,704.2999877929688,717.5,694.5999755859375,716.1500244140625,705.7880249023438,620474,KPIL
2024-01-02,717.9500122070312,721.2000122070312,696.2000122070312,700.75,690.61083984375,219390,KPIL
2024-01-03,700.7000122070312,716.7999877929688,696.5499877929688,711.5499877929688,701.2545776367188,329281,KPIL
2024-01-04,709.0,753.8499755859375,706.0499877929688,738.7999877929688,728.1102905273438,916722,KPIL
2024-01-05,738.7999877929688,756.0,737.8499755859375,752.6500244140625,741.7598876953125,550525,KPIL
2024-01-08,759.0,761.4000244140625,733.7000122070312,737.75,727.075439453125,171330,KPIL
2024-01-09,739.0,742.9000244140625,727.0,734.0999755859375,723.478271484375,152017,KPIL
2024-01-10,732.0499877929688,743.0,728.0,739.7000122070312,728.9972534179688,112826,KPIL
2024-01-11,742.0,748.5499877929688,735.7999877929688,743.5499877929688,732.7915649414062,113571,KPIL
2024-01-12,750.0,750.0,730.5,734.9000244140625,724.2667236328125,87857,KPIL
2024-01-15,734.9000244140625,741.25,724.5,730.9000244140625,720.3246459960938,161752,KPIL
2024-01-16,730.9500122070312,753.1500244140625,727.9500122070312,747.9500122070312,737.1279296875,256186,KPIL
2024-01-17,742.9500122070312,753.7999877929688,731.5499877929688,736.5,725.8435668945312,314114,KPIL
2024-01-19,722.9500122070312,746.9500122070312,707.4500122070312,726.7999877929688,716.283935546875,184466,KPIL
2024-01-23,727.0,734.6500244140625,715.0,722.0999755859375,711.6519165039062,103448,KPIL
2024-01-24,722.0,744.0,710.75,737.2999877929688,726.6319580078125,161171,KPIL
2024-01-25,737.7000122070312,760.0,737.7000122070312,744.7999877929688,734.0234375,402293,KPIL
2024-01-29,752.0,765.0,743.4500122070312,758.7999877929688,747.8209228515625,301439,KPIL
2024-01-30,758.7999877929688,771.0,754.0,765.7999877929688,754.7196044921875,261671,KPIL
2024-01-31,769.4000244140625,798.4000244140625,769.2999877929688,795.2999877929688,783.7928466796875,384124,KPIL
2024-02-01,799.7000122070312,828.7000122070312,790.0499877929688,802.7999877929688,791.1842651367188,495821,KPIL
2024-02-02,804.9000244140625,839.5499877929688,799.0499877929688,833.6500244140625,821.587890625,290676,KPIL
2024-02-05,836.9000244140625,860.0,833.5499877929688,855.5499877929688,843.1710205078125,173379,KPIL
2024-02-06,862.9500122070312,890.5,839.0499877929688,881.5,868.7455444335938,184493,KPIL
2024-02-07,885.0,900.0,841.0999755859375,849.0,836.7158203125,257064,KPIL
2024-02-08,867.9500122070312,888.0,846.2000122070312,849.7999877929688,837.5042724609375,344064,KPIL
2024-02-09,856.0,884.9500122070312,845.5,877.7000122070312,865.0006103515625,516327,KPIL
2024-02-12,879.0,883.0,846.0499877929688,866.1500244140625,853.6177368164062,179109,KPIL
2024-02-13,869.9000244140625,930.0,848.9000244140625,900.0499877929688,887.0271606445312,193967,KPIL
2024-02-14,900.0,1041.0,900.0,991.9500122070312,977.5974731445312,3972711,KPIL
2024-02-15,990.0,993.1500244140624,961.0499877929688,964.5999755859376,950.6431884765624,284549,KPIL
2024-02-16,967.0,989.9500122070312,950.0,959.6500244140624,945.764892578125,196009,KPIL
2024-02-19,955.0,968.0,936.0,949.25,935.5152587890624,120453,KPIL
2024-02-20,944.25,946.9500122070312,920.2000122070312,923.4500122070312,910.0885620117188,119072,KPIL
2024-02-21,925.9000244140624,942.0,907.9000244140624,912.5,899.2970581054688,149915,KPIL
2024-02-22,914.4000244140624,959.0,892.5499877929688,938.9500122070312,925.3643798828124,387033,KPIL
2024-02-23,945.3499755859376,1025.0,930.2999877929688,986.2999877929688,972.0291748046876,1229095,KPIL
2024-02-26,991.0,1004.0,981.0999755859376,993.7000122070312,979.3221435546876,233588,KPIL
2024-02-27,987.4500122070312,1000.5,973.0,984.9000244140624,970.6494750976562,428601,KPIL
2024-02-28,987.9500122070312,1010.9000244140624,972.0999755859376,981.0999755859376,966.9044189453124,324591,KPIL
2024-02-29,982.2999877929688,984.7999877929688,952.2000122070312,966.2000122070312,952.2200927734376,268337,KPIL
2024-03-01,967.0,979.2999877929688,956.0499877929688,971.0499877929688,956.9998779296876,114297,KPIL
2024-03-04,983.0,1038.199951171875,962.0,998.9500122070312,984.4962158203124,494185,KPIL
2024-03-05,1030.0,1043.699951171875,995.0999755859376,1003.3499755859376,988.83251953125,410993,KPIL
2024-03-06,1003.3499755859376,1014.75,981.0499877929688,985.75,971.4871826171876,171620,KPIL
2024-03-07,991.0,1072.0,985.75,1051.1500244140625,1035.9410400390625,675564,KPIL
2024-03-11,1076.0,1163.0,1062.199951171875,1107.449951171875,1091.42626953125,3667314,KPIL
2024-03-12,1095.0,1097.0,1048.3499755859375,1063.5,1048.1121826171875,426837,KPIL
2024-03-13,1065.0,1094.300048828125,965.0,994.2000122070312,979.81494140625,449095,KPIL
2024-03-14,1020.0,1066.300048828125,995.25,1024.199951171875,1009.3807983398438,981281,KPIL
2024-03-15,1033.550048828125,1055.5,1018.4500122070312,1030.449951171875,1015.5403442382812,528242,KPIL
2024-03-18,1042.25,1057.449951171875,1021.0,1030.699951171875,1015.7867431640624,190177,KPIL
2024-03-19,1027.3499755859375,1049.0,1001.0,1006.8499755859376,992.2818603515624,230457,KPIL
2024-03-20,1010.0,1092.0,986.2000122070312,1081.75,1066.09814453125,526051,KPIL
2024-03-21,1087.1500244140625,1128.949951171875,1054.050048828125,1084.300048828125,1068.611328125,694860,KPIL
2024-03-22,1080.0,1112.050048828125,1060.0,1064.9000244140625,1049.4920654296875,417003,KPIL
2024-03-26,1072.800048828125,1092.4000244140625,1059.050048828125,1063.3499755859375,1047.96435546875,282104,KPIL
2024-03-27,1073.6500244140625,1082.800048828125,1050.6500244140625,1065.75,1050.3297119140625,346915,KPIL
2024-03-28,1094.0,1099.0,1058.9000244140625,1069.8499755859375,1054.3702392578125,265117,KPIL
2024-04-01,1079.0,1121.0,1058.050048828125,1117.449951171875,1101.2816162109375,560229,KPIL
2024-04-02,1127.5999755859375,1128.449951171875,1094.8499755859375,1105.4000244140625,1089.4058837890625,266703,KPIL
2024-04-03,1113.0,1125.0,1102.550048828125,1111.699951171875,1095.61474609375,268696,KPIL
2024-04-04,1130.0,1156.0,1112.0999755859375,1125.5999755859375,1109.3135986328125,619079,KPIL
2024-04-05,1125.5999755859375,1175.800048828125,1104.25,1157.25,1140.5057373046875,695606,KPIL
2024-04-08,1164.050048828125,1186.0,1143.0,1161.550048828125,1144.7435302734375,315205,KPIL
2024-04-09,1171.0,1174.0,1140.949951171875,1149.25,1132.62158203125,174786,KPIL
2024-04-10,1151.949951171875,1206.0,1147.0999755859375,1197.1500244140625,1179.828369140625,390933,KPIL
2024-04-12,1190.0,1220.9000244140625,1155.199951171875,1169.199951171875,1152.28271484375,283527,KPIL
2024-04-15,1116.6500244140625,1164.0,1111.1500244140625,1157.4000244140625,1140.653564453125,231219,KPIL
2024-04-16,1155.949951171875,1177.300048828125,1134.8499755859375,1159.9000244140625,1143.1173095703125,204849,KPIL
2024-04-18,1105.0,1197.5,1105.0,1177.800048828125,1160.758544921875,390824,KPIL
2024-04-19,1183.949951171875,1221.0,1158.5999755859375,1206.4000244140625,1188.944580078125,307831,KPIL
2024-04-22,1219.949951171875,1223.0,1187.5,1200.6500244140625,1183.2777099609375,184916,KPIL
2024-04-23,1200.699951171875,1209.5,1161.550048828125,1179.5999755859375,1162.5323486328125,101919,KPIL
2024-04-24,1185.6500244140625,1190.0,1162.3499755859375,1174.949951171875,1157.94970703125,498506,KPIL
2024-04-25,1175.0,1197.949951171875,1165.6500244140625,1183.5,1166.3759765625,92488,KPIL
2024-04-26,1186.0,1196.0,1171.300048828125,1186.949951171875,1169.7760009765625,182165,KPIL
2024-04-29,1192.0,1208.949951171875,1168.050048828125,1170.449951171875,1153.5147705078125,181490,KPIL
2024-04-30,1200.0,1298.800048828125,1200.0,1225.6500244140625,1207.916015625,2147459,KPIL
2024-05-02,1232.0,1260.0,1193.050048828125,1219.550048828125,1201.904296875,313408,KPIL
2024-05-03,1225.0,1251.25,1204.199951171875,1241.6500244140625,1223.6846923828125,222685,KPIL
2024-05-06,1251.0,1253.949951171875,1224.050048828125,1249.699951171875,1231.617919921875,125872,KPIL
2024-05-07,1254.699951171875,1255.75,1200.0,1206.949951171875,1189.486572265625,142102,KPIL
2024-05-08,1207.050048828125,1248.699951171875,1194.0,1243.550048828125,1225.55712890625,140685,KPIL
2024-05-09,1243.550048828125,1246.0,1176.0999755859375,1187.800048828125,1170.6136474609375,175421,KPIL
2024-05-10,1195.0,1198.0,1150.699951171875,1164.3499755859375,1147.5030517578125,145923,KPIL
2024-05-13,1166.0,1199.0,1147.199951171875,1156.0,1139.27392578125,435127,KPIL
2024-05-14,1160.0,1195.0,1154.1500244140625,1157.1500244140625,1140.4072265625,200601,KPIL
2024-05-15,1164.949951171875,1205.0,1161.4000244140625,1177.0999755859375,1160.0684814453125,387788,KPIL
2024-05-16,1188.8499755859375,1207.5,1188.800048828125,1199.25,1181.8980712890625,290313,KPIL
2024-05-17,1205.0,1210.550048828125,1195.0,1201.800048828125,1184.4112548828125,177473,KPIL
2024-05-21,1310.0,1342.5999755859375,1230.0,1240.0999755859375,1222.1568603515625,971161,KPIL
2024-05-22,1240.0999755859375,1245.0,1213.0,1226.0999755859375,1208.3594970703125,162136,KPIL
2024-05-23,1236.0,1244.0,1221.800048828125,1227.800048828125,1210.0350341796875,103888,KPIL
2024-05-24,1230.0,1251.5,1213.550048828125,1227.5999755859375,1209.8377685546875,248980,KPIL
2024-05-27,1228.0,1235.949951171875,1201.0,1210.800048828125,1193.281005859375,131674,KPIL
2024-05-28,1211.449951171875,1245.0,1200.0,1205.1500244140625,1187.712646484375,238345,KPIL
2024-05-29,1204.5999755859375,1230.5,1202.0999755859375,1213.300048828125,1195.7447509765625,176718,KPIL
2024-05-30,1210.0,1219.050048828125,1190.0,1195.0999755859375,1177.80810546875,193866,KPIL
2024-05-31,1192.199951171875,1230.0,1163.0999755859375,1195.0999755859375,1177.80810546875,475807,KPIL
2024-06-03,1211.0,1263.8499755859375,1200.0,1222.9000244140625,1205.2059326171875,564976,KPIL
2024-06-04,1222.699951171875,1223.0,978.3499755859376,1070.550048828125,1055.060302734375,439869,KPIL
2024-06-05,1068.800048828125,1109.5999755859375,1043.75,1104.550048828125,1088.568359375,186373,KPIL
2024-06-06,1123.0999755859375,1192.050048828125,1117.0,1183.300048828125,1166.1788330078125,220495,KPIL
2024-06-07,1183.300048828125,1286.050048828125,1181.050048828125,1264.550048828125,1246.2532958984375,829452,KPIL
2024-06-10,1269.6500244140625,1309.1500244140625,1250.25,1278.0999755859375,1259.607177734375,313883,KPIL
2024-06-11,1280.800048828125,1288.800048828125,1230.0,1234.949951171875,1217.0814208984375,280347,KPIL
2024-06-12,1230.0,1274.0,1222.050048828125,1256.6500244140625,1238.467529296875,222017,KPIL
2024-06-13,1256.6500244140625,1268.3499755859375,1219.4000244140625,1226.800048828125,1209.0494384765625,142466,KPIL
2024-06-14,1239.0,1248.75,1216.5999755859375,1220.199951171875,1202.5447998046875,299822,KPIL
2024-06-18,1232.0,1254.949951171875,1157.0,1165.0,1148.1436767578125,4369315,KPIL
2024-06-19,1173.0,1190.0,1143.0,1148.75,1132.128662109375,1515465,KPIL
2024-06-20,1158.699951171875,1166.199951171875,1145.050048828125,1155.5999755859375,1138.879638671875,618417,KPIL
2024-06-21,1165.0,1178.050048828125,1145.0,1156.8499755859375,1140.111572265625,527597,KPIL
2024-06-24,1156.8499755859375,1180.0,1150.25,1173.3499755859375,1156.3726806640625,544855,KPIL
2024-06-25,1209.0,1213.0,1160.0999755859375,1184.300048828125,1167.164306640625,1365039,KPIL
2024-06-26,1196.8499755859375,1200.0,1167.300048828125,1189.4000244140625,1172.1905517578125,477864,KPIL
2024-06-27,1189.0,1194.0,1158.050048828125,1182.699951171875,1165.58740234375,483482,KPIL
2024-06-28,1174.050048828125,1188.0,1163.0,1175.699951171875,1166.5797119140625,362402,KPIL
2024-07-01,1179.9000244140625,1181.0,1145.0,1169.449951171875,1160.378173828125,590427,KPIL
2024-07-02,1173.8499755859375,1223.300048828125,1162.0,1212.1500244140625,1202.7469482421875,1384320,KPIL
2024-07-03,1220.0,1252.800048828125,1201.4000244140625,1245.3499755859375,1235.689453125,1061244,KPIL
2024-07-04,1245.4000244140625,1256.449951171875,1216.800048828125,1228.25,1218.7220458984375,353152,KPIL
2024-07-05,1224.9000244140625,1237.0,1212.6500244140625,1228.0,1218.4739990234375,173093,KPIL
2024-07-08,1237.949951171875,1284.699951171875,1229.949951171875,1272.6500244140625,1262.7777099609375,1494325,KPIL
2024-07-09,1284.949951171875,1311.949951171875,1262.25,1303.5999755859375,1293.487548828125,793543,KPIL
2024-07-10,1316.0,1384.949951171875,1290.8499755859375,1345.5,1335.0625,1700753,KPIL
2024-07-11,1389.9000244140625,1410.0,1356.050048828125,1393.449951171875,1382.6405029296875,1604466,KPIL
2024-07-12,1402.949951171875,1402.949951171875,1346.0,1357.699951171875,1347.1678466796875,414763,KPIL
2024-07-15,1372.0,1375.449951171875,1326.0,1330.6500244140625,1320.3277587890625,308066,KPIL
2024-07-16,1326.0,1341.25,1294.9000244140625,1327.199951171875,1316.9044189453125,443439,KPIL
2024-07-18,1334.949951171875,1360.0,1304.0,1316.699951171875,1306.4859619140625,496841,KPIL
2024-07-19,1344.9000244140625,1427.8499755859375,1304.5999755859375,1336.300048828125,1325.9339599609375,1748709,KPIL
2024-07-22,1341.4000244140625,1363.5999755859375,1307.0,1316.0,1305.7913818359375,297332,KPIL
2024-07-23,1313.0,1346.6500244140625,1250.0,1281.0,1271.0628662109375,302432,KPIL
2024-07-24,1293.0,1337.199951171875,1285.0,1329.4000244140625,1319.08740234375,199929,KPIL
2024-07-25,1329.0,1344.199951171875,1312.5,1320.300048828125,1310.05810546875,118015,KPIL
2024-07-26,1320.300048828125,1369.699951171875,1320.300048828125,1361.1500244140625,1350.5911865234375,252602,KPIL
2024-07-29,1384.0,1395.699951171875,1338.3499755859375,1355.8499755859375,1345.332275390625,175578,KPIL
2024-07-30,1301.0,1355.0999755859375,1290.0,1325.949951171875,1315.6641845703125,491933,KPIL
2024-07-31,1329.9000244140625,1379.699951171875,1315.0,1370.949951171875,1360.3150634765625,644642,KPIL
2024-08-01,1370.949951171875,1374.300048828125,1342.0999755859375,1363.199951171875,1352.625244140625,305543,KPIL
2024-08-02,1336.0,1360.0,1325.050048828125,1350.949951171875,1340.47021484375,205621,KPIL
2024-08-05,1271.050048828125,1345.0,1236.199951171875,1255.4000244140625,1245.6614990234375,301421,KPIL
2024-08-06,1253.5999755859375,1280.0,1190.800048828125,1204.75,1195.4044189453125,290273,KPIL
