date,open,high,low,close,adj_close,volume,symbol
2014-03-27,257.04998779296875,261.0,257.04998779296875,257.29998779296875,257.0525817871094,5001,SREEL
2014-03-28,255.6000061035156,272.0,255.0,270.0,269.7403869628906,8008,SREEL
2014-03-31,275.0,279.0,256.20001220703125,275.0,274.7355651855469,3862,SREEL
2014-04-01,328.8999938964844,328.8999938964844,235.0,257.0,256.7528686523437,2593,SREEL
2014-04-02,257.5,257.5,256.0,256.0,255.7538452148437,6800,SREEL
2014-04-03,254.0,257.0,245.0,253.0,252.75672912597656,2070,SREEL
2014-04-04,260.0,260.0,253.0,259.0,258.7509460449219,21,SREEL
2014-04-07,260.0,260.0,260.0,260.0,259.75,33,SREEL
2014-04-09,267.0,267.0,251.0,266.0,265.7442321777344,5050,SREEL
2014-04-10,262.95001220703125,275.0,260.79998779296875,272.8500061035156,272.587646484375,2600,SREEL
2014-04-11,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,272.587646484375,0,SREEL
2014-04-15,244.0,244.0,229.0,234.5,234.27452087402344,39,SREEL
2014-04-16,237.0,242.0,237.0,238.6499938964844,238.42051696777344,30,SREEL
2014-04-17,261.95001220703125,274.6499938964844,261.95001220703125,271.95001220703125,271.6885070800781,35,SREEL
2014-04-21,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.6385498046875,4,SREEL
2014-04-22,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.64239501953125,4,SREEL
2014-04-23,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.64239501953125,0,SREEL
2014-04-24,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.64239501953125,0,SREEL
2014-04-25,266.8999938964844,266.8999938964844,241.0500030517578,262.54998779296875,262.29754638671875,1181,SREEL
2014-04-28,256.0,258.0,256.0,258.0,257.7519226074219,300,SREEL
2014-04-29,253.0,266.0,253.0,266.0,265.7442321777344,40,SREEL
2014-04-30,271.0,272.0,271.0,271.5,271.23895263671875,200,SREEL
2014-05-02,271.5,271.5,271.5,271.5,271.23895263671875,0,SREEL
2014-05-05,250.0,271.0,250.0,253.25,253.0064849853516,24,SREEL
2014-05-06,271.95001220703125,273.0,271.95001220703125,272.95001220703125,272.68756103515625,400,SREEL
2014-05-07,272.0,272.0,272.0,272.0,271.73846435546875,1,SREEL
2014-05-08,272.0,272.0,272.0,272.0,271.73846435546875,0,SREEL
2014-05-09,272.0,272.0,272.0,272.0,271.73846435546875,0,SREEL
2014-05-12,270.0,270.0,250.0,259.5,259.25048828125,10050,SREEL
2014-05-13,259.5,259.5,259.5,259.5,259.25048828125,0,SREEL
2014-05-14,236.1999969482422,269.95001220703125,236.1999969482422,258.0,257.7519226074219,6082,SREEL
2014-05-15,248.0,268.8999938964844,240.1000061035156,249.9499969482422,249.70965576171875,9252,SREEL
2014-05-16,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.70965576171875,0,SREEL
2014-05-19,240.1000061035156,269.95001220703125,240.1000061035156,269.95001220703125,269.6904296875,11,SREEL
2014-05-20,248.0,266.95001220703125,241.0,266.95001220703125,266.6933288574219,5014,SREEL
2014-05-21,245.5,263.70001220703125,245.5,260.0,259.75,10007,SREEL
2014-05-22,259.0,262.0,250.5,262.0,261.7480773925781,6500,SREEL
2014-05-23,262.0,268.95001220703125,235.1999969482422,264.95001220703125,264.6952514648437,220,SREEL
2014-05-26,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.6952514648437,0,SREEL
2014-05-27,272.0,272.0,267.95001220703125,267.95001220703125,267.6923522949219,10,SREEL
2014-05-28,267.3999938964844,267.3999938964844,267.3500061035156,267.3999938964844,267.14288330078125,17,SREEL
2014-05-29,250.5,267.0,250.5,267.0,266.7432556152344,4501,SREEL
2014-05-30,266.95001220703125,266.95001220703125,254.0,254.0,253.7557678222656,4,SREEL
2014-06-02,254.0,254.0,254.0,254.0,253.7557678222656,0,SREEL
2014-06-03,254.0,254.0,254.0,254.0,253.7557678222656,0,SREEL
2014-06-04,271.8999938964844,271.8999938964844,255.1000061035156,263.5,263.24664306640625,4000,SREEL
2014-06-05,269.0,269.0,250.0,250.0,249.7596130371093,21,SREEL
2014-06-06,256.25,256.25,256.25,256.25,256.00360107421875,5900,SREEL
2014-06-09,250.0,264.0,249.5,260.1000061035156,259.84991455078125,4552,SREEL
2014-06-10,250.25,255.75,250.25,255.75,255.50408935546875,4700,SREEL
2014-06-11,255.75,255.75,255.75,255.75,255.50408935546875,0,SREEL
2014-06-12,269.8999938964844,269.8999938964844,256.0,256.0,255.7538452148437,500,SREEL
2014-06-13,255.0,255.0,255.0,255.0,254.7548065185547,30,SREEL
2014-06-16,255.0,255.0,255.0,255.0,254.7548065185547,0,SREEL
2014-06-17,258.0,262.5,258.0,262.5,262.2475891113281,7801,SREEL
2014-06-18,264.0,264.0,240.0,248.6499938964844,248.4109039306641,4920,SREEL
2014-06-19,255.0,264.45001220703125,255.0,255.0,254.7548065185547,1545,SREEL
2014-06-20,255.0,255.0,255.0,255.0,254.7548065185547,43,SREEL
2014-06-23,264.8999938964844,264.8999938964844,255.0,255.0,254.7548065185547,84,SREEL
2014-06-24,255.0,255.0,255.0,255.0,254.7548065185547,0,SREEL
2014-06-25,255.0,255.0,255.0,255.0,254.7548065185547,0,SREEL
2014-06-26,265.0,265.0,255.0,255.0,254.7548065185547,1932,SREEL
2014-06-27,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.6452941894531,1,SREEL
2014-06-30,255.0,264.8999938964844,255.0,264.8999938964844,264.6452941894531,7,SREEL
2014-07-01,264.8999938964844,264.8999938964844,257.0,257.70001220703125,257.45220947265625,1501,SREEL
2014-07-02,309.20001220703125,309.20001220703125,250.0,269.79998779296875,269.5405578613281,20776,SREEL
2014-07-03,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.5405578613281,0,SREEL
2014-07-04,265.0,265.0,255.0,257.5,257.2524108886719,3252,SREEL
2014-07-07,264.5,264.95001220703125,255.5,257.6000061035156,257.3523254394531,6001,SREEL
2014-07-08,264.95001220703125,264.95001220703125,255.0,264.3999938964844,264.145751953125,2202,SREEL
2014-07-09,255.0,263.8500061035156,250.1000061035156,257.3999938964844,257.1524963378906,4211,SREEL
2014-07-10,263.8999938964844,263.8999938964844,262.5,262.5,262.2475891113281,25,SREEL
2014-07-11,265.0,265.0,255.1999969482422,255.9499969482422,255.70388793945312,2867,SREEL
2014-07-14,264.79998779296875,264.79998779296875,255.1999969482422,256.75,256.50311279296875,7401,SREEL
2014-07-15,264.8999938964844,264.8999938964844,255.25,255.25,255.0045623779297,6500,SREEL
2014-07-16,265.0,265.0,265.0,265.0,264.74517822265625,2,SREEL
2014-07-17,265.0,265.0,265.0,265.0,264.74517822265625,1,SREEL
2014-07-18,265.0,265.0,255.0,265.0,264.74517822265625,24,SREEL
2014-07-21,265.0,265.0,250.0,253.4499969482422,253.206298828125,4275,SREEL
2014-07-22,255.0,255.0,254.0,255.0,254.7548065185547,4849,SREEL
2014-07-23,265.0,265.0,255.1000061035156,255.25,255.0045623779297,8402,SREEL
2014-07-24,255.0,264.8999938964844,255.0,264.8999938964844,264.6452941894531,1061,SREEL
2014-07-25,264.20001220703125,265.0,260.0,261.1499938964844,260.8988952636719,80,SREEL
2014-07-28,264.0,264.0,255.0,255.6999969482422,255.45413208007807,46,SREEL
2014-07-30,281.0,281.0,255.0,255.0,254.7548065185547,93,SREEL
2014-07-31,265.0,265.0,265.0,265.0,264.74517822265625,4,SREEL
2014-08-01,265.0,265.0,255.0,255.0,254.7548065185547,200,SREEL
2014-08-04,264.95001220703125,264.95001220703125,255.0,255.5,255.2543334960937,1112,SREEL
2014-08-05,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.6952514648437,1,SREEL
2014-08-06,255.1000061035156,265.0,255.1000061035156,264.8999938964844,264.6452941894531,1010,SREEL
2014-08-07,260.0,260.0,260.0,260.0,259.75,1,SREEL
2014-08-08,260.0,260.0,260.0,260.0,259.75,0,SREEL
2014-08-11,265.0,265.0,265.0,265.0,264.74517822265625,2,SREEL
2014-08-12,265.0,265.0,265.0,265.0,264.74517822265625,0,SREEL
2014-08-13,265.0,265.0,265.0,265.0,264.74517822265625,4,SREEL
2014-08-14,255.0,265.0,255.0,265.0,264.74517822265625,102,SREEL
2014-08-18,270.0,270.0,265.0,265.0,264.74517822265625,12,SREEL
2014-08-19,265.0,265.0,265.0,265.0,264.74517822265625,6,SREEL
2014-08-20,265.0,265.0,265.0,265.0,264.74517822265625,6,SREEL
2014-08-21,265.0,265.0,265.0,265.0,264.74517822265625,0,SREEL
2014-08-22,265.0,265.0,265.0,265.0,264.74517822265625,3,SREEL
2014-08-25,265.0,265.0,256.5,256.5,256.2533569335937,3007,SREEL
2014-08-26,264.54998779296875,264.54998779296875,255.0,260.0,259.75,8,SREEL
2014-08-27,256.75,264.8500061035156,255.0500030517578,264.8500061035156,264.5953369140625,1045,SREEL
2014-08-28,317.0,317.0,251.0,253.6999969482422,253.4560546875,17738,SREEL
2014-09-01,269.0,269.0,255.1999969482422,264.5,264.24566650390625,5403,SREEL
2014-09-02,255.3999938964844,264.0,255.0,255.0,254.7548065185547,12706,SREEL
2014-09-03,265.0,265.0,255.3000030517578,255.3500061035156,255.1044769287109,9507,SREEL
2014-09-04,255.6000061035156,264.0,255.5,255.6499938964844,255.4041748046875,11961,SREEL
2014-09-05,264.8999938964844,264.8999938964844,253.0,253.0,252.75672912597656,21653,SREEL
2014-09-08,272.0,272.0,255.0,256.75,256.50311279296875,8507,SREEL
2014-09-09,259.95001220703125,260.0,256.70001220703125,260.0,259.75,2039,SREEL
2014-09-10,260.0,260.0,260.0,260.0,259.75,0,SREEL
2014-09-11,265.0,265.0,265.0,265.0,264.74517822265625,10,SREEL
2014-09-12,258.0,258.0,257.1000061035156,257.1000061035156,256.852783203125,1500,SREEL
2014-09-15,265.0,265.0,256.8999938964844,256.8999938964844,256.6529846191406,1007,SREEL
2014-09-16,254.3000030517578,264.0,254.3000030517578,264.0,263.74615478515625,5792,SREEL
2014-09-17,252.0,265.0,252.0,260.0,259.75,11,SREEL
2014-09-18,265.0,265.0,255.0,255.25,255.25,15080,SREEL
2014-09-19,255.25,255.25,253.0,255.0,255.0,10125,SREEL
2014-09-22,256.0,265.0,256.0,263.0,263.0,4106,SREEL
2014-09-23,263.0,263.0,260.0,261.20001220703125,261.20001220703125,2089,SREEL
2014-09-24,256.1499938964844,263.0,256.1499938964844,263.0,263.0,5001,SREEL
2014-09-25,260.0,265.0,255.0,255.0,255.0,92,SREEL
2014-09-26,264.95001220703125,265.0,264.6499938964844,265.0,265.0,6,SREEL
2014-09-29,265.0,265.0,257.04998779296875,264.20001220703125,264.20001220703125,11,SREEL
2014-09-30,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0,SREEL
2014-10-01,256.20001220703125,256.20001220703125,255.0,255.0,255.0,17,SREEL
2014-10-07,265.0,268.0,255.0,255.0,255.0,320,SREEL
2014-10-08,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-10-09,255.0,255.5,255.0,255.5,255.5,2811,SREEL
2014-10-10,256.5,256.70001220703125,255.0,255.0,255.0,2002,SREEL
2014-10-13,255.0,256.8500061035156,253.5,254.9499969482422,254.9499969482422,8556,SREEL
2014-10-14,255.0,255.0,253.0,255.0,255.0,6000,SREEL
2014-10-15,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-10-16,255.0,257.25,255.0,255.0,255.0,4256,SREEL
2014-10-17,255.0,257.6499938964844,253.5,256.70001220703125,256.70001220703125,3658,SREEL
2014-10-20,255.0,256.95001220703125,253.0500030517578,256.79998779296875,256.79998779296875,2114,SREEL
2014-10-21,255.0,256.0,254.0,254.0,254.0,3601,SREEL
2014-10-22,255.0,257.0,253.0,253.0,253.0,176,SREEL
2014-10-27,264.0,266.0,255.0,260.0,260.0,301,SREEL
2014-10-28,260.0,260.0,260.0,260.0,260.0,0,SREEL
2014-10-29,260.0,260.0,260.0,260.0,260.0,0,SREEL
2014-10-30,260.0,260.0,260.0,260.0,260.0,2,SREEL
2014-10-31,255.0,255.0,254.0,255.0,255.0,112,SREEL
2014-11-03,259.95001220703125,259.95001220703125,253.0,253.5500030517578,253.5500030517578,152,SREEL
2014-11-05,255.0,260.0,255.0,257.6000061035156,257.6000061035156,1808,SREEL
2014-11-07,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0,SREEL
2014-11-10,259.0,260.0,258.75,260.0,260.0,2504,SREEL
2014-11-11,255.1000061035156,259.0,255.0,255.0,255.0,2575,SREEL
2014-11-12,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-11-13,258.5,258.75,255.0,255.0,255.0,1608,SREEL
2014-11-14,255.0,260.0,255.0,260.0,260.0,4006,SREEL
2014-11-17,257.0,260.0,257.0,260.0,260.0,4,SREEL
2014-11-18,255.0,255.0,255.0,255.0,255.0,75,SREEL
2014-11-19,256.5,256.5,256.5,256.5,256.5,2000,SREEL
2014-11-20,264.0,264.0,255.0,256.45001220703125,256.45001220703125,2006,SREEL
2014-11-21,258.0,261.0,256.70001220703125,258.5,258.5,4504,SREEL
2014-11-24,264.0,267.0,256.8500061035156,257.75,257.75,1766,SREEL
2014-11-25,255.0,257.5,255.0,256.6000061035156,256.6000061035156,8020,SREEL
2014-11-26,257.8999938964844,262.0,256.0,260.0,260.0,15002,SREEL
2014-11-27,255.0,257.5,255.0,257.0,257.0,2501,SREEL
2014-11-28,255.0,257.0,255.0,257.0,257.0,2470,SREEL
2014-12-01,255.0,255.0,255.0,255.0,255.0,100,SREEL
2014-12-02,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-03,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-04,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-05,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-08,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-09,255.0,255.0,255.0,255.0,255.0,0,SREEL
2014-12-10,255.0,261.0,255.0,257.0,257.0,1002,SREEL
2014-12-11,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,500,SREEL
2014-12-12,263.0,265.0,255.0,255.0,255.0,9011,SREEL
2014-12-15,255.0,265.0,255.0,265.0,265.0,5003,SREEL
2014-12-16,257.04998779296875,265.0,255.0,265.0,265.0,34,SREEL
2014-12-17,260.3500061035156,261.6499938964844,260.3500061035156,261.6499938964844,261.6499938964844,5000,SREEL
2014-12-18,260.0,260.0,260.0,260.0,260.0,10,SREEL
2014-12-19,256.0,256.0,254.25,254.25,254.25,158,SREEL
2014-12-22,255.0,265.0,255.0,265.0,265.0,52,SREEL
2014-12-23,265.0,265.0,265.0,265.0,265.0,0,SREEL
2014-12-24,255.0,265.0,255.0,265.0,265.0,2,SREEL
2014-12-26,265.0,265.0,265.0,265.0,265.0,0,SREEL
2014-12-29,255.0,255.0,251.0,251.0,251.0,380,SREEL
2014-12-30,251.0,251.0,251.0,251.0,251.0,5,SREEL
2014-12-31,256.1000061035156,257.5,256.1000061035156,257.5,257.5,5034,SREEL
2015-01-01,258.0,259.3500061035156,256.5,257.20001220703125,257.20001220703125,13920,SREEL
2015-01-02,255.0,255.4499969482422,255.0,255.4499969482422,255.4499969482422,10000,SREEL
2015-01-05,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,0,SREEL
2015-01-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,0,SREEL
2015-01-07,244.0,264.0,244.0,264.0,264.0,2,SREEL
2015-01-08,264.0,264.0,264.0,264.0,264.0,0,SREEL
2015-01-09,264.0,264.0,264.0,264.0,264.0,0,SREEL
2015-01-12,255.0,255.0,250.8000030517578,252.1999969482422,252.1999969482422,3,SREEL
2015-01-13,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0,SREEL
2015-01-14,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0,SREEL
2015-01-15,251.5,251.5,251.5,251.5,251.5,11,SREEL
2015-01-16,251.5,251.5,251.5,251.5,251.5,0,SREEL
2015-01-19,244.75,245.0,244.75,245.0,245.0,5,SREEL
2015-01-20,244.75,244.75,233.0,233.0,233.0,854,SREEL
2015-01-21,233.0,233.0,233.0,233.0,233.0,0,SREEL
2015-01-22,222.0500030517578,230.0,221.3500061035156,221.3500061035156,221.3500061035156,362,SREEL
2015-01-23,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,0,SREEL
2015-01-27,215.0,220.0,215.0,220.0,220.0,10,SREEL
2015-01-28,228.0,228.0,220.0,220.0,220.0,2,SREEL
2015-01-29,220.0,220.0,220.0,220.0,220.0,0,SREEL
2015-01-30,220.0,220.0,220.0,220.0,220.0,0,SREEL
2015-02-02,220.0,220.0,220.0,220.0,220.0,0,SREEL
2015-02-03,220.0,220.0,220.0,220.0,220.0,0,SREEL
2015-02-04,211.0,223.0,209.0,222.8000030517578,222.8000030517578,76,SREEL
2015-02-05,229.0,233.6999969482422,229.0,233.6999969482422,233.6999969482422,115,SREEL
2015-02-06,241.5,242.0,241.5,242.0,242.0,9,SREEL
2015-02-09,235.0,253.0,233.0,243.25,243.25,100,SREEL
2015-02-10,233.0,252.0,233.0,242.0500030517578,242.0500030517578,809,SREEL
2015-02-11,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0,SREEL
2015-02-12,250.8999938964844,250.8999938964844,231.0,231.0,231.0,51,SREEL
2015-02-13,233.0,233.0,233.0,233.0,233.0,4,SREEL
2015-02-16,233.0,233.0,233.0,233.0,233.0,0,SREEL
2015-02-18,243.8999938964844,243.8999938964844,227.0,231.0,231.0,6,SREEL
2015-02-19,239.9499969482422,242.5500030517578,219.4499969482422,240.6499938964844,240.6499938964844,17010,SREEL
2015-02-20,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,1,SREEL
2015-02-23,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,241.8999938964844,0,SREEL
2015-02-24,241.8999938964844,241.8999938964844,230.0,235.5,235.5,303,SREEL
2015-02-25,235.5,235.5,235.5,235.5,235.5,0,SREEL
2015-02-26,235.5,235.5,235.5,235.5,235.5,0,SREEL
2015-02-27,235.5,235.5,235.5,235.5,235.5,0,SREEL
2015-03-02,223.75,230.0,223.75,230.0,230.0,43,SREEL
2015-03-03,230.0,240.0,230.0,240.0,240.0,67,SREEL
2015-03-04,240.0,240.0,240.0,240.0,240.0,0,SREEL
2015-03-05,240.0,240.0,240.0,240.0,240.0,0,SREEL
2015-03-09,240.0,240.0,240.0,240.0,240.0,0,SREEL
2015-03-10,240.0,240.0,240.0,240.0,240.0,0,SREEL
2015-03-11,239.0,239.0,239.0,239.0,239.0,10,SREEL
2015-03-12,239.0,239.0,239.0,239.0,239.0,0,SREEL
2015-03-13,239.0,239.0,239.0,239.0,239.0,0,SREEL
2015-03-16,239.0,239.0,239.0,239.0,239.0,0,SREEL
2015-03-17,238.5,238.5,238.0,238.0,238.0,3,SREEL
2015-03-18,238.0,238.0,238.0,238.0,238.0,1,SREEL
2015-03-19,238.0,238.0,238.0,238.0,238.0,0,SREEL
2015-03-20,236.0,236.5,236.0,236.0,236.0,5500,SREEL
2015-03-23,232.0,233.8999938964844,225.0,233.6000061035156,233.6000061035156,7002,SREEL
2015-03-24,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,0,SREEL
2015-03-25,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,2,SREEL
2015-03-26,210.8999938964844,210.8999938964844,210.8999938964844,210.8999938964844,210.8999938964844,10,SREEL
2015-03-27,200.3999938964844,201.0,200.3999938964844,200.8999938964844,200.8999938964844,12,SREEL
2015-03-30,200.0,200.0,191.5,193.1999969482422,193.1999969482422,562,SREEL
2015-03-31,192.0,192.0,183.8000030517578,185.1000061035156,185.1000061035156,15017,SREEL
2015-04-01,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0,SREEL
2015-04-06,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0,SREEL
2015-04-07,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0,SREEL
2015-04-08,185.0,185.0,185.0,185.0,185.0,50,SREEL
2015-04-09,186.0,190.0,186.0,186.0,186.0,15,SREEL
2015-04-10,186.0,186.0,186.0,186.0,186.0,0,SREEL
2015-04-13,186.0,186.0,186.0,186.0,186.0,6,SREEL
2015-04-15,186.0,186.0,186.0,186.0,186.0,1,SREEL
2015-04-16,195.0,195.0,183.0,183.0,183.0,48,SREEL
2015-04-17,183.5,183.5,183.5,183.5,183.5,10,SREEL
2015-04-20,183.5,183.5,183.5,183.5,183.5,0,SREEL
2015-04-21,192.6499938964844,192.6499938964844,183.5,192.6499938964844,192.6499938964844,8,SREEL
2015-04-22,202.25,202.25,202.25,202.25,202.25,10,SREEL
2015-04-23,195.0,195.0,192.1499938964844,195.0,195.0,541,SREEL
2015-04-24,204.75,204.75,204.75,204.75,204.75,1,SREEL
2015-04-27,199.0,200.0,198.0,200.0,200.0,465,SREEL
2015-04-28,200.0,200.0,200.0,200.0,200.0,12,SREEL
2015-04-29,204.0,204.0,204.0,204.0,204.0,2,SREEL
2015-04-30,204.0,204.0,194.0,194.0,194.0,9,SREEL
2015-05-04,185.0,200.0,185.0,200.0,200.0,7,SREEL
2015-05-05,200.0,200.0,200.0,200.0,200.0,0,SREEL
2015-05-06,200.0,200.0,200.0,200.0,200.0,0,SREEL
2015-05-07,200.0,200.0,200.0,200.0,200.0,0,SREEL
2015-05-08,200.0,200.0,200.0,200.0,200.0,0,SREEL
2015-05-11,200.0,200.0,200.0,200.0,200.0,0,SREEL
2015-05-12,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,2,SREEL
2015-05-13,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,0,SREEL
2015-05-14,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,0,SREEL
2015-05-15,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,0,SREEL
2015-05-18,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,10,SREEL
2015-05-19,188.0,192.5,188.0,192.5,192.5,21,SREEL
2015-05-20,190.0,190.0,190.0,190.0,190.0,2,SREEL
2015-05-21,190.0,190.0,190.0,190.0,190.0,0,SREEL
2015-05-22,190.0,190.0,190.0,190.0,190.0,0,SREEL
2015-05-25,195.5,195.5,190.0,192.6499938964844,192.6499938964844,135,SREEL
