date,open,high,low,close,adj_close,volume,symbol
2003-02-18,25.5,25.5,21.25,21.59000015258789,13.441401481628418,12676,NUCLEUS
2003-02-19,22.229999542236328,22.229999542236328,21.18000030517578,21.530000686645508,13.404044151306152,10120,NUCLEUS
2003-02-20,20.8799991607666,21.229999542236328,20.25,20.780000686645508,12.937115669250488,11524,NUCLEUS
2003-02-21,20.450000762939453,21.0,20.43000030517578,20.59000015258789,12.81882095336914,8828,NUCLEUS
2003-02-24,17.75,20.8799991607666,17.75,20.51000022888184,12.769014358520508,364,NUCLEUS
2003-02-25,20.0,20.11000061035156,19.8799991607666,19.989999771118164,12.445280075073242,6780,NUCLEUS
2003-02-26,20.14999961853028,20.5,19.799999237060547,19.86000061035156,12.36434268951416,4548,NUCLEUS
2003-02-27,20.25,20.8799991607666,20.25,20.479999542236328,12.75034236907959,24204,NUCLEUS
2003-02-28,21.25,21.559999465942383,20.5,21.39999961853028,13.323107719421388,22020,NUCLEUS
2003-03-03,21.25,21.93000030517578,21.190000534057617,21.38999938964844,13.316883087158203,5824,NUCLEUS
2003-03-04,20.13999938964844,20.8799991607666,20.13999938964844,20.8799991607666,12.999369621276855,5156,NUCLEUS
2003-03-05,20.059999465942383,20.229999542236328,19.82999992370605,19.8799991607666,12.376798629760742,2524,NUCLEUS
2003-03-06,20.0,20.32999992370605,19.82999992370605,20.0,12.45150375366211,3588,NUCLEUS
2003-03-07,19.75,19.75,19.530000686645508,19.64999961853028,12.23360538482666,5508,NUCLEUS
2003-03-10,18.709999084472656,19.14999961853028,18.6299991607666,18.64999961853028,11.611028671264648,4876,NUCLEUS
2003-03-11,18.040000915527344,18.14999961853028,17.5,17.8799991607666,11.13164520263672,7820,NUCLEUS
2003-03-12,18.489999771118164,18.690000534057617,18.0,18.39999961853028,11.455385208129885,7192,NUCLEUS
2003-03-13,18.809999465942383,18.8799991607666,17.549999237060547,17.829999923706055,11.100516319274902,13112,NUCLEUS
2003-03-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,11.100516319274902,0,NUCLEUS
2003-03-17,18.25,18.25,17.190000534057617,17.59000015258789,10.951099395751951,11208,NUCLEUS
2003-03-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10.951099395751951,0,NUCLEUS
2003-03-19,14.25,18.25,14.25,17.280000686645508,10.758100509643556,10188,NUCLEUS
2003-03-20,17.8799991607666,18.14999961853028,15.550000190734863,18.100000381469727,11.268611907958984,12208,NUCLEUS
2003-03-21,18.479999542236328,19.309999465942383,18.479999542236328,18.850000381469727,11.73554229736328,37300,NUCLEUS
2003-03-24,19.200000762939453,19.549999237060547,18.0,18.51000022888184,11.523869514465332,16288,NUCLEUS
2003-03-25,17.8799991607666,18.549999237060547,17.780000686645508,18.290000915527344,11.386900901794434,15024,NUCLEUS
2003-03-26,18.280000686645508,19.239999771118164,18.1299991607666,18.280000686645508,11.380675315856934,24968,NUCLEUS
2003-03-27,18.5,19.049999237060547,18.5,18.799999237060547,11.704412460327148,6300,NUCLEUS
2003-03-28,18.75,18.75,18.32999992370605,18.440000534057617,11.4802885055542,2164,NUCLEUS
2003-03-31,18.0,18.07999992370605,17.190000534057617,17.209999084472656,10.714517593383787,11756,NUCLEUS
2003-04-01,16.760000228881836,17.979999542236328,16.760000228881836,17.309999465942383,10.776776313781738,17888,NUCLEUS
2003-04-02,17.280000686645508,18.229999542236328,17.280000686645508,17.979999542236328,11.193903923034668,9836,NUCLEUS
2003-04-03,18.010000228881836,19.5,18.010000228881836,18.479999542236328,11.505188941955566,12236,NUCLEUS
2003-04-04,17.559999465942383,18.950000762939453,17.559999465942383,18.90999984741211,11.772897720336914,8540,NUCLEUS
2003-04-07,19.0,19.75,18.780000686645508,19.68000030517578,12.252281188964844,14104,NUCLEUS
2003-04-08,18.88999938964844,19.1299991607666,18.450000762939453,18.979999542236328,11.816475868225098,8152,NUCLEUS
2003-04-09,16.0,18.75,16.0,17.739999771118164,11.044486045837402,2728,NUCLEUS
2003-04-10,17.280000686645508,17.489999771118164,16.5,16.75,10.428136825561523,20644,NUCLEUS
2003-04-11,15.75,17.229999542236328,15.75,17.040000915527344,10.608682632446287,16024,NUCLEUS
2003-04-15,16.90999984741211,17.489999771118164,16.8799991607666,17.440000534057617,10.85771369934082,5956,NUCLEUS
2003-04-16,14.75,17.459999084472656,14.75,17.40999984741211,10.839034080505373,1500,NUCLEUS
2003-04-17,16.5,16.6299991607666,15.68000030517578,15.829999923706056,9.855366706848145,12348,NUCLEUS
2003-04-18,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,9.855366706848145,0,NUCLEUS
2003-04-21,12.75,15.93000030517578,12.75,15.399999618530272,9.58765697479248,19984,NUCLEUS
2003-04-22,13.5,15.949999809265137,13.5,15.75,9.80555820465088,12112,NUCLEUS
2003-04-23,13.5,16.15999984741211,13.5,15.960000038146973,9.936299324035645,14808,NUCLEUS
2003-04-24,16.059999465942383,16.290000915527344,15.760000228881836,16.059999465942383,9.99855613708496,7500,NUCLEUS
2003-04-25,16.0,17.139999389648438,16.0,16.84000015258789,10.48416519165039,20372,NUCLEUS
2003-04-28,16.75,18.82999992370605,16.75,18.729999542236328,11.660836219787598,19344,NUCLEUS
2003-04-29,19.68000030517578,19.68000030517578,18.1299991607666,18.739999771118164,11.667061805725098,11500,NUCLEUS
2003-04-30,17.25,19.6299991607666,17.25,19.280000686645508,12.003252983093262,23304,NUCLEUS
2003-05-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,12.003252983093262,0,NUCLEUS
2003-05-02,19.729999542236328,20.729999542236328,18.40999984741211,18.65999984741211,11.61725616455078,22248,NUCLEUS
2003-05-05,19.0,19.229999542236328,18.440000534057617,18.600000381469727,11.579898834228516,20368,NUCLEUS
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,11.324644088745115,14104,NUCLEUS
2003-05-07,14.75,18.93000030517578,14.75,18.51000022888184,11.523869514465332,12968,NUCLEUS
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,11.112966537475586,9572,NUCLEUS
2003-05-09,16.75,18.0,16.75,17.5,10.895066261291504,10828,NUCLEUS
2003-05-12,16.0,18.75,16.0,17.690000534057617,11.013355255126951,10304,NUCLEUS
2003-05-13,16.5,17.959999084472656,16.5,17.760000228881836,11.056936264038086,5572,NUCLEUS
2003-05-14,17.6299991607666,18.200000762939453,17.280000686645508,17.899999618530273,11.144095420837402,23460,NUCLEUS
2003-05-15,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,11.175226211547852,3860,NUCLEUS
2003-05-16,16.75,18.5,16.75,18.34000015258789,11.418030738830566,32396,NUCLEUS
2003-05-19,17.25,18.5,17.25,17.479999542236328,10.882614135742188,26164,NUCLEUS
2003-05-20,16.510000228881836,17.6299991607666,16.510000228881836,17.360000610351562,10.807906150817873,5192,NUCLEUS
2003-05-21,17.84000015258789,17.84000015258789,17.0,17.139999389648438,10.670939445495604,9720,NUCLEUS
2003-05-22,16.0,17.5,16.0,16.790000915527344,10.453038215637209,3928,NUCLEUS
2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10.297393798828123,10068,NUCLEUS
2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,9.68104362487793,13316,NUCLEUS
2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,9.66859245300293,21180,NUCLEUS
2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,10.091944694519045,7760,NUCLEUS
2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,10.434359550476074,8976,NUCLEUS
2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,10.278717041015623,7400,NUCLEUS
2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,10.919968605041504,119584,NUCLEUS
2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,10.932421684265137,70036,NUCLEUS
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,10.764325141906738,16908,NUCLEUS
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,10.932421684265137,21928,NUCLEUS
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,11.10673999786377,25920,NUCLEUS
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.361998558044434,28752,NUCLEUS
2003-06-10,18.38999938964844,18.75,18.0,18.350000381469727,11.424254417419434,32920,NUCLEUS
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.07999992370605,11.256162643432615,14820,NUCLEUS
2003-06-12,17.0,19.25,17.0,18.799999237060547,11.704412460327148,43104,NUCLEUS
2003-06-13,18.809999465942383,19.36000061035156,18.5,18.600000381469727,11.579898834228516,30420,NUCLEUS
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.361998558044434,7528,NUCLEUS
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.3184175491333,17648,NUCLEUS
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,11.262386322021484,10636,NUCLEUS
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,10.870163917541504,22164,NUCLEUS
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,11.025805473327637,5264,NUCLEUS
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,11.775381088256836,11812,NUCLEUS
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.339733123779297,12996,NUCLEUS
2003-06-25,16.5,18.6299991607666,16.5,18.38999938964844,11.781787872314451,26708,NUCLEUS
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.76000022888184,12.659496307373049,132220,NUCLEUS
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,14.062551498413086,162808,NUCLEUS
2003-06-30,22.26000022888184,22.43000030517578,21.82999992370605,21.979999542236328,14.081767082214355,68264,NUCLEUS
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.32999992370605,13.665335655212402,17560,NUCLEUS
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,12.80685043334961,25256,NUCLEUS
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,12.915761947631836,45700,NUCLEUS
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,13.165618896484377,21060,NUCLEUS
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,12.813254356384276,23000,NUCLEUS
2003-07-08,18.5,21.0,18.5,20.26000022888184,12.979829788208008,63852,NUCLEUS
2003-07-09,20.5,20.739999771118164,20.0,20.39999961853028,13.069522857666016,138128,NUCLEUS
2003-07-10,21.0,21.979999542236328,20.64999961853028,21.209999084472656,13.588458061218262,365884,NUCLEUS
2003-07-11,21.25,21.959999084472656,19.57999992370605,20.0,12.813254356384276,115684,NUCLEUS
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.36000061035156,13.043895721435549,92188,NUCLEUS
2003-07-15,20.0,20.25,19.25,19.51000022888184,12.4993314743042,45472,NUCLEUS
2003-07-16,18.25,19.75,18.25,19.36000061035156,12.40323543548584,20612,NUCLEUS
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,12.044458389282228,24220,NUCLEUS
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.551151275634766,26788,NUCLEUS
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,11.250039100646973,16136,NUCLEUS
2003-07-22,16.75,17.850000381469727,15.93000030517578,17.399999618530273,11.147534370422363,13896,NUCLEUS
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.53192901611328,14468,NUCLEUS
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,11.61521816253662,12812,NUCLEUS
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.506304740905762,13664,NUCLEUS
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,11.109092712402344,78092,NUCLEUS
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,10.923299789428713,24008,NUCLEUS
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,10.961740493774414,56064,NUCLEUS
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,10.801575660705566,62664,NUCLEUS
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,10.820794105529783,48548,NUCLEUS
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,10.64141082763672,56916,NUCLEUS
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.494057655334473,63356,NUCLEUS
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.54530906677246,49028,NUCLEUS
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.596562385559082,156124,NUCLEUS
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,10.878456115722656,386368,NUCLEUS
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,10.737509727478027,62460,NUCLEUS
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.526089668273926,71620,NUCLEUS
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.365924835205078,57692,NUCLEUS
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,10.148099899291992,61940,NUCLEUS
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,10.148099899291992,0,NUCLEUS
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.340296745300291,76880,NUCLEUS
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,10.218572616577148,25484,NUCLEUS
2003-08-20,14.899999618530272,16.829999923706055,14.899999618530272,16.709999084472656,10.705474853515623,120116,NUCLEUS
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,11.205191612243652,309376,NUCLEUS
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,10.884861946105955,146472,NUCLEUS
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.282639503479004,54424,NUCLEUS
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,10.75673007965088,76516,NUCLEUS
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,10.987366676330566,67640,NUCLEUS
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.595996856689451,311504,NUCLEUS
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,12.640278816223145,651080,NUCLEUS
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,12.934977531433104,281888,NUCLEUS
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,12.678717613220217,113188,NUCLEUS
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,12.146965026855469,106844,NUCLEUS
2003-09-04,19.0,20.01000022888184,19.0,19.64999961853028,12.58902645111084,96052,NUCLEUS
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,12.80044174194336,117000,NUCLEUS
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.63999938964844,12.582615852355955,54568,NUCLEUS
2003-09-09,19.75,21.11000061035156,19.530000686645508,20.209999084472656,12.947793006896973,206324,NUCLEUS
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,12.685126304626465,108456,NUCLEUS
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,12.307132720947266,34060,NUCLEUS
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,12.050867080688477,42112,NUCLEUS
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,11.877887725830078,34580,NUCLEUS
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,12.044458389282228,42676,NUCLEUS
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,12.134156227111816,39084,NUCLEUS
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,11.877887725830078,54952,NUCLEUS
2003-09-19,18.86000061035156,18.8799991607666,18.0,18.38999938964844,11.781787872314451,46928,NUCLEUS
2003-09-22,18.89999961853028,18.89999961853028,18.299999237060547,18.3799991607666,11.775381088256836,10400,NUCLEUS
2003-09-23,17.790000915527344,18.38999938964844,17.75,18.18000030517578,11.647249221801758,31968,NUCLEUS
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,11.88429355621338,21488,NUCLEUS
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,11.820226669311523,3852,NUCLEUS
2003-09-26,18.25,18.75,18.25,18.6299991607666,11.935546875,27540,NUCLEUS
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.01000022888184,12.819663047790527,158500,NUCLEUS
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.89999961853028,14.030512809753418,512748,NUCLEUS
2003-10-01,22.25,23.61000061035156,22.0,22.8799991607666,14.658363342285156,389608,NUCLEUS
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,14.658363342285156,0,NUCLEUS
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.38999938964844,14.98510456085205,342156,NUCLEUS
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.517420768737791,145392,NUCLEUS
2003-10-07,22.75,23.0,21.25,21.350000381469727,13.67815113067627,168632,NUCLEUS
2003-10-08,21.75,21.93000030517578,20.75,20.86000061035156,13.364228248596191,121736,NUCLEUS
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.402100563049316,125636,NUCLEUS
2003-10-10,23.0,23.43000030517578,22.39999961853028,22.65999984741211,14.517420768737791,145788,NUCLEUS
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,14.357255935668944,236412,NUCLEUS
2003-10-14,23.0,23.0,21.38999938964844,21.59000015258789,13.831911087036133,78504,NUCLEUS
2003-10-15,22.5,22.5,21.0,21.38999938964844,13.703778266906738,41812,NUCLEUS
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,13.972855567932127,28704,NUCLEUS
2003-10-17,21.38999938964844,22.8799991607666,21.309999465942383,22.59000015258789,14.472570419311523,128488,NUCLEUS
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.76000022888184,13.940821647644045,114764,NUCLEUS
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,13.10796356201172,76996,NUCLEUS
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,12.877327919006348,32512,NUCLEUS
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.640278816223145,20628,NUCLEUS
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,13.03748607635498,65272,NUCLEUS
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.416044235229492,41076,NUCLEUS
2003-10-28,19.25,20.0,18.950000762939453,19.01000022888184,12.178998947143556,42076,NUCLEUS
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,12.678717613220217,17800,NUCLEUS
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.01000022888184,12.819663047790527,42468,NUCLEUS
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,13.287347793579102,31080,NUCLEUS
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,13.793469429016112,73332,NUCLEUS
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.646121978759766,56008,NUCLEUS
2003-11-05,21.88999938964844,21.89999961853028,20.82999992370605,21.09000015258789,13.511576652526855,28852,NUCLEUS
2003-11-06,21.5,22.25,21.5,21.959999084472656,14.068954467773438,59688,NUCLEUS
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,13.716588020324709,54696,NUCLEUS
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,13.992074012756348,12640,NUCLEUS
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.56867218017578,111652,NUCLEUS
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.39999961853028,14.35084629058838,45876,NUCLEUS
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,14.158649444580078,27700,NUCLEUS
2003-11-14,21.26000022888184,21.3799991607666,20.8799991607666,20.93000030517578,13.409074783325195,19920,NUCLEUS
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.13999938964844,13.543614387512209,48772,NUCLEUS
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.396262168884276,10280,NUCLEUS
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.473136901855469,30452,NUCLEUS
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,13.332191467285156,16512,NUCLEUS
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,13.172025680541992,9564,NUCLEUS
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.47954559326172,22120,NUCLEUS
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,13.671746253967283,37044,NUCLEUS
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.4179365634918213,0,NUCLEUS
2003-11-27,21.89999961853028,21.89999961853028,21.07999992370605,21.440000534057617,13.73581314086914,32940,NUCLEUS
2003-11-28,21.959999084472656,22.25,21.76000022888184,21.959999084472656,14.068954467773438,32284,NUCLEUS
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.61000061035156,14.485384941101074,88036,NUCLEUS
2003-12-02,22.89999961853028,23.0,21.89999961853028,22.059999465942383,14.13301944732666,71036,NUCLEUS
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.44053840637207,56888,NUCLEUS
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,14.76728057861328,124160,NUCLEUS
2003-12-05,23.25,27.09000015258789,23.25,25.32999992370605,16.22798728942871,614952,NUCLEUS
2003-12-08,25.75,27.25,25.530000686645508,26.36000061035156,16.88787269592285,398076,NUCLEUS
2003-12-09,27.5,29.36000061035156,27.030000686645508,29.1299991607666,18.66250801086425,519392,NUCLEUS
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,18.873931884765625,791120,NUCLEUS
2003-12-11,30.0,30.36000061035156,28.01000022888184,28.459999084472656,18.233264923095703,252008,NUCLEUS
2003-12-12,29.18000030517578,29.979999542236328,28.38999938964844,28.64999961853028,18.3549919128418,176892,NUCLEUS
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,21.885046005249023,841036,NUCLEUS
2003-12-16,35.0,35.0,31.5,32.36000061035156,20.73184967041016,677788,NUCLEUS
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,20.68700218200684,389404,NUCLEUS
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,20.789506912231445,164068,NUCLEUS
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,21.558305740356445,455396,NUCLEUS
2003-12-22,34.0,37.25,34.0,36.34000015258789,23.28169059753418,749688,NUCLEUS
