date,open,high,low,close,adj_close,volume,symbol
2021-04-09,489.8999938964844,502.0,473.510009765625,490.1400146484375,485.6736755371094,51825,HLEGLAS
2021-04-12,484.9800109863281,484.9800109863281,465.6400146484375,465.6400146484375,461.39691162109375,55530,HLEGLAS
2021-04-13,450.0199890136719,488.9200134277344,444.0400085449219,478.3699951171875,474.0108947753906,67240,HLEGLAS
2021-04-15,488.9800109863281,488.9800109863281,454.4599914550781,459.9800109863281,455.7884826660156,38410,HLEGLAS
2021-04-16,459.7999877929688,479.7999877929688,456.0,474.8399963378906,470.5130920410156,28900,HLEGLAS
2021-04-19,471.0,471.0,453.260009765625,457.4100036621094,453.241943359375,20405,HLEGLAS
2021-04-20,461.4700012207031,476.0,456.0,458.5199890136719,454.34173583984375,22890,HLEGLAS
2021-04-22,454.2000122070313,469.3999938964844,447.0,449.3699951171875,445.275146484375,35180,HLEGLAS
2021-04-23,453.0,464.6000061035156,445.0,447.8200073242188,443.7392883300781,35650,HLEGLAS
2021-04-26,448.3999938964844,459.7999877929688,433.1499938964844,446.2699890136719,442.2033996582031,34675,HLEGLAS
2021-04-27,450.2000122070313,463.6000061035156,449.0,457.55999755859375,453.3905334472656,33930,HLEGLAS
2021-04-28,466.0,480.4299926757813,459.05999755859375,480.4299926757813,476.0521240234375,50695,HLEGLAS
2021-04-29,497.6000061035156,504.4500122070313,482.6000061035156,504.4500122070313,499.853271484375,96540,HLEGLAS
2021-04-30,504.4500122070313,529.6699829101562,504.4400024414063,522.6599731445312,517.8972778320312,103090,HLEGLAS
2021-05-03,524.0,548.7899780273438,504.0,546.1300048828125,541.1534423828125,115035,HLEGLAS
2021-05-04,551.4000244140625,573.4299926757812,550.0,565.4400024414062,560.2875366210938,159670,HLEGLAS
2021-05-05,574.52001953125,593.7100219726562,574.52001953125,590.4500122070312,585.0696411132812,123745,HLEGLAS
2021-05-06,595.5999755859375,595.739990234375,560.9299926757812,560.9299926757812,555.818603515625,26085,HLEGLAS
2021-05-07,534.2000122070312,583.7999877929688,532.8900146484375,567.780029296875,562.606201171875,135090,HLEGLAS
2021-05-10,575.010009765625,596.1599731445312,569.1500244140625,596.1599731445312,590.7275390625,117415,HLEGLAS
2021-05-11,600.0,625.9600219726562,566.3599853515625,569.719970703125,564.5284423828125,210470,HLEGLAS
2021-05-12,559.780029296875,597.0,545.010009765625,584.77001953125,579.4413452148438,214465,HLEGLAS
2021-05-14,597.7999877929688,601.7999877929688,575.239990234375,592.4000244140625,587.0017700195312,98470,HLEGLAS
2021-05-17,605.7999877929688,605.7999877929688,588.0,597.719970703125,592.2733764648438,60575,HLEGLAS
2021-05-18,602.4000244140625,610.0,592.0,606.9199829101562,601.3895263671875,81960,HLEGLAS
2021-05-19,593.010009765625,637.260009765625,593.010009765625,626.9099731445312,621.1973266601562,134630,HLEGLAS
2021-05-20,639.0,652.0,631.1199951171875,643.4099731445312,637.5469970703125,72500,HLEGLAS
2021-05-21,657.7999877929688,675.5800170898438,650.3400268554688,675.219970703125,669.0670776367188,191280,HLEGLAS
2021-05-24,680.25,690.0,641.4600219726562,652.22998046875,646.28662109375,150105,HLEGLAS
2021-05-25,662.0,680.0,649.030029296875,677.0399780273438,670.8705444335938,92930,HLEGLAS
2021-05-26,689.7899780273438,700.2100219726562,680.0,686.3900146484375,680.1354370117188,58555,HLEGLAS
2021-05-27,695.0,696.4000244140625,675.22998046875,684.7899780273438,678.5498657226562,60495,HLEGLAS
2021-05-28,685.0,704.0,672.2000122070312,678.25,672.069580078125,64320,HLEGLAS
2021-05-31,668.010009765625,685.0,648.0,652.0499877929688,646.1082153320312,67085,HLEGLAS
2021-06-01,674.7999877929688,674.7999877929688,648.0,659.530029296875,653.5201416015625,66965,HLEGLAS
2021-06-02,668.97998046875,683.97998046875,660.7100219726562,679.1400146484375,672.951416015625,45165,HLEGLAS
2021-06-03,685.5999755859375,695.0,674.1199951171875,679.4099731445312,673.2189331054688,48550,HLEGLAS
2021-06-04,684.0,688.9600219726562,670.0,676.1799926757812,670.0184326171875,25770,HLEGLAS
2021-06-07,689.7999877929688,703.0,632.010009765625,674.2000122070312,668.0565185546875,111090,HLEGLAS
2021-06-08,675.0,689.0,670.0,682.2899780273438,676.0726928710938,29110,HLEGLAS
2021-06-09,695.97998046875,704.0,676.2100219726562,688.1300048828125,681.8595581054688,80245,HLEGLAS
2021-06-10,700.0,732.0,695.2100219726562,725.739990234375,719.126708984375,144225,HLEGLAS
2021-06-11,736.0,758.1900024414062,730.4099731445312,740.239990234375,733.49462890625,136770,HLEGLAS
2021-06-14,744.010009765625,758.3900146484375,700.0,739.6900024414062,732.94970703125,90060,HLEGLAS
2021-06-15,754.489990234375,754.489990234375,730.0,733.1300048828125,726.4494018554688,33090,HLEGLAS
2021-06-16,739.969970703125,739.969970703125,712.0,723.4199829101562,716.827880859375,35510,HLEGLAS
2021-06-17,708.0,739.7999877929688,708.0,728.1400146484375,721.5049438476562,31615,HLEGLAS
2021-06-18,735.5999755859375,737.989990234375,697.9099731445312,720.0599975585938,713.49853515625,45835,HLEGLAS
2021-06-21,719.989990234375,726.0,693.1199951171875,705.4299926757812,699.0018310546875,33020,HLEGLAS
2021-06-22,708.9600219726562,714.4000244140625,690.0,696.3599853515625,690.0145263671875,30730,HLEGLAS
2021-06-23,706.0,708.4199829101562,682.4400024414062,691.52001953125,685.2186279296875,25310,HLEGLAS
2021-06-24,691.52001953125,706.4000244140625,685.010009765625,688.7899780273438,682.513427734375,16365,HLEGLAS
2021-06-25,692.7999877929688,699.2899780273438,683.0,688.3499755859375,682.077392578125,17890,HLEGLAS
2021-06-28,699.4000244140625,699.4000244140625,682.27001953125,685.0800170898438,678.8372802734375,14395,HLEGLAS
2021-06-29,685.0,687.0399780273438,666.5999755859375,674.75,668.6014404296875,28750,HLEGLAS
2021-06-30,674.75,699.7999877929688,665.6500244140625,697.219970703125,690.86669921875,38630,HLEGLAS
2021-07-01,702.97998046875,702.97998046875,682.989990234375,684.5999755859375,678.361572265625,12260,HLEGLAS
2021-07-02,690.0,720.010009765625,686.3200073242188,715.7999877929688,709.27734375,86455,HLEGLAS
2021-07-05,720.0,724.989990234375,715.5999755859375,721.8400268554688,715.2623901367188,34185,HLEGLAS
2021-07-06,724.7999877929688,733.0,720.0,729.1900024414062,722.5452880859375,44485,HLEGLAS
2021-07-07,734.4000244140625,734.4000244140625,708.0,711.1400146484375,704.6598510742188,35020,HLEGLAS
2021-07-08,715.989990234375,721.7999877929688,704.3099975585938,706.0499877929688,699.6162719726562,14425,HLEGLAS
2021-07-09,702.2000122070312,726.0,702.2000122070312,717.3699951171875,710.8330078125,20885,HLEGLAS
2021-07-12,727.9600219726562,727.9600219726562,709.4099731445312,712.7100219726562,706.215576171875,16520,HLEGLAS
2021-07-13,721.4400024414062,721.489990234375,700.0,705.989990234375,699.5567016601562,19635,HLEGLAS
2021-07-14,705.989990234375,711.1900024414062,699.0,700.5900268554688,694.2059936523438,15275,HLEGLAS
2021-07-15,707.7999877929688,713.9099731445312,686.8900146484375,694.2000122070312,687.8742065429688,23840,HLEGLAS
2021-07-16,709.7999877929688,709.7999877929688,688.0,692.9000244140625,686.5860595703125,17095,HLEGLAS
2021-07-19,695.8499755859375,703.0999755859375,686.2100219726562,690.47998046875,684.18798828125,17665,HLEGLAS
2021-07-20,693.2000122070312,695.6300048828125,672.2000122070312,684.3800048828125,678.1436767578125,28885,HLEGLAS
2021-07-22,696.0,714.8800048828125,686.7899780273438,710.1900024414062,703.7184448242188,30155,HLEGLAS
2021-07-23,710.1900024414062,710.6300048828125,697.260009765625,704.010009765625,697.5948486328125,15435,HLEGLAS
2021-07-26,712.0,712.0,688.0,692.9600219726562,686.6455078125,20820,HLEGLAS
2021-07-27,689.0,694.8300170898438,682.0,687.5599975585938,681.294677734375,20150,HLEGLAS
2021-07-28,683.02001953125,709.489990234375,673.22998046875,704.1400146484375,697.7236328125,21980,HLEGLAS
2021-07-29,709.0,709.0,680.0,687.8300170898438,681.5621948242188,20780,HLEGLAS
2021-07-30,687.8300170898438,702.0,684.4199829101562,688.469970703125,682.1963500976562,32785,HLEGLAS
2021-08-02,697.7999877929688,697.7999877929688,682.4000244140625,685.9600219726562,679.7092895507812,18900,HLEGLAS
2021-08-03,689.7999877929688,689.7999877929688,674.5999755859375,676.22998046875,670.06787109375,28195,HLEGLAS
2021-08-04,682.0,682.0,653.4400024414062,663.8400268554688,657.7908935546875,33685,HLEGLAS
2021-08-05,663.8599853515625,667.6500244140625,632.4600219726562,650.3400268554688,644.4138793945312,41270,HLEGLAS
2021-08-06,659.7999877929688,670.5399780273438,649.1900024414062,657.780029296875,651.7860717773438,24575,HLEGLAS
2021-08-09,662.719970703125,662.719970703125,638.0,639.97998046875,634.148193359375,27000,HLEGLAS
2021-08-10,643.5999755859375,643.5999755859375,613.0,617.9500122070312,612.3190307617188,51070,HLEGLAS
2021-08-11,617.9500122070312,635.7999877929688,590.0,633.1300048828125,627.3606567382812,53210,HLEGLAS
2021-08-12,634.0,647.010009765625,634.0,644.030029296875,638.161376953125,22395,HLEGLAS
2021-08-13,649.760009765625,649.760009765625,622.5999755859375,629.47998046875,623.7439575195312,27410,HLEGLAS
2021-08-16,628.0,656.9500122070312,617.8099975585938,654.0800170898438,648.1197509765625,29840,HLEGLAS
2021-08-17,667.7999877929688,674.0,657.2000122070312,667.5700073242188,661.48681640625,48435,HLEGLAS
2021-08-18,667.0399780273438,692.0,648.010009765625,680.780029296875,674.5765380859375,56500,HLEGLAS
2021-08-20,680.7999877929688,700.0,666.530029296875,686.0599975585938,679.8084106445312,106330,HLEGLAS
2021-08-23,716.0,716.0,682.0,698.0900268554688,691.7288208007812,98930,HLEGLAS
2021-08-24,708.0,709.75,700.0,702.239990234375,695.8408813476562,58775,HLEGLAS
2021-08-25,702.5999755859375,710.0,702.0,707.9600219726562,701.5087890625,51940,HLEGLAS
2021-08-26,702.0,828.0,702.0,799.27001953125,791.9867553710938,631315,HLEGLAS
2021-08-27,813.0,873.7999877929688,803.5399780273438,842.3499755859375,834.6741333007812,559975,HLEGLAS
2021-08-30,859.2000122070312,865.9600219726562,829.97998046875,844.1599731445312,837.2628784179688,162425,HLEGLAS
2021-08-31,844.0,898.9000244140625,840.0,886.989990234375,879.742919921875,231345,HLEGLAS
2021-09-01,886.9600219726562,950.0,851.030029296875,936.2000122070312,928.5509033203124,345135,HLEGLAS
2021-09-02,939.5999755859376,984.0,934.2100219726562,973.9299926757812,965.9725952148438,278305,HLEGLAS
2021-09-03,977.4000244140624,998.0,920.530029296875,961.1799926757812,953.3267822265624,247270,HLEGLAS
2021-09-06,986.0,986.0,933.0,937.6199951171876,929.959228515625,76815,HLEGLAS
2021-09-07,940.0,941.7899780273438,885.0,894.780029296875,887.4693603515625,96015,HLEGLAS
2021-09-08,900.0,930.0,890.2100219726562,901.6699829101562,894.302978515625,77975,HLEGLAS
2021-09-09,904.2999877929688,947.7999877929688,882.0,942.0499877929688,934.35302734375,165745,HLEGLAS
2021-09-13,957.7999877929688,957.7999877929688,918.010009765625,923.280029296875,915.7364501953124,54940,HLEGLAS
2021-09-14,935.02001953125,953.8200073242188,910.0,924.219970703125,916.668701171875,61740,HLEGLAS
2021-09-15,928.780029296875,939.7999877929688,917.6500244140624,936.22998046875,928.5806274414062,45615,HLEGLAS
2021-09-16,940.0,1046.0,937.77001953125,1021.6400146484376,1013.2927856445312,517375,HLEGLAS
2021-09-17,1027.7900390625,1040.0,984.2000122070312,1035.0400390625,1026.5833740234375,245110,HLEGLAS
2021-09-20,1076.4000244140625,1242.0400390625,1062.02001953125,1241.199951171875,1231.058837890625,845605,HLEGLAS
2021-09-21,1254.5999755859375,1300.0,1155.719970703125,1209.510009765625,1199.6278076171875,656520,HLEGLAS
2021-09-22,1217.5999755859375,1350.0,1154.3499755859375,1296.18994140625,1285.599609375,648420,HLEGLAS
2021-09-23,1296.199951171875,1335.5999755859375,1283.0,1311.280029296875,1300.56640625,290800,HLEGLAS
2021-09-24,1320.0,1332.0,1245.1300048828125,1276.1099853515625,1265.68359375,165535,HLEGLAS
2021-09-27,1290.0,1308.3399658203125,1260.199951171875,1274.9100341796875,1264.4935302734375,114760,HLEGLAS
2021-09-28,1293.989990234375,1293.989990234375,1206.530029296875,1218.199951171875,1208.246826171875,116665,HLEGLAS
2021-09-29,1216.0,1299.7900390625,1171.780029296875,1278.06005859375,1267.6177978515625,279305,HLEGLAS
2021-09-30,1286.0,1312.0,1285.77001953125,1300.1199951171875,1289.49755859375,109665,HLEGLAS
2021-10-01,1290.4000244140625,1310.0,1283.0,1303.3599853515625,1292.7109375,100650,HLEGLAS
2021-10-04,1340.0,1399.97998046875,1316.030029296875,1384.510009765625,1373.1981201171875,296180,HLEGLAS
2021-10-05,1387.5699462890625,1417.4000244140625,1384.0,1387.8800048828125,1376.5404052734375,167315,HLEGLAS
2021-10-06,1386.0,1400.0,1365.280029296875,1373.6700439453125,1362.446533203125,106130,HLEGLAS
2021-10-07,1396.800048828125,1397.0,1327.239990234375,1342.989990234375,1332.0172119140625,169110,HLEGLAS
2021-10-08,1358.8800048828125,1379.800048828125,1316.010009765625,1361.780029296875,1350.6536865234375,109560,HLEGLAS
2021-10-11,1378.8800048828125,1387.800048828125,1342.0,1350.5999755859375,1339.56494140625,79510,HLEGLAS
2021-10-12,1355.4000244140625,1375.0,1332.0,1335.3800048828125,1324.469482421875,84975,HLEGLAS
2021-10-13,1349.199951171875,1368.56005859375,1333.31005859375,1342.7099609375,1331.739501953125,70530,HLEGLAS
2021-10-14,1362.8800048828125,1486.5999755859375,1355.239990234375,1462.0699462890625,1450.1241455078125,360940,HLEGLAS
2021-10-18,1480.0,1510.0,1412.6800537109375,1437.25,1425.507080078125,289325,HLEGLAS
2021-10-19,1462.800048828125,1462.800048828125,1400.0,1407.280029296875,1395.7818603515625,95445,HLEGLAS
2021-10-20,1432.199951171875,1432.199951171875,1340.199951171875,1345.43994140625,1334.4471435546875,109825,HLEGLAS
2021-10-21,1360.239990234375,1394.800048828125,1335.1600341796875,1363.6400146484375,1352.49853515625,81965,HLEGLAS
2021-10-22,1361.0,1390.260009765625,1302.0,1321.760009765625,1310.9605712890625,90050,HLEGLAS
2021-10-25,1330.0,1334.8199462890625,1180.0,1203.0999755859375,1193.270263671875,146090,HLEGLAS
2021-10-26,1223.0,1378.0,1223.0,1354.280029296875,1343.2149658203125,229315,HLEGLAS
2021-10-27,1359.199951171875,1389.27001953125,1318.5,1360.5799560546875,1349.46337890625,103265,HLEGLAS
2021-10-28,1360.5799560546875,1390.0,1305.0,1328.6199951171875,1317.7645263671875,52550,HLEGLAS
2021-10-29,1340.0,1340.0,1278.0899658203125,1293.6099853515625,1283.040771484375,47265,HLEGLAS
2021-11-01,1319.800048828125,1358.0,1304.239990234375,1348.0899658203125,1337.0755615234375,99150,HLEGLAS
2021-11-02,1371.7900390625,1375.5999755859375,1345.3699951171875,1356.1800537109375,1345.0994873046875,44160,HLEGLAS
2021-11-03,1356.0,1365.9300537109375,1329.06005859375,1333.5400390625,1322.6444091796875,29860,HLEGLAS
2021-11-04,1339.780029296875,1340.0,1321.199951171875,1336.8599853515625,1325.9373779296875,8485,HLEGLAS
2021-11-08,1337.0,1388.0,1301.0,1373.6400146484375,1362.4168701171875,61220,HLEGLAS
2021-11-09,1373.6400146484375,1416.0,1360.2900390625,1390.3699951171875,1379.0101318359375,58075,HLEGLAS
2021-11-10,1372.4000244140625,1406.0,1360.010009765625,1392.77001953125,1381.390625,35270,HLEGLAS
2021-11-11,1370.199951171875,1430.0,1362.0,1375.0899658203125,1363.85498046875,48990,HLEGLAS
2021-11-12,1378.0,1385.300048828125,1254.0,1280.68994140625,1270.226318359375,117285,HLEGLAS
2021-11-15,1260.0,1270.010009765625,1200.699951171875,1224.010009765625,1214.0093994140625,126675,HLEGLAS
2021-11-16,1238.97998046875,1254.800048828125,1224.199951171875,1236.31005859375,1226.2088623046875,62880,HLEGLAS
2021-11-17,1239.5999755859375,1249.5999755859375,1212.31005859375,1224.260009765625,1214.2572021484375,24545,HLEGLAS
2021-11-18,1225.8699951171875,1229.989990234375,1182.0,1190.6300048828125,1180.9022216796875,42520,HLEGLAS
2021-11-22,1191.0,1217.5899658203125,1020.030029296875,1058.47998046875,1049.831787109375,161205,HLEGLAS
2021-11-23,1058.0,1220.0,1053.989990234375,1189.3900146484375,1179.672119140625,226375,HLEGLAS
2021-11-24,1220.0,1252.3699951171875,1204.4300537109375,1216.0699462890625,1206.1341552734375,122415,HLEGLAS
2021-11-25,1215.0,1228.3599853515625,1180.030029296875,1208.5699462890625,1198.6954345703125,37355,HLEGLAS
2021-11-26,1180.0400390625,1254.489990234375,1157.7099609375,1188.4300537109375,1178.7200927734375,101460,HLEGLAS
2021-11-29,1180.030029296875,1204.0,1100.0,1152.280029296875,1142.8656005859375,66380,HLEGLAS
2021-11-30,1159.8499755859375,1217.7900390625,1154.6600341796875,1183.77001953125,1174.0980224609375,62625,HLEGLAS
2021-12-01,1184.0,1209.800048828125,1170.0,1179.7099609375,1170.0711669921875,31090,HLEGLAS
2021-12-02,1180.97998046875,1229.800048828125,1180.97998046875,1218.800048828125,1208.842041015625,52325,HLEGLAS
2021-12-03,1247.9599609375,1252.0,1212.0,1217.489990234375,1207.5426025390625,42830,HLEGLAS
2021-12-06,1221.0,1261.0,1210.0,1235.8499755859375,1225.7525634765625,72655,HLEGLAS
2021-12-07,1252.4000244140625,1259.9599609375,1222.0,1235.030029296875,1224.9393310546875,30175,HLEGLAS
2021-12-08,1250.0,1255.0,1216.0,1221.739990234375,1211.7579345703125,37370,HLEGLAS
2021-12-09,1237.1600341796875,1244.0,1219.800048828125,1229.22998046875,1219.186767578125,28805,HLEGLAS
2021-12-10,1229.22998046875,1232.0,1188.4100341796875,1202.4000244140625,1192.5760498046875,68185,HLEGLAS
2021-12-13,1228.0,1228.0,1186.010009765625,1188.6800537109375,1178.968017578125,44725,HLEGLAS
2021-12-14,1188.56005859375,1204.5999755859375,1167.989990234375,1181.93994140625,1172.282958984375,45830,HLEGLAS
2021-12-15,1181.93994140625,1194.989990234375,1180.0,1183.1300048828125,1173.46337890625,18950,HLEGLAS
2021-12-16,1191.800048828125,1212.22998046875,1149.010009765625,1170.3800048828125,1160.8175048828125,29810,HLEGLAS
2021-12-17,1163.050048828125,1188.0,1146.47998046875,1174.68994140625,1165.09228515625,26045,HLEGLAS
2021-12-20,1164.199951171875,1174.0,1124.97998046875,1142.5799560546875,1133.24462890625,40605,HLEGLAS
2021-12-21,1140.260009765625,1167.5999755859375,1103.030029296875,1142.300048828125,1132.967041015625,41105,HLEGLAS
2021-12-22,1153.969970703125,1158.0,1134.0,1154.5400390625,1145.1070556640625,22240,HLEGLAS
2021-12-23,1160.02001953125,1167.0,1130.68994140625,1139.22998046875,1129.9219970703125,30245,HLEGLAS
2021-12-24,1159.780029296875,1159.780029296875,1119.199951171875,1146.760009765625,1137.390625,35570,HLEGLAS
2021-12-27,1146.760009765625,1146.760009765625,1120.0,1129.719970703125,1120.48974609375,24205,HLEGLAS
2021-12-28,1139.5799560546875,1148.199951171875,1130.4000244140625,1143.1099853515625,1133.7701416015625,30315,HLEGLAS
2021-12-29,1143.0,1173.0999755859375,1143.0,1165.7900390625,1156.2650146484375,52155,HLEGLAS
2021-12-30,1178.0,1178.0,1151.800048828125,1155.739990234375,1146.297119140625,23740,HLEGLAS
2021-12-31,1155.739990234375,1186.0,1154.010009765625,1168.8800048828125,1159.329833984375,46030,HLEGLAS
2022-01-03,1175.77001953125,1175.77001953125,1154.199951171875,1158.81005859375,1149.342041015625,30060,HLEGLAS
2022-01-04,1152.0,1186.77001953125,1147.0,1165.9200439453125,1156.39404296875,59335,HLEGLAS
2022-01-05,1166.989990234375,1172.7900390625,1155.1099853515625,1158.3900146484375,1148.925537109375,22560,HLEGLAS
2022-01-06,1145.050048828125,1259.9599609375,1145.050048828125,1234.3900146484375,1224.3045654296875,212215,HLEGLAS
2022-01-07,1244.0,1255.0,1215.4000244140625,1234.3699951171875,1224.28466796875,84745,HLEGLAS
2022-01-10,1234.3699951171875,1255.0,1211.199951171875,1214.469970703125,1204.54736328125,30630,HLEGLAS
2022-01-11,1229.5999755859375,1251.0,1202.1400146484375,1239.7900390625,1229.6605224609375,56130,HLEGLAS
2022-01-12,1252.969970703125,1276.0,1240.010009765625,1251.8900146484375,1241.6614990234375,73515,HLEGLAS
2022-01-13,1268.0,1269.0,1245.2099609375,1263.4200439453125,1253.097412109375,25635,HLEGLAS
2022-01-14,1267.989990234375,1320.0,1259.949951171875,1315.3699951171875,1304.6229248046875,106375,HLEGLAS
2022-01-17,1336.0,1336.0,1283.010009765625,1303.1199951171875,1292.472900390625,45985,HLEGLAS
2022-01-18,1329.0,1329.0,1270.4100341796875,1282.1099853515625,1271.6346435546875,39270,HLEGLAS
2022-01-19,1270.02001953125,1292.0,1260.199951171875,1267.4200439453125,1257.0648193359375,30520,HLEGLAS
2022-01-20,1267.4200439453125,1298.2900390625,1245.4100341796875,1263.780029296875,1253.4544677734375,29020,HLEGLAS
2022-01-21,1250.010009765625,1347.050048828125,1250.010009765625,1306.8399658203125,1296.1624755859375,127940,HLEGLAS
2022-01-24,1338.0,1340.010009765625,1182.199951171875,1245.18994140625,1235.016357421875,96425,HLEGLAS
2022-01-25,1240.0,1272.5999755859375,1173.27001953125,1258.010009765625,1247.7315673828125,38250,HLEGLAS
2022-01-27,1250.77001953125,1267.9100341796875,1228.93994140625,1234.6600341796875,1224.5723876953125,24840,HLEGLAS
2022-01-28,1258.800048828125,1302.4000244140625,1244.1600341796875,1298.9300537109375,1288.3172607421875,66005,HLEGLAS
2022-01-31,1319.989990234375,1326.0,1297.0,1299.4000244140625,1288.783447265625,21685,HLEGLAS
2022-02-01,1309.800048828125,1322.0,1255.3800048828125,1270.68994140625,1260.3079833984375,21160,HLEGLAS
2022-02-02,1292.800048828125,1297.0,1270.030029296875,1274.75,1264.334716796875,20990,HLEGLAS
2022-02-03,1276.06005859375,1310.0,1256.8599853515625,1265.2099609375,1254.8726806640625,22125,HLEGLAS
2022-02-04,1279.5799560546875,1285.800048828125,1236.0999755859375,1281.6800537109375,1271.2081298828125,34780,HLEGLAS
2022-02-07,1279.989990234375,1300.0,1270.989990234375,1291.050048828125,1280.5015869140625,41855,HLEGLAS
2022-02-08,1307.3800048828125,1316.8499755859375,1261.0,1312.3499755859375,1301.62744140625,53320,HLEGLAS
2022-02-09,1322.0,1340.0,1294.800048828125,1298.1700439453125,1287.5634765625,34175,HLEGLAS
2022-02-10,1308.0,1321.0,1284.550048828125,1290.1800537109375,1279.638671875,11765,HLEGLAS
2022-02-11,1290.1800537109375,1290.1800537109375,1256.0,1262.8299560546875,1252.51220703125,24500,HLEGLAS
2022-02-14,1170.199951171875,1176.25,1060.0,1086.2099609375,1077.335205078125,216165,HLEGLAS
2022-02-15,1085.800048828125,1128.050048828125,1081.219970703125,1107.5400390625,1098.490966796875,80435,HLEGLAS
2022-02-16,1119.800048828125,1138.199951171875,1110.0,1124.4599609375,1115.272705078125,34630,HLEGLAS
2022-02-17,1139.800048828125,1139.800048828125,1110.0,1116.3900146484375,1107.2686767578125,17720,HLEGLAS
2022-02-18,1100.22998046875,1113.199951171875,1096.010009765625,1102.1300048828125,1093.125244140625,14150,HLEGLAS
2022-02-21,1099.949951171875,1099.949951171875,1039.0,1045.1500244140625,1036.6107177734375,41960,HLEGLAS
2022-02-22,1010.3099975585938,1051.97998046875,1010.0,1035.2900390625,1026.8314208984375,54135,HLEGLAS
2022-02-23,1051.0,1085.0,1050.0,1073.3199462890625,1064.550537109375,49265,HLEGLAS
2022-02-24,1010.0,1045.0,980.0,988.2999877929688,980.2251586914062,80670,HLEGLAS
2022-02-25,1039.800048828125,1099.97998046875,1030.050048828125,1081.0899658203125,1072.2569580078125,69830,HLEGLAS
2022-02-28,1073.800048828125,1135.0,1030.4100341796875,1125.3399658203125,1116.1455078125,65140,HLEGLAS
2022-03-02,1121.0,1121.0,1083.0400390625,1110.5699462890625,1101.49609375,26020,HLEGLAS
2022-03-03,1130.0,1138.0,1101.0,1113.0899658203125,1103.99560546875,18805,HLEGLAS
2022-03-04,1101.0,1108.4100341796875,1084.8900146484375,1094.93994140625,1085.9937744140625,24330,HLEGLAS
