date,open,high,low,close,adj_close,volume,symbol
2000-03-06,17.9068546295166,19.318077087402344,17.593250274658203,17.65597152709961,11.127802848815918,71939,KESORAMIND
2000-03-07,18.43998336791992,18.502704620361328,17.342365264892578,17.46780776977539,11.009209632873535,87732,KESORAMIND
2000-03-08,17.405086517333984,17.405086517333984,16.338829040527344,16.84059715270996,10.61390495300293,30310,KESORAMIND
2000-03-09,16.464271545410156,16.966039657592773,15.492094993591309,15.93114185333252,10.040716171264648,55035,KESORAMIND
2000-03-10,15.554816246032717,15.617536544799805,14.739441871643066,14.927605628967283,9.40822982788086,54603,KESORAMIND
2000-03-13,14.864885330200195,15.209850311279297,13.798626899719238,14.143592834472656,8.914102554321289,54614,KESORAMIND
2000-03-14,13.328219413757324,15.209850311279297,13.265498161315918,15.021686553955078,9.467525482177734,47491,KESORAMIND
2000-03-15,15.209850311279297,16.244747161865234,15.209850311279297,16.244747161865234,10.23836898803711,30214,KESORAMIND
2000-03-16,16.338829040527344,16.871957778930664,15.053048133850098,15.303932189941406,9.645411491394045,39332,KESORAMIND
2000-03-17,15.303932189941406,15.303932189941406,15.303932189941406,15.303932189941406,9.645411491394045,0,KESORAMIND
2000-03-20,15.303932189941406,15.303932189941406,15.303932189941406,15.303932189941406,9.645411491394045,0,KESORAMIND
2000-03-21,14.488557815551758,15.617536544799805,14.112232208251951,14.645360946655272,9.230344772338867,189178,KESORAMIND
2000-03-22,15.429373741149902,15.837060928344728,14.864885330200195,15.837060928344728,9.981420516967772,17322,KESORAMIND
2000-03-23,16.809236526489258,17.091480255126953,15.053048133850098,15.303932189941406,9.645411491394045,30858,KESORAMIND
2000-03-24,15.648897171020508,15.680257797241213,14.927605628967283,15.617536544799805,9.843062400817873,8896,KESORAMIND
2000-03-27,15.335291862487791,15.837060928344728,15.053048133850098,15.2412109375,9.605880737304688,21166,KESORAMIND
2000-03-28,15.617536544799805,15.617536544799805,15.115769386291504,15.335291862487791,9.66517734527588,55048,KESORAMIND
2000-03-29,16.244747161865234,16.589712142944336,15.805700302124023,16.589712142944336,10.45578384399414,12496,KESORAMIND
2000-03-30,17.624610900878906,17.812772750854492,16.652433395385742,17.68733024597168,11.14756679534912,65796,KESORAMIND
2000-03-31,16.997400283813477,17.8754940032959,16.93467903137207,17.68733024597168,11.14756679534912,62387,KESORAMIND
2000-04-03,17.091480255126953,19.12991523742676,17.091480255126953,19.03583335876465,11.99747085571289,142175,KESORAMIND
2000-04-04,20.039369583129883,20.039369583129883,17.530527114868164,17.530527114868164,11.04874038696289,143136,KESORAMIND
2000-04-05,18.157739639282227,18.283180236816406,16.93467903137207,18.22046089172364,11.48357391357422,170418,KESORAMIND
2000-04-06,18.53406524658203,19.223995208740234,17.24828338623047,17.78141212463379,11.638578414916992,175681,KESORAMIND
2000-04-07,18.37726211547852,18.81631088256836,17.750051498413086,18.53406524658203,12.131216049194336,248875,KESORAMIND
2000-04-10,18.659507751464844,18.659507751464844,17.342365264892578,17.624610900878906,11.5359468460083,109092,KESORAMIND
2000-04-11,17.279644012451172,17.46780776977539,16.338829040527344,17.15420150756836,11.228044509887695,50933,KESORAMIND
2000-04-12,17.091480255126953,17.311004638671875,16.809236526489258,17.060121536254883,11.16646671295166,26753,KESORAMIND
2000-04-13,15.805700302124023,16.93467903137207,15.805700302124023,16.276107788085938,10.653303146362305,41313,KESORAMIND
2000-04-14,16.276107788085938,16.276107788085938,16.276107788085938,16.276107788085938,10.653303146362305,0,KESORAMIND
2000-04-17,15.272570610046388,17.24828338623047,15.272570610046388,16.683795928955078,10.92014980316162,36592,KESORAMIND
2000-04-18,16.150665283203125,16.558351516723633,16.119304656982422,16.276107788085938,10.653303146362305,33701,KESORAMIND
2000-04-19,17.185562133789062,17.185562133789062,15.680257797241213,15.77433967590332,10.324877738952637,38956,KESORAMIND
2000-04-20,15.084407806396484,15.648897171020508,14.551279067993164,14.833523750305176,9.709078788757324,32507,KESORAMIND
2000-04-21,14.833523750305176,14.833523750305176,14.833523750305176,14.833523750305176,9.709078788757324,0,KESORAMIND
2000-04-24,15.366653442382812,15.680257797241213,14.457198143005373,14.551279067993164,9.52433967590332,110428,KESORAMIND
2000-04-25,13.673185348510742,13.829986572265623,13.390939712524414,13.422301292419434,8.785383224487305,73034,KESORAMIND
2000-04-26,14.519919395446776,14.519919395446776,14.519919395446776,14.519919395446776,9.503813743591309,1929,KESORAMIND
2000-04-27,15.680257797241213,15.680257797241213,15.680257797241213,15.680257797241213,10.263297080993652,28711,KESORAMIND
2000-04-28,16.93467903137207,16.93467903137207,15.680257797241213,16.93467903137207,11.084362983703612,258605,KESORAMIND
2000-05-01,16.93467903137207,16.93467903137207,16.93467903137207,16.93467903137207,11.084362983703612,0,KESORAMIND
2000-05-02,16.93467903137207,16.93467903137207,15.586175918579102,15.617536544799805,10.222243309020996,178461,KESORAMIND
2000-05-03,15.648897171020508,15.680257797241213,15.053048133850098,15.3980131149292,10.078558921813965,37963,KESORAMIND
2000-05-04,15.648897171020508,15.77433967590332,15.178489685058594,15.3980131149292,10.078558921813965,40225,KESORAMIND
2000-05-05,14.770803451538086,15.680257797241213,14.770803451538086,15.272570610046388,9.996451377868652,53733,KESORAMIND
2000-05-08,15.617536544799805,15.805700302124023,14.896245002746582,15.272570610046388,9.996451377868652,34776,KESORAMIND
2000-05-09,15.115769386291504,15.366653442382812,14.958966255187988,15.053048133850098,9.852765083312988,77426,KESORAMIND
2000-05-10,15.335291862487791,15.366653442382812,15.053048133850098,15.053048133850098,9.852765083312988,19776,KESORAMIND
2000-05-11,14.739441871643066,14.739441871643066,13.861348152160645,13.861348152160645,9.072754859924316,24931,KESORAMIND
2000-05-12,13.641823768615724,13.798626899719238,13.171417236328123,13.265498161315918,8.682748794555664,39519,KESORAMIND
2000-05-15,12.54420566558838,13.171417236328123,12.261961936950684,12.983254432678224,8.498010635375977,25066,KESORAMIND
2000-05-16,13.328219413757324,13.328219413757324,12.606926918029783,13.045974731445312,8.539064407348633,44843,KESORAMIND
2000-05-17,13.29685878753662,13.798626899719238,13.01461410522461,13.10869598388672,8.580117225646973,24382,KESORAMIND
2000-05-18,13.485021591186523,13.485021591186523,12.701008796691896,13.140055656433104,8.6006441116333,10073,KESORAMIND
2000-05-19,12.857810974121094,13.171417236328123,12.701008796691896,12.9205322265625,8.456955909729004,112702,KESORAMIND
2000-05-22,12.54420566558838,13.171417236328123,12.261961936950684,12.387404441833496,8.10800552368164,143986,KESORAMIND
2000-05-23,11.948355674743652,12.983254432678224,11.948355674743652,12.669648170471191,8.292743682861328,40034,KESORAMIND
2000-05-24,12.826451301574709,13.704545021057127,12.795089721679688,13.704545021057127,8.970120429992676,27651,KESORAMIND
2000-05-25,14.457198143005373,14.802164077758787,14.457198143005373,14.802164077758787,9.688553810119627,49916,KESORAMIND
2000-05-26,15.868420600891112,15.993863105773926,13.798626899719238,15.742979049682615,10.304350852966309,310654,KESORAMIND
2000-05-29,15.993863105773926,16.871957778930664,15.14712905883789,15.492094993591309,10.140137672424316,73085,KESORAMIND
2000-05-30,15.053048133850098,15.492094993591309,15.021686553955078,15.335291862487791,10.037505149841309,74091,KESORAMIND
2000-05-31,15.617536544799805,15.993863105773926,14.112232208251951,14.519919395446776,9.503813743591309,125412,KESORAMIND
2000-06-01,14.143592834472656,14.394476890563965,13.359580039978027,13.735905647277832,8.990647315979004,113378,KESORAMIND
2000-06-02,14.049510955810549,14.833523750305176,13.735905647277832,14.67672061920166,9.60644817352295,102039,KESORAMIND
2000-06-05,14.864885330200195,15.837060928344728,14.551279067993164,14.864885330200195,9.729604721069336,68852,KESORAMIND
2000-06-06,14.739441871643066,15.053048133850098,14.425836563110352,14.551279067993164,9.52433967590332,70053,KESORAMIND
2000-06-07,15.366653442382812,15.366653442382812,13.54774284362793,14.61400032043457,9.565390586853027,179344,KESORAMIND
2000-06-08,14.01815128326416,15.680257797241213,14.01815128326416,15.586175918579102,10.201717376708984,162119,KESORAMIND
2000-06-09,15.680257797241213,15.993863105773926,14.739441871643066,14.958966255187988,9.79118537902832,184362,KESORAMIND
2000-06-12,15.084407806396484,16.182025909423828,15.084407806396484,15.77433967590332,10.324877738952637,167602,KESORAMIND
2000-06-13,15.680257797241213,17.060121536254883,15.3980131149292,17.060121536254883,11.16646671295166,149130,KESORAMIND
2000-06-14,18.157739639282227,18.43998336791992,17.311004638671875,18.43998336791992,12.069637298583984,233318,KESORAMIND
2000-06-15,18.502704620361328,18.502704620361328,16.966039657592773,16.966039657592773,11.104887962341309,122879,KESORAMIND
2000-06-16,16.62107276916504,16.62107276916504,15.617536544799805,16.432910919189453,10.755936622619627,277823,KESORAMIND
2000-06-19,16.62107276916504,17.185562133789062,16.464271545410156,16.526992797851562,10.81751537322998,115889,KESORAMIND
2000-06-20,16.589712142944336,16.777875900268555,15.77433967590332,15.96250343322754,10.448036193847656,157285,KESORAMIND
2000-06-21,16.495630264282227,16.495630264282227,15.993863105773926,16.08794593811035,10.530142784118652,29100,KESORAMIND
2000-06-22,16.056583404541016,16.119304656982422,15.680257797241213,15.837060928344728,10.365930557250977,32620,KESORAMIND
2000-06-23,16.119304656982422,16.871957778930664,15.3980131149292,15.77433967590332,10.324877738952637,83967,KESORAMIND
2000-06-26,15.868420600891112,15.993863105773926,15.084407806396484,15.648897171020508,10.24277114868164,54589,KESORAMIND
2000-06-27,15.617536544799805,15.868420600891112,15.303932189941406,15.335291862487791,10.037505149841309,67782,KESORAMIND
2000-06-28,16.276107788085938,16.276107788085938,15.742979049682615,15.837060928344728,10.365930557250977,34651,KESORAMIND
2000-06-29,15.805700302124023,16.432910919189453,15.71161937713623,16.244747161865234,10.632774353027344,81857,KESORAMIND
2000-06-30,15.993863105773926,16.338829040527344,15.680257797241213,15.71161937713623,10.283824920654297,76379,KESORAMIND
2000-07-03,16.119304656982422,16.30746841430664,15.680257797241213,15.993863105773926,10.468562126159668,39409,KESORAMIND
2000-07-04,15.993863105773926,16.30746841430664,15.680257797241213,16.21338653564453,10.61225128173828,152062,KESORAMIND
2000-07-05,16.71515464782715,17.530527114868164,16.40155029296875,17.091480255126953,11.186993598937988,328039,KESORAMIND
2000-07-06,16.93467903137207,16.93467903137207,16.652433395385742,16.84059715270996,11.022782325744627,75548,KESORAMIND
2000-07-07,16.62107276916504,18.189098358154297,16.62107276916504,17.969575881958008,11.761738777160645,383515,KESORAMIND
2000-07-10,18.03229713439941,18.31454086303711,17.499168395996094,17.812772750854492,11.65910816192627,373740,KESORAMIND
2000-07-11,17.593250274658203,17.65597152709961,17.12284278869629,17.279644012451172,11.310153007507324,261105,KESORAMIND
2000-07-12,17.812772750854492,17.844133377075195,16.777875900268555,17.37372589111328,11.371733665466309,335613,KESORAMIND
2000-07-13,17.311004638671875,17.718692779541016,16.62107276916504,16.84059715270996,11.022782325744627,129635,KESORAMIND
2000-07-14,16.871957778930664,17.060121536254883,16.21338653564453,16.370189666748047,10.71488094329834,124907,KESORAMIND
2000-07-17,16.432910919189453,16.558351516723633,16.025224685668945,16.08794593811035,10.530142784118652,83853,KESORAMIND
2000-07-18,15.993863105773926,16.182025909423828,15.3980131149292,15.523454666137695,10.160663604736328,97957,KESORAMIND
2000-07-19,15.586175918579102,15.648897171020508,14.519919395446776,14.70808219909668,9.626971244812012,73731,KESORAMIND
2000-07-20,14.206314086914062,14.833523750305176,14.206314086914062,14.457198143005373,9.462759017944336,59989,KESORAMIND
2000-07-21,14.457198143005373,14.488557815551758,13.54774284362793,13.735905647277832,8.990647315979004,169125,KESORAMIND
2000-07-24,13.328219413757324,13.485021591186523,12.9205322265625,13.265498161315918,8.682748794555664,111453,KESORAMIND
2000-07-25,12.387404441833496,13.422301292419434,12.261961936950684,13.234137535095217,8.662223815917969,227717,KESORAMIND
2000-07-26,13.485021591186523,14.23767375946045,13.45366096496582,13.485021591186523,8.826435089111328,82613,KESORAMIND
2000-07-27,13.798626899719238,13.798626899719238,13.10869598388672,13.359580039978027,8.744328498840332,23960,KESORAMIND
2000-07-28,13.077335357666016,13.077335357666016,12.32468318939209,12.387404441833496,8.10800552368164,103218,KESORAMIND
2000-07-31,11.916996002197266,12.669648170471191,11.916996002197266,12.105158805847168,7.923264026641846,43234,KESORAMIND
2000-08-01,12.418764114379885,12.418764114379885,11.916996002197266,12.136520385742188,7.943793773651123,67211,KESORAMIND
2000-08-02,12.54420566558838,13.328219413757324,12.23060131072998,13.077335357666016,8.559590339660645,119242,KESORAMIND
2000-08-03,13.171417236328123,13.359580039978027,12.23060131072998,12.481485366821287,8.169583320617676,78767,KESORAMIND
2000-08-04,12.54420566558838,12.54420566558838,11.383867263793944,11.572030067443848,7.574313640594482,94826,KESORAMIND
2000-08-07,12.01107692718506,12.01107692718506,11.446587562561035,11.666111946105955,7.635892868041992,34943,KESORAMIND
2000-08-08,11.60339069366455,11.948355674743652,11.50930881500244,11.666111946105955,7.635892868041992,76782,KESORAMIND
2000-08-09,12.32468318939209,12.356042861938477,11.79155445098877,11.885635375976562,7.779580593109131,56577,KESORAMIND
2000-08-10,12.042437553405762,12.042437553405762,11.728833198547363,11.822914123535156,7.738525867462158,14403,KESORAMIND
2000-08-11,11.60339069366455,11.697471618652344,11.289786338806152,11.54067039489746,7.553788185119629,27474,KESORAMIND
2000-08-14,11.32114601135254,11.885635375976562,11.16434383392334,11.446587562561035,7.492207050323486,44854,KESORAMIND
2000-08-15,11.446587562561035,11.446587562561035,11.446587562561035,11.446587562561035,7.492207050323486,0,KESORAMIND
2000-08-16,12.042437553405762,12.167880058288574,11.572030067443848,11.885635375976562,7.779580593109131,46558,KESORAMIND
2000-08-17,12.199240684509276,12.23060131072998,11.32114601135254,11.383867263793944,7.45115327835083,37060,KESORAMIND
2000-08-18,11.54067039489746,11.60339069366455,11.227065086364746,11.352506637573242,7.430627346038818,39297,KESORAMIND
2000-08-21,11.60339069366455,11.76019287109375,11.289786338806152,11.60339069366455,7.594839096069336,32488,KESORAMIND
2000-08-22,11.477949142456056,11.60339069366455,11.289786338806152,11.352506637573242,7.430627346038818,102324,KESORAMIND
2000-08-23,11.76019287109375,12.481485366821287,11.50930881500244,12.07379913330078,7.902737617492676,131632,KESORAMIND
2000-08-24,11.979717254638672,12.23060131072998,11.666111946105955,11.76019287109375,7.69747257232666,36166,KESORAMIND
2000-08-25,11.50930881500244,12.105158805847168,11.50930881500244,12.01107692718506,7.861684799194336,25302,KESORAMIND
2000-08-28,12.136520385742188,12.701008796691896,11.79155445098877,12.387404441833496,8.10800552368164,61363,KESORAMIND
2000-08-29,12.167880058288574,12.512845993041992,12.07379913330078,12.32468318939209,8.066951751708984,43864,KESORAMIND
2000-08-30,12.826451301574709,12.857810974121094,11.79155445098877,11.916996002197266,7.800106048583984,81664,KESORAMIND
2000-08-31,12.042437553405762,12.07379913330078,11.822914123535156,11.85427474975586,7.7590532302856445,37115,KESORAMIND
2000-09-01,11.85427474975586,11.85427474975586,11.85427474975586,11.85427474975586,7.7590532302856445,0,KESORAMIND
2000-09-04,12.105158805847168,12.105158805847168,11.60339069366455,11.666111946105955,7.635892868041992,26973,KESORAMIND
2000-09-05,12.01107692718506,12.01107692718506,11.60339069366455,11.666111946105955,7.635892868041992,41113,KESORAMIND
2000-09-06,11.948355674743652,12.01107692718506,11.79155445098877,11.822914123535156,7.738525867462158,32488,KESORAMIND
2000-09-07,11.916996002197266,12.199240684509276,11.666111946105955,11.885635375976562,7.779580593109131,47696,KESORAMIND
2000-09-08,12.042437553405762,12.199240684509276,11.697471618652344,11.79155445098877,7.717999935150146,43663,KESORAMIND
2000-09-11,11.916996002197266,12.105158805847168,11.634751319885254,11.85427474975586,7.7590532302856445,159174,KESORAMIND
2000-09-12,11.76019287109375,12.167880058288574,11.666111946105955,11.822914123535156,7.738525867462158,65054,KESORAMIND
2000-09-13,11.916996002197266,12.01107692718506,11.666111946105955,11.79155445098877,7.717999935150146,31193,KESORAMIND
2000-09-14,11.289786338806152,11.916996002197266,11.289786338806152,11.60339069366455,7.594839096069336,29615,KESORAMIND
2000-09-15,11.85427474975586,11.85427474975586,11.289786338806152,11.32114601135254,7.410102367401123,92005,KESORAMIND
2000-09-18,10.819377899169922,11.258424758911133,10.819377899169922,11.038901329040527,7.225361347198486,31416,KESORAMIND
2000-09-19,10.568493843078612,10.913458824157717,10.348970413208008,10.443052291870115,6.835357189178467,47730,KESORAMIND
2000-09-20,10.662574768066406,10.97618007659912,10.662574768066406,10.850737571716309,7.102201461791992,23229,KESORAMIND
2000-09-21,11.132983207702637,11.227065086364746,10.882099151611328,11.007540702819824,7.204833984375,49965,KESORAMIND
2000-09-22,10.0980863571167,10.756656646728516,10.0980863571167,10.474411964416504,6.855881690979004,40987,KESORAMIND
2000-09-25,10.819377899169922,10.819377899169922,10.192168235778809,10.505772590637209,6.876409530639648,22400,KESORAMIND
2000-09-26,10.662574768066406,10.662574768066406,10.223527908325195,10.317609786987305,6.753250598907471,30091,KESORAMIND
2000-09-27,10.348970413208008,10.693936347961426,10.254888534545898,10.411690711975098,6.814828872680664,26249,KESORAMIND
2000-09-28,10.662574768066406,10.662574768066406,10.192168235778809,10.223527908325195,6.691668510437012,14251,KESORAMIND
2000-09-29,10.474411964416504,10.474411964416504,10.035365104675291,10.160806655883787,6.650615692138672,35146,KESORAMIND
2000-10-02,10.160806655883787,10.160806655883787,10.160806655883787,10.160806655883787,6.650615692138672,0,KESORAMIND
2000-10-03,10.035365104675291,10.53713321685791,10.035365104675291,10.254888534545898,6.712196826934815,22979,KESORAMIND
2000-10-04,10.53713321685791,10.63121509552002,10.223527908325195,10.348970413208008,6.773776054382324,10358,KESORAMIND
2000-10-05,10.411690711975098,10.505772590637209,10.223527908325195,10.254888534545898,6.712196826934815,23424,KESORAMIND
2000-10-06,10.192168235778809,10.223527908325195,9.721759796142578,10.0980863571167,6.60956335067749,24535,KESORAMIND
2000-10-09,10.035365104675291,10.06672477722168,9.721759796142578,9.878561973571776,6.465877532958984,17585,KESORAMIND
2000-10-10,11.289786338806152,11.289786338806152,9.40815544128418,9.721759796142578,6.363244533538818,31061,KESORAMIND
2000-10-11,10.035365104675291,10.035365104675291,9.40815544128418,9.439515113830566,6.178504467010498,31856,KESORAMIND
2000-10-12,11.289786338806152,11.289786338806152,9.314072608947754,9.47087574005127,6.199031352996826,23191,KESORAMIND
2000-10-13,9.40815544128418,9.627677917480469,9.251352310180664,9.47087574005127,6.199031352996826,88796,KESORAMIND
2000-10-16,11.289786338806152,11.289786338806152,9.40815544128418,9.972643852233888,6.527456283569336,87442,KESORAMIND
2000-10-17,10.882099151611328,10.882099151611328,9.815840721130373,10.004003524780272,6.547983169555664,81564,KESORAMIND
2000-10-18,11.916996002197266,11.916996002197266,9.784481048583984,10.286249160766602,6.732722282409668,34002,KESORAMIND
2000-10-19,11.76019287109375,11.76019287109375,10.0980863571167,10.286249160766602,6.732722282409668,19666,KESORAMIND
2000-10-20,11.60339069366455,12.01107692718506,10.348970413208008,11.446587562561035,7.492207050323486,147494,KESORAMIND
2000-10-23,12.481485366821287,12.481485366821287,10.97618007659912,11.195704460144045,7.327993869781494,53163,KESORAMIND
2000-10-24,11.54067039489746,11.54067039489746,10.662574768066406,10.78801727294922,7.061148166656494,43409,KESORAMIND
2000-10-25,12.23060131072998,12.23060131072998,10.850737571716309,11.07026195526123,7.2458882331848145,50761,KESORAMIND
2000-10-26,11.54067039489746,11.54067039489746,10.913458824157717,11.227065086364746,7.348521709442139,14590,KESORAMIND
2000-10-27,11.07026195526123,11.16434383392334,10.913458824157717,11.16434383392334,7.307468414306641,3365,KESORAMIND
2000-10-30,11.195704460144045,11.195704460144045,10.913458824157717,10.97618007659912,7.18430757522583,20779,KESORAMIND
2000-10-31,11.54067039489746,11.54067039489746,10.97618007659912,11.038901329040527,7.225361347198486,55450,KESORAMIND
2000-11-01,11.697471618652344,11.916996002197266,10.97618007659912,11.822914123535156,7.738525867462158,112568,KESORAMIND
2000-11-02,13.767266273498535,13.767266273498535,11.85427474975586,12.795089721679688,8.374850273132324,368417,KESORAMIND
2000-11-03,13.234137535095217,13.485021591186523,12.9205322265625,13.171417236328123,8.621169090270996,374174,KESORAMIND
2000-11-06,13.390939712524414,13.98678970336914,12.606926918029783,13.892708778381348,9.093280792236328,211892,KESORAMIND
2000-11-07,13.234137535095217,13.92406940460205,13.234137535095217,13.673185348510742,8.949596405029297,127646,KESORAMIND
2000-11-08,13.704545021057127,13.704545021057127,13.077335357666016,13.29685878753662,8.703275680541992,130096,KESORAMIND
2000-11-09,13.735905647277832,13.735905647277832,12.29332160949707,12.54420566558838,8.210637092590332,98933,KESORAMIND
2000-11-10,12.32468318939209,12.32468318939209,11.948355674743652,12.042437553405762,7.882212162017822,42036,KESORAMIND
2000-11-13,11.728833198547363,13.140055656433104,11.289786338806152,12.857810974121094,8.415903091430664,132728,KESORAMIND
2000-11-14,12.983254432678224,13.673185348510742,12.983254432678224,13.485021591186523,8.826435089111328,187560,KESORAMIND
2000-11-15,14.112232208251951,14.582639694213867,13.98678970336914,14.519919395446776,9.503813743591309,287951,KESORAMIND
2000-11-16,14.990326881408691,15.460734367370604,13.98678970336914,14.17495346069336,9.278021812438965,389724,KESORAMIND
2000-11-17,14.394476890563965,14.896245002746582,14.112232208251951,14.394476890563965,9.421709060668944,223846,KESORAMIND
2000-11-20,14.739441871643066,15.460734367370604,14.519919395446776,15.2412109375,9.975924491882324,339149,KESORAMIND
2000-11-21,14.958966255187988,15.209850311279297,14.425836563110352,14.896245002746582,9.75013256072998,278644,KESORAMIND
2000-11-22,15.303932189941406,16.08794593811035,15.14712905883789,15.93114185333252,10.427509307861328,333231,KESORAMIND
2000-11-23,15.053048133850098,17.216922760009766,15.053048133850098,17.216922760009766,11.2691011428833,214411,KESORAMIND
2000-11-24,17.5618896484375,18.59678649902344,17.216922760009766,17.5618896484375,11.49489402770996,780186,KESORAMIND
2000-11-27,18.43998336791992,18.43998336791992,17.185562133789062,17.844133377075195,11.679632186889648,864301,KESORAMIND
2000-11-28,18.12637710571289,18.12637710571289,17.279644012451172,17.593250274658203,11.515420913696287,479398,KESORAMIND
2000-11-29,18.81631088256836,18.81631088256836,16.62107276916504,16.777875900268555,10.981728553771973,249509,KESORAMIND
2000-11-30,17.499168395996094,17.499168395996094,15.680257797241213,15.96250343322754,10.448036193847656,179595,KESORAMIND
2000-12-01,15.680257797241213,17.24828338623047,15.680257797241213,16.683795928955078,10.92014980316162,390065,KESORAMIND
