date,open,high,low,close,adj_close,volume,symbol
2019-03-27,17.049999237060547,18.64999961853028,17.049999237060547,17.399999618530273,17.399999618530273,5640,JITFINFRA
2019-03-28,17.100000381469727,17.450000762939453,16.549999237060547,17.399999618530273,17.399999618530273,10607,JITFINFRA
2019-04-01,16.799999237060547,17.100000381469727,16.0,16.25,16.25,3550,JITFINFRA
2019-04-02,16.0,17.049999237060547,16.0,17.049999237060547,17.049999237060547,6925,JITFINFRA
2019-04-03,16.649999618530273,17.549999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5410,JITFINFRA
2019-04-04,16.049999237060547,16.899999618530273,15.800000190734863,15.850000381469728,15.850000381469728,8250,JITFINFRA
2019-04-05,16.5,16.600000381469727,15.850000381469728,16.600000381469727,16.600000381469727,2121,JITFINFRA
2019-04-08,17.0,17.399999618530273,16.0,16.0,16.0,2294,JITFINFRA
2019-04-09,16.799999237060547,16.799999237060547,15.850000381469728,16.100000381469727,16.100000381469727,715,JITFINFRA
2019-04-10,16.100000381469727,16.399999618530273,15.550000190734863,15.75,15.75,10721,JITFINFRA
2019-04-11,15.899999618530272,16.5,15.649999618530272,15.699999809265137,15.699999809265137,1818,JITFINFRA
2019-04-12,16.25,16.450000762939453,15.600000381469728,15.600000381469728,15.600000381469728,2865,JITFINFRA
2019-04-15,16.350000381469727,16.350000381469727,15.050000190734863,15.199999809265137,15.199999809265137,3120,JITFINFRA
2019-04-16,15.899999618530272,15.949999809265137,15.199999809265137,15.899999618530272,15.899999618530272,2115,JITFINFRA
2019-04-18,15.899999618530272,16.649999618530273,15.149999618530272,15.600000381469728,15.600000381469728,3799,JITFINFRA
2019-04-22,15.050000190734863,16.149999618530273,15.0,15.0,15.0,3354,JITFINFRA
2019-04-23,14.800000190734863,15.399999618530272,14.800000190734863,15.149999618530272,15.149999618530272,1811,JITFINFRA
2019-04-24,14.550000190734863,15.449999809265137,14.550000190734863,15.399999618530272,15.399999618530272,5225,JITFINFRA
2019-04-25,14.850000381469728,15.800000190734863,14.649999618530272,14.75,14.75,3570,JITFINFRA
2019-04-26,14.149999618530272,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,9769,JITFINFRA
2019-04-30,14.0,14.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2254,JITFINFRA
2019-05-02,14.0,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272,2134,JITFINFRA
2019-05-03,14.5,14.5,13.399999618530272,13.449999809265137,13.449999809265137,4785,JITFINFRA
2019-05-06,13.949999809265137,14.0,13.399999618530272,13.449999809265137,13.449999809265137,3687,JITFINFRA
2019-05-07,13.399999618530272,13.899999618530272,12.899999618530272,13.0,13.0,2220,JITFINFRA
2019-05-08,13.5,13.5,12.649999618530272,12.699999809265137,12.699999809265137,3327,JITFINFRA
2019-05-09,12.600000381469728,13.300000190734863,12.399999618530272,12.5,12.5,6123,JITFINFRA
2019-05-10,13.100000381469728,13.100000381469728,12.350000381469728,13.100000381469728,13.100000381469728,4066,JITFINFRA
2019-05-13,12.5,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7334,JITFINFRA
2019-05-14,12.100000381469728,12.5,11.850000381469728,11.850000381469728,11.850000381469728,2054,JITFINFRA
2019-05-15,11.899999618530272,12.350000381469728,11.800000190734863,12.0,12.0,1567,JITFINFRA
2019-05-16,11.899999618530272,12.600000381469728,11.699999809265137,12.600000381469728,12.600000381469728,2931,JITFINFRA
2019-05-17,13.100000381469728,13.100000381469728,12.0,12.300000190734863,12.300000190734863,13262,JITFINFRA
2019-05-20,11.899999618530272,12.899999618530272,11.800000190734863,12.300000190734863,12.300000190734863,12265,JITFINFRA
2019-05-21,12.0,12.850000381469728,11.850000381469728,12.0,12.0,6585,JITFINFRA
2019-05-22,12.0,12.300000190734863,11.5,11.949999809265137,11.949999809265137,9582,JITFINFRA
2019-05-23,12.5,12.5,11.550000190734863,11.850000381469728,11.850000381469728,6063,JITFINFRA
2019-05-24,12.300000190734863,12.399999618530272,11.550000190734863,12.399999618530272,12.399999618530272,1467,JITFINFRA
2019-05-27,12.5,13.0,12.5,13.0,13.0,2888,JITFINFRA
2019-05-28,12.600000381469728,13.5,12.600000381469728,13.100000381469728,13.100000381469728,5688,JITFINFRA
2019-05-29,13.699999809265137,13.699999809265137,12.5,12.699999809265137,12.699999809265137,22220,JITFINFRA
2019-05-30,12.5,13.300000190734863,12.5,12.600000381469728,12.600000381469728,7116,JITFINFRA
2019-05-31,12.949999809265137,12.949999809265137,12.0,12.0,12.0,6742,JITFINFRA
2019-06-03,12.300000190734863,12.300000190734863,11.399999618530272,11.899999618530272,11.899999618530272,8393,JITFINFRA
2019-06-04,12.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,11.600000381469728,3731,JITFINFRA
2019-06-06,11.600000381469728,12.149999618530272,11.050000190734863,11.25,11.25,6215,JITFINFRA
2019-06-07,11.25,11.5,10.699999809265137,11.399999618530272,11.399999618530272,2914,JITFINFRA
2019-06-10,10.899999618530272,11.5,10.850000381469728,10.899999618530272,10.899999618530272,3716,JITFINFRA
2019-06-11,10.5,11.199999809265137,10.5,10.800000190734863,10.800000190734863,1978,JITFINFRA
2019-06-12,10.5,11.199999809265137,10.5,10.550000190734863,10.550000190734863,359,JITFINFRA
2019-06-13,10.550000190734863,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,1869,JITFINFRA
2019-06-14,10.550000190734863,10.899999618530272,10.300000190734863,10.399999618530272,10.399999618530272,1119,JITFINFRA
2019-06-17,10.399999618530272,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,1779,JITFINFRA
2019-06-18,10.350000381469728,10.800000190734863,10.0,10.100000381469728,10.100000381469728,1054,JITFINFRA
2019-06-19,9.800000190734863,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,2639,JITFINFRA
2019-06-20,9.5,10.050000190734863,9.449999809265137,9.449999809265137,9.449999809265137,1841,JITFINFRA
2019-06-21,9.0,9.75,9.0,9.199999809265137,9.199999809265137,14920,JITFINFRA
2019-06-24,9.0,9.5,8.949999809265137,9.399999618530272,9.399999618530272,2909,JITFINFRA
2019-06-25,9.0,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,2611,JITFINFRA
2019-06-26,8.899999618530273,9.350000381469728,8.550000190734863,9.25,9.25,16896,JITFINFRA
2019-06-27,8.899999618530273,9.449999809265137,8.899999618530273,8.949999809265137,8.949999809265137,958,JITFINFRA
2019-06-28,9.100000381469728,9.100000381469728,8.550000190734863,8.550000190734863,8.550000190734863,10912,JITFINFRA
2019-07-01,8.550000190734863,8.699999809265137,8.25,8.699999809265137,8.699999809265137,1506,JITFINFRA
2019-07-02,9.0,9.100000381469728,8.649999618530273,8.699999809265137,8.699999809265137,6143,JITFINFRA
2019-07-03,8.5,9.100000381469728,8.5,9.100000381469728,9.100000381469728,2419,JITFINFRA
2019-07-04,9.100000381469728,9.5,8.899999618530273,9.100000381469728,9.100000381469728,5960,JITFINFRA
2019-07-05,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,2549,JITFINFRA
2019-07-08,8.699999809265137,9.100000381469728,8.449999809265137,9.0,9.0,6218,JITFINFRA
2019-07-09,8.75,9.449999809265137,8.699999809265137,9.25,9.25,2674,JITFINFRA
2019-07-10,9.699999809265137,9.699999809265137,9.399999618530272,9.699999809265137,9.699999809265137,1278,JITFINFRA
2019-07-11,9.699999809265137,10.149999618530272,9.699999809265137,9.75,9.75,3818,JITFINFRA
2019-07-12,9.399999618530272,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4418,JITFINFRA
2019-07-15,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,5461,JITFINFRA
2019-07-16,8.449999809265137,9.199999809265137,8.449999809265137,8.550000190734863,8.550000190734863,1221,JITFINFRA
2019-07-17,8.5,8.949999809265137,8.5,8.5,8.5,6130,JITFINFRA
2019-07-18,8.300000190734863,8.5,8.100000381469727,8.25,8.25,2468,JITFINFRA
2019-07-19,8.5,8.5,7.849999904632568,7.949999809265137,7.949999809265137,4522,JITFINFRA
2019-07-22,7.849999904632568,8.300000190734863,7.599999904632568,8.050000190734863,8.050000190734863,5190,JITFINFRA
2019-07-23,8.0,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,3201,JITFINFRA
2019-07-24,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,4715,JITFINFRA
2019-07-25,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,5793,JITFINFRA
2019-07-26,7.75,8.0,7.550000190734863,7.650000095367432,7.650000095367432,8189,JITFINFRA
2019-07-29,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,824,JITFINFRA
2019-07-30,7.150000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,6692,JITFINFRA
2019-07-31,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,868,JITFINFRA
2019-08-01,7.25,7.449999809265137,6.75,6.949999809265137,6.949999809265137,8775,JITFINFRA
2019-08-02,6.650000095367432,7.25,6.650000095367432,7.0,7.0,3423,JITFINFRA
2019-08-05,6.699999809265137,7.0,6.650000095367432,7.0,7.0,1988,JITFINFRA
2019-08-06,6.75,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,10981,JITFINFRA
2019-08-07,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1199,JITFINFRA
2019-08-08,6.699999809265137,6.75,6.699999809265137,6.75,6.75,901,JITFINFRA
2019-08-09,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,527,JITFINFRA
2019-08-13,7.150000095367432,7.150000095367432,6.650000095367432,6.75,6.75,5466,JITFINFRA
2019-08-14,7.050000190734863,7.050000190734863,6.5,7.050000190734863,7.050000190734863,4684,JITFINFRA
2019-08-16,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,7.400000095367432,2286,JITFINFRA
2019-08-19,7.050000190734863,7.75,7.050000190734863,7.199999809265137,7.199999809265137,2690,JITFINFRA
2019-08-20,6.949999809265137,7.550000190734863,6.949999809265137,7.0,7.0,372,JITFINFRA
2019-08-21,6.800000190734863,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,741,JITFINFRA
2019-08-22,6.5,6.949999809265137,6.5,6.900000095367432,6.900000095367432,4550,JITFINFRA
2019-08-23,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,228,JITFINFRA
2019-08-26,6.5,7.0,6.5,7.0,7.0,2732,JITFINFRA
2019-08-27,6.800000190734863,7.349999904632568,6.800000190734863,7.0,7.0,6799,JITFINFRA
2019-08-28,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,4150,JITFINFRA
2019-08-29,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1174,JITFINFRA
2019-08-30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,265,JITFINFRA
2019-09-03,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,1512,JITFINFRA
2019-09-04,6.75,7.449999809265137,6.75,6.949999809265137,6.949999809265137,836,JITFINFRA
2019-09-05,6.699999809265137,7.25,6.699999809265137,7.25,7.25,581,JITFINFRA
2019-09-06,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,3860,JITFINFRA
2019-09-09,7.5,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,4320,JITFINFRA
2019-09-11,7.949999809265137,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,24557,JITFINFRA
2019-09-12,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,1436,JITFINFRA
2019-09-13,8.050000190734863,8.050000190734863,7.650000095367432,8.0,8.0,3558,JITFINFRA
2019-09-16,7.650000095367432,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,1568,JITFINFRA
2019-09-17,7.75,8.399999618530273,7.699999809265137,8.0,8.0,8001,JITFINFRA
2019-09-18,8.0,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,6724,JITFINFRA
2019-09-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,212,JITFINFRA
2019-09-20,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,5095,JITFINFRA
2019-09-23,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,2149,JITFINFRA
2019-09-24,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6099,JITFINFRA
2019-09-25,7.599999904632568,8.0,7.550000190734863,7.550000190734863,7.550000190734863,2535,JITFINFRA
2019-09-26,7.75,7.900000095367432,7.75,7.75,7.75,213,JITFINFRA
2019-09-27,7.75,7.75,7.699999809265137,7.75,7.75,664,JITFINFRA
2019-09-30,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,5137,JITFINFRA
2019-10-01,7.75,8.149999618530273,7.449999809265137,7.5,7.5,3377,JITFINFRA
2019-10-03,7.25,7.849999904632568,7.25,7.400000095367432,7.400000095367432,320,JITFINFRA
2019-10-04,7.449999809265137,7.75,7.099999904632568,7.25,7.25,2136,JITFINFRA
2019-10-07,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,10284,JITFINFRA
2019-10-09,7.349999904632568,7.349999904632568,6.699999809265137,7.0,7.0,10451,JITFINFRA
2019-10-10,6.900000095367432,7.300000190734863,6.699999809265137,6.800000190734863,6.800000190734863,5168,JITFINFRA
2019-10-11,6.599999904632568,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,482,JITFINFRA
2019-10-14,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,337,JITFINFRA
2019-10-15,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,464,JITFINFRA
2019-10-16,6.599999904632568,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,21252,JITFINFRA
2019-10-17,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1397,JITFINFRA
2019-10-18,6.699999809265137,7.349999904632568,6.699999809265137,6.75,6.75,2926,JITFINFRA
2019-10-22,6.449999809265137,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,13302,JITFINFRA
2019-10-23,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,720,JITFINFRA
2019-10-24,6.75,6.75,6.199999809265137,6.699999809265137,6.699999809265137,796,JITFINFRA
2019-10-25,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,288,JITFINFRA
2019-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2,JITFINFRA
2019-10-29,6.25,6.849999904632568,6.25,6.300000190734863,6.300000190734863,2527,JITFINFRA
2019-10-30,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,582,JITFINFRA
2019-10-31,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,10836,JITFINFRA
2019-11-01,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2382,JITFINFRA
2019-11-04,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,213,JITFINFRA
2019-11-05,7.199999809265137,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,1347,JITFINFRA
2019-11-06,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,2051,JITFINFRA
2019-11-07,6.5,6.900000095367432,6.349999904632568,6.800000190734863,6.800000190734863,2616,JITFINFRA
2019-11-08,6.5,6.699999809265137,6.5,6.599999904632568,6.599999904632568,11505,JITFINFRA
2019-11-11,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75,5527,JITFINFRA
2019-11-13,6.75,6.75,6.5,6.5,6.5,3743,JITFINFRA
2019-11-14,6.5,6.5,6.25,6.5,6.5,788,JITFINFRA
2019-11-15,6.5,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2109,JITFINFRA
2019-11-18,6.199999809265137,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,14057,JITFINFRA
2019-11-19,6.0,6.5,6.0,6.199999809265137,6.199999809265137,18645,JITFINFRA
2019-11-20,6.0,6.5,6.0,6.050000190734863,6.050000190734863,14821,JITFINFRA
2019-11-21,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,209,JITFINFRA
2019-11-22,6.050000190734863,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,4386,JITFINFRA
2019-11-25,5.75,6.349999904632568,5.75,6.0,6.0,4672,JITFINFRA
2019-11-26,5.75,6.300000190734863,5.75,6.300000190734863,6.300000190734863,3468,JITFINFRA
2019-11-27,6.400000095367432,6.5,6.0,6.0,6.0,3256,JITFINFRA
2019-11-28,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,13186,JITFINFRA
2019-11-29,5.599999904632568,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,31807,JITFINFRA
2019-12-02,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5536,JITFINFRA
2019-12-03,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,21005,JITFINFRA
2019-12-04,5.849999904632568,5.849999904632568,5.5,5.699999809265137,5.699999809265137,3255,JITFINFRA
2019-12-05,5.5,5.949999809265137,5.5,5.75,5.75,52882,JITFINFRA
2019-12-06,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,16922,JITFINFRA
2019-12-09,5.5,5.75,5.5,5.75,5.75,9801,JITFINFRA
2019-12-10,5.5,6.0,5.5,6.0,6.0,129775,JITFINFRA
2019-12-11,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,3193,JITFINFRA
2019-12-12,6.099999904632568,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,7220,JITFINFRA
2019-12-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,9811,JITFINFRA
2019-12-16,5.900000095367432,6.300000190734863,5.900000095367432,6.0,6.0,6954,JITFINFRA
2019-12-17,5.949999809265137,6.25,5.949999809265137,6.199999809265137,6.199999809265137,540,JITFINFRA
2019-12-18,6.0,6.300000190734863,6.0,6.0,6.0,3879,JITFINFRA
2019-12-19,5.800000190734863,6.300000190734863,5.800000190734863,6.0,6.0,257,JITFINFRA
2019-12-20,5.800000190734863,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,4850,JITFINFRA
2019-12-23,6.150000095367432,6.25,5.849999904632568,6.150000095367432,6.150000095367432,8267,JITFINFRA
2019-12-24,6.150000095367432,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,1743,JITFINFRA
2019-12-26,5.849999904632568,6.300000190734863,5.849999904632568,6.0,6.0,2646,JITFINFRA
2019-12-27,5.900000095367432,6.300000190734863,5.900000095367432,6.050000190734863,6.050000190734863,30531,JITFINFRA
2019-12-30,6.0,6.349999904632568,6.0,6.300000190734863,6.300000190734863,5521,JITFINFRA
2019-12-31,6.150000095367432,6.599999904632568,6.0,6.050000190734863,6.050000190734863,4938,JITFINFRA
2020-01-01,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568,4160,JITFINFRA
2020-01-02,6.050000190734863,6.599999904632568,6.050000190734863,6.5,6.5,3416,JITFINFRA
2020-01-03,6.699999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,262302,JITFINFRA
2020-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3276,JITFINFRA
2020-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2189,JITFINFRA
2020-01-08,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,7443,JITFINFRA
2020-01-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10824,JITFINFRA
2020-01-10,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,2960,JITFINFRA
2020-01-13,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,20297,JITFINFRA
2020-01-14,9.350000381469728,9.350000381469728,9.300000190734863,9.350000381469728,9.350000381469728,15836,JITFINFRA
2020-01-15,9.800000190734863,9.800000190734863,9.100000381469728,9.800000190734863,9.800000190734863,20746,JITFINFRA
2020-01-16,9.949999809265137,10.25,9.949999809265137,10.25,10.25,6680,JITFINFRA
2020-01-17,10.75,10.75,9.75,9.850000381469728,9.850000381469728,2604,JITFINFRA
2020-01-20,9.399999618530272,10.0,9.399999618530272,9.399999618530272,9.399999618530272,1417,JITFINFRA
2020-01-21,9.850000381469728,9.850000381469728,8.949999809265137,8.949999809265137,8.949999809265137,5616,JITFINFRA
2020-01-22,8.800000190734863,9.350000381469728,8.800000190734863,9.350000381469728,9.350000381469728,4700,JITFINFRA
2020-01-23,9.0,9.399999618530272,9.0,9.399999618530272,9.399999618530272,1419,JITFINFRA
2020-01-24,9.399999618530272,9.850000381469728,9.0,9.75,9.75,1909,JITFINFRA
2020-01-27,10.0,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1505,JITFINFRA
2020-01-28,10.25,10.25,9.350000381469728,9.449999809265137,9.449999809265137,3560,JITFINFRA
2020-01-29,9.0,9.800000190734863,9.0,9.550000190734863,9.550000190734863,1451,JITFINFRA
2020-01-30,10.0,10.0,9.100000381469728,9.100000381469728,9.100000381469728,1596,JITFINFRA
2020-01-31,9.100000381469728,9.550000190734863,8.649999618530273,8.800000190734863,8.800000190734863,1722,JITFINFRA
2020-02-03,8.449999809265137,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,190,JITFINFRA
2020-02-04,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,302,JITFINFRA
2020-02-05,8.300000190734863,8.949999809265137,8.300000190734863,8.5,8.5,838,JITFINFRA
2020-02-06,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,3609,JITFINFRA
2020-02-07,8.699999809265137,9.100000381469728,8.699999809265137,8.949999809265137,8.949999809265137,1875,JITFINFRA
2020-02-10,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,760,JITFINFRA
2020-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,208,JITFINFRA
2020-02-12,8.550000190734863,8.550000190734863,8.300000190734863,8.5,8.5,826,JITFINFRA
2020-02-13,8.5,8.5,8.5,8.5,8.5,386,JITFINFRA
2020-02-14,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,612,JITFINFRA
2020-02-17,9.25,9.25,9.0,9.0,9.0,25,JITFINFRA
2020-02-18,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,530,JITFINFRA
2020-02-19,8.5,8.949999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2025,JITFINFRA
2020-02-20,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,674,JITFINFRA
2020-02-24,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,955,JITFINFRA
2020-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1733,JITFINFRA
2020-02-26,7.0,7.0,7.0,7.0,7.0,494,JITFINFRA
2020-02-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,712,JITFINFRA
2020-02-28,6.650000095367432,6.650000095367432,6.5,6.5,6.5,57,JITFINFRA
2020-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2174,JITFINFRA
2020-03-03,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,1942,JITFINFRA
2020-03-04,6.25,6.599999904632568,6.0,6.0,6.0,9435,JITFINFRA
2020-03-05,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,27939,JITFINFRA
2020-03-06,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5864,JITFINFRA
2020-03-09,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,791,JITFINFRA
2020-03-11,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6510,JITFINFRA
2020-03-12,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,319,JITFINFRA
2020-03-13,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,529,JITFINFRA
2020-03-16,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,676,JITFINFRA
2020-03-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1840,JITFINFRA
2020-03-18,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,2405,JITFINFRA
2020-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,391,JITFINFRA
2020-03-20,4.449999809265137,4.449999809265137,4.25,4.25,4.25,12660,JITFINFRA
2020-03-23,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,4568,JITFINFRA
2020-03-24,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,8535,JITFINFRA
2020-03-25,3.849999904632568,4.0,3.700000047683716,3.75,3.75,5153,JITFINFRA
2020-03-26,3.75,3.75,3.75,3.75,3.75,121,JITFINFRA
2020-03-27,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4232,JITFINFRA
2020-03-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,567,JITFINFRA
2020-03-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,24563,JITFINFRA
2020-04-01,3.25,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,5028,JITFINFRA
2020-04-03,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2079,JITFINFRA
2020-04-07,3.75,3.75,3.75,3.75,3.75,597,JITFINFRA
2020-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1519,JITFINFRA
2020-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2103,JITFINFRA
2020-04-13,4.050000190734863,4.25,4.050000190734863,4.25,4.25,36,JITFINFRA
2020-04-15,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,31,JITFINFRA
2020-04-16,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,594,JITFINFRA
2020-04-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13465,JITFINFRA
2020-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1194,JITFINFRA
2020-04-21,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7343,JITFINFRA
2020-04-22,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,691,JITFINFRA
2020-04-23,5.349999904632568,5.349999904632568,5.0,5.0,5.0,1241,JITFINFRA
2020-04-24,5.0,5.25,5.0,5.0,5.0,1421,JITFINFRA
2020-04-27,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2240,JITFINFRA
2020-04-28,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,4347,JITFINFRA
2020-04-29,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1421,JITFINFRA
