date,open,high,low,close,adj_close,volume,symbol
2025-03-18,195.22000122070312,207.3999938964844,195.22000122070312,205.6699981689453,205.6699981689453,661315,IIFLCAPS
2025-03-19,207.9900054931641,213.1300048828125,205.4100036621093,209.1600036621093,209.1600036621093,795566,IIFLCAPS
2025-03-20,211.8000030517578,216.3300018310547,211.0,212.07000732421875,212.07000732421875,309917,IIFLCAPS
2025-03-21,213.5,221.75,211.3600006103516,218.94000244140625,218.94000244140625,653577,IIFLCAPS
2025-03-24,225.0,253.8000030517578,222.259994506836,240.38999938964844,240.38999938964844,2953580,IIFLCAPS
2025-03-25,243.97000122070312,244.7100067138672,233.3800048828125,236.47000122070312,236.47000122070312,769674,IIFLCAPS
2025-03-26,238.8000030517578,238.8000030517578,221.0,221.8999938964844,221.8999938964844,515415,IIFLCAPS
2025-03-27,223.6000061035156,228.4100036621093,216.25,221.5599975585937,221.5599975585937,722837,IIFLCAPS
2025-03-28,224.0,228.8000030517578,216.0500030517578,217.6600036621093,217.6600036621093,474888,IIFLCAPS
2025-04-01,219.5,222.5599975585937,212.22000122070312,215.8699951171875,215.8699951171875,531629,IIFLCAPS
2025-04-02,219.1000061035156,219.88999938964844,211.1100006103516,214.1699981689453,214.1699981689453,455099,IIFLCAPS
2025-04-03,213.5,230.0,212.02999877929688,226.97000122070312,226.97000122070312,690343,IIFLCAPS
2025-04-04,226.75,226.75,209.0,211.8999938964844,211.8999938964844,547410,IIFLCAPS
2025-04-07,181.3000030517578,204.5500030517578,180.0,202.1999969482422,202.1999969482422,626103,IIFLCAPS
2025-04-08,206.6000061035156,211.57000732421875,200.25,205.7100067138672,205.7100067138672,422490,IIFLCAPS
2025-04-09,203.3999938964844,208.5200042724609,197.0,199.9199981689453,199.9199981689453,386599,IIFLCAPS
2025-04-11,207.1699981689453,208.3699951171875,201.72999572753903,206.5399932861328,206.5399932861328,451397,IIFLCAPS
2025-04-15,209.7100067138672,216.17999267578125,207.1000061035156,214.5800018310547,214.5800018310547,707174,IIFLCAPS
2025-04-16,217.0,217.83999633789065,211.33999633789065,215.4100036621093,215.4100036621093,368858,IIFLCAPS
2025-04-17,214.0,223.38999938964844,212.009994506836,217.7400054931641,217.7400054931641,966344,IIFLCAPS
2025-04-21,217.9900054931641,242.8800048828125,217.9900054931641,233.97000122070312,233.97000122070312,1381019,IIFLCAPS
2025-04-22,233.9499969482422,244.4199981689453,230.1600036621093,242.9600067138672,242.9600067138672,1222565,IIFLCAPS
2025-04-23,243.0,250.0,241.4900054931641,247.94000244140625,247.94000244140625,866141,IIFLCAPS
2025-04-24,249.5,249.8000030517578,241.0,242.32000732421875,242.32000732421875,427754,IIFLCAPS
2025-04-25,242.32000732421875,242.5,224.0,228.57000732421875,228.57000732421875,1616648,IIFLCAPS
2025-04-28,227.0,232.8800048828125,223.1999969482422,231.22000122070312,231.22000122070312,829799,IIFLCAPS
2025-04-29,228.72000122070312,241.5599975585937,225.3999938964844,230.7700042724609,230.7700042724609,1395546,IIFLCAPS
2025-04-30,225.3000030517578,228.6999969482422,217.3999938964844,220.6699981689453,220.6699981689453,743944,IIFLCAPS
2025-05-02,222.0500030517578,232.8999938964844,221.5500030517578,228.38999938964844,228.38999938964844,962937,IIFLCAPS
2025-05-05,230.1999969482422,230.6499938964844,219.3699951171875,223.22999572753903,223.22999572753903,792190,IIFLCAPS
2025-05-06,221.0,224.25,212.009994506836,214.67999267578125,214.67999267578125,584379,IIFLCAPS
2025-05-07,208.0,236.22999572753903,208.0,230.6699981689453,230.6699981689453,1477581,IIFLCAPS
2025-05-08,230.0,234.8300018310547,221.67999267578125,226.17999267578125,226.17999267578125,442772,IIFLCAPS
2025-05-09,215.0,231.7100067138672,215.0,228.8800048828125,228.8800048828125,491423,IIFLCAPS
2025-05-12,241.6499938964844,247.0,235.0,243.8099975585937,243.8099975585937,580646,IIFLCAPS
2025-05-13,243.0,262.32000732421875,243.0,259.0299987792969,259.0299987792969,1237112,IIFLCAPS
2025-05-14,259.0,275.989990234375,258.6099853515625,272.5299987792969,272.5299987792969,978665,IIFLCAPS
2025-05-15,275.0,276.5,264.5,268.1700134277344,268.1700134277344,657330,IIFLCAPS
2025-05-16,269.8999938964844,275.8599853515625,264.7300109863281,274.760009765625,274.760009765625,452196,IIFLCAPS
2025-05-19,277.44000244140625,281.8999938964844,270.0,273.0199890136719,273.0199890136719,563094,IIFLCAPS
2025-05-20,275.0,278.8999938964844,268.3599853515625,270.5199890136719,270.5199890136719,477500,IIFLCAPS
2025-05-21,271.6499938964844,278.8999938964844,267.8299865722656,277.0799865722656,277.0799865722656,360698,IIFLCAPS
2025-05-22,275.260009765625,279.0,268.3999938964844,270.8999938964844,270.8999938964844,223264,IIFLCAPS
2025-05-23,271.989990234375,288.0,268.8099975585937,279.7200012207031,279.7200012207031,330310,IIFLCAPS
2025-05-26,281.0,284.739990234375,276.5,278.19000244140625,278.19000244140625,444766,IIFLCAPS
2025-05-27,279.95001220703125,280.8399963378906,275.0,275.6700134277344,275.6700134277344,147615,IIFLCAPS
2025-05-28,275.0,278.5,271.510009765625,277.3699951171875,277.3699951171875,419320,IIFLCAPS
2025-05-29,277.45001220703125,285.0,275.5599975585937,283.70001220703125,283.70001220703125,347438,IIFLCAPS
2025-05-30,284.5,308.7200012207031,284.0,305.6400146484375,305.6400146484375,1536587,IIFLCAPS
2025-06-02,309.0,317.45001220703125,302.1000061035156,314.95001220703125,314.95001220703125,885970,IIFLCAPS
2025-06-03,316.3999938964844,319.5,308.3500061035156,310.79998779296875,310.79998779296875,411398,IIFLCAPS
2025-06-04,311.29998779296875,331.8500061035156,308.8999938964844,330.25,330.25,1058014,IIFLCAPS
2025-06-05,331.95001220703125,369.3500061035156,328.79998779296875,356.95001220703125,356.95001220703125,1478756,IIFLCAPS
2025-06-06,353.1000061035156,356.70001220703125,340.3500061035156,342.20001220703125,342.20001220703125,644520,IIFLCAPS
2025-06-09,342.29998779296875,346.79998779296875,338.0,342.79998779296875,342.79998779296875,592895,IIFLCAPS
2025-06-10,344.8999938964844,354.3500061035156,342.0,350.8500061035156,350.8500061035156,340275,IIFLCAPS
2025-06-11,354.0,355.5,342.29998779296875,345.3500061035156,345.3500061035156,281985,IIFLCAPS
2025-06-12,344.70001220703125,350.0,338.20001220703125,341.8500061035156,341.8500061035156,362256,IIFLCAPS
2025-06-13,335.0,342.20001220703125,326.54998779296875,335.6499938964844,335.6499938964844,501959,IIFLCAPS
2025-06-16,338.3500061035156,342.6499938964844,321.8999938964844,334.6499938964844,334.6499938964844,374843,IIFLCAPS
2025-06-17,335.0,342.6000061035156,329.8500061035156,335.45001220703125,335.45001220703125,478422,IIFLCAPS
2025-06-18,334.20001220703125,345.8999938964844,330.0,334.1000061035156,334.1000061035156,685695,IIFLCAPS
2025-06-19,334.8500061035156,344.0,333.1499938964844,337.25,337.25,685623,IIFLCAPS
2025-06-20,337.04998779296875,345.0,319.20001220703125,326.20001220703125,326.20001220703125,4663523,IIFLCAPS
2025-06-23,318.3500061035156,338.0,318.3500061035156,336.70001220703125,336.70001220703125,616848,IIFLCAPS
2025-06-24,337.79998779296875,345.3500061035156,333.29998779296875,342.45001220703125,342.45001220703125,693149,IIFLCAPS
2025-06-25,345.0,354.5,340.1000061035156,348.25,348.25,1135508,IIFLCAPS
2025-06-26,349.3999938964844,350.20001220703125,340.04998779296875,342.0,342.0,269609,IIFLCAPS
2025-06-27,342.0,358.79998779296875,341.45001220703125,347.5,347.5,877183,IIFLCAPS
2025-06-30,347.5,357.95001220703125,345.79998779296875,348.75,348.75,561807,IIFLCAPS
2025-07-01,351.8500061035156,363.0,346.20001220703125,351.3999938964844,351.3999938964844,840360,IIFLCAPS
2025-07-02,354.54998779296875,356.1000061035156,336.95001220703125,341.6499938964844,341.6499938964844,461170,IIFLCAPS
2025-07-03,344.75,360.8999938964844,338.3999938964844,358.45001220703125,358.45001220703125,980303,IIFLCAPS
2025-07-04,357.0,357.0,345.0,347.8999938964844,347.8999938964844,707918,IIFLCAPS
2025-07-07,347.95001220703125,349.70001220703125,339.0,341.5,341.5,304705,IIFLCAPS
2025-07-08,342.0,346.0,332.79998779296875,335.8999938964844,335.8999938964844,414087,IIFLCAPS
2025-07-09,337.0,337.6000061035156,331.1000061035156,331.6499938964844,331.6499938964844,304949,IIFLCAPS
2025-07-10,332.95001220703125,339.20001220703125,330.0,335.3999938964844,335.3999938964844,174131,IIFLCAPS
2025-07-11,337.3999938964844,337.3999938964844,326.20001220703125,329.95001220703125,329.95001220703125,221047,IIFLCAPS
2025-07-14,326.5,329.8500061035156,321.29998779296875,326.25,326.25,278527,IIFLCAPS
2025-07-15,330.3999938964844,332.70001220703125,326.6499938964844,329.95001220703125,329.95001220703125,192861,IIFLCAPS
2025-07-16,330.79998779296875,332.3500061035156,324.8500061035156,328.8500061035156,328.8500061035156,268522,IIFLCAPS
2025-07-17,329.8999938964844,332.0,319.04998779296875,323.29998779296875,323.29998779296875,354849,IIFLCAPS
2025-07-18,324.0,328.3500061035156,316.8500061035156,317.8999938964844,317.8999938964844,261878,IIFLCAPS
2025-07-21,317.8999938964844,322.45001220703125,314.25,320.79998779296875,320.79998779296875,236389,IIFLCAPS
2025-07-22,321.79998779296875,325.8999938964844,317.04998779296875,324.8500061035156,324.8500061035156,335746,IIFLCAPS
2025-07-23,328.0,328.0,320.20001220703125,324.75,324.75,230215,IIFLCAPS
2025-07-24,324.0,326.8500061035156,320.3999938964844,323.3999938964844,323.3999938964844,187337,IIFLCAPS
2025-07-25,325.0,325.0,305.5,306.79998779296875,306.79998779296875,466562,IIFLCAPS
2025-07-28,306.79998779296875,310.25,296.79998779296875,299.6000061035156,299.6000061035156,653646,IIFLCAPS
2025-07-29,296.5,345.0,296.5,338.1499938964844,338.1499938964844,4593840,IIFLCAPS
2025-07-30,332.0,339.25,328.0,330.3500061035156,330.3500061035156,473261,IIFLCAPS
2025-07-31,319.6000061035156,328.3500061035156,315.6000061035156,317.75,317.75,389647,IIFLCAPS
2025-08-01,316.0,324.95001220703125,310.0,312.20001220703125,312.20001220703125,330023,IIFLCAPS
2025-08-04,312.1499938964844,322.8500061035156,308.29998779296875,317.79998779296875,317.79998779296875,223623,IIFLCAPS
2025-08-05,316.95001220703125,325.3999938964844,309.8999938964844,318.1000061035156,318.1000061035156,248356,IIFLCAPS
2025-08-06,316.0,318.45001220703125,302.8999938964844,305.04998779296875,305.04998779296875,314497,IIFLCAPS
2025-08-07,302.5,312.95001220703125,299.54998779296875,301.6000061035156,301.6000061035156,679502,IIFLCAPS
2025-08-08,302.20001220703125,310.29998779296875,300.0,302.20001220703125,302.20001220703125,235343,IIFLCAPS
2025-08-11,300.0,307.25,297.29998779296875,305.75,305.75,162155,IIFLCAPS
2025-08-12,307.8500061035156,314.45001220703125,301.95001220703125,303.70001220703125,303.70001220703125,424114,IIFLCAPS
2025-08-13,306.1499938964844,325.79998779296875,303.0,323.3999938964844,323.3999938964844,642920,IIFLCAPS
2025-08-14,321.1499938964844,331.0,312.45001220703125,314.20001220703125,314.20001220703125,583811,IIFLCAPS
2025-08-18,316.75,332.8999938964844,316.75,331.25,331.25,552933,IIFLCAPS
2025-08-19,332.8500061035156,335.0,323.8500061035156,329.6499938964844,329.6499938964844,600921,IIFLCAPS
2025-08-20,329.6499938964844,332.3999938964844,321.54998779296875,323.1499938964844,323.1499938964844,278989,IIFLCAPS
2025-08-21,323.54998779296875,336.75,323.1499938964844,327.3500061035156,327.3500061035156,445872,IIFLCAPS
2025-08-22,327.3500061035156,331.3500061035156,320.0,322.45001220703125,322.45001220703125,262847,IIFLCAPS
2025-08-25,322.1499938964844,325.29998779296875,316.04998779296875,321.95001220703125,321.95001220703125,205425,IIFLCAPS
2025-08-26,320.0,320.6000061035156,307.04998779296875,308.25,308.25,311995,IIFLCAPS
2025-08-28,308.1499938964844,308.95001220703125,301.54998779296875,302.8500061035156,302.8500061035156,364523,IIFLCAPS
2025-08-29,302.8500061035156,304.1000061035156,289.1000061035156,295.8999938964844,295.8999938964844,300445,IIFLCAPS
2025-09-01,295.0,311.8500061035156,290.25,305.1000061035156,305.1000061035156,264345,IIFLCAPS
2025-09-02,307.1000061035156,307.54998779296875,301.20001220703125,305.6000061035156,305.6000061035156,340107,IIFLCAPS
2025-09-03,305.45001220703125,308.3500061035156,301.29998779296875,305.79998779296875,305.79998779296875,273824,IIFLCAPS
2025-09-04,308.0,316.0,295.0,296.1499938964844,296.1499938964844,406896,IIFLCAPS
2025-09-05,296.6000061035156,302.0,295.8500061035156,298.95001220703125,298.95001220703125,144657,IIFLCAPS
2025-09-08,299.95001220703125,306.8999938964844,298.04998779296875,303.3500061035156,303.3500061035156,198858,IIFLCAPS
2025-09-09,301.04998779296875,303.95001220703125,295.0,296.3999938964844,296.3999938964844,249723,IIFLCAPS
2025-09-10,296.3999938964844,307.45001220703125,296.3999938964844,304.04998779296875,304.04998779296875,298486,IIFLCAPS
2025-09-11,309.6499938964844,309.6499938964844,297.25,299.5,299.5,245857,IIFLCAPS
2025-09-12,300.0,301.04998779296875,292.25,293.1000061035156,293.1000061035156,281505,IIFLCAPS
2025-09-15,293.1000061035156,301.29998779296875,292.0,293.95001220703125,293.95001220703125,403153,IIFLCAPS
2025-09-16,293.95001220703125,297.25,283.54998779296875,291.04998779296875,291.04998779296875,784231,IIFLCAPS
2025-09-17,292.29998779296875,294.95001220703125,288.3999938964844,290.0,290.0,331421,IIFLCAPS
2025-09-18,292.0,292.20001220703125,287.79998779296875,289.3500061035156,289.3500061035156,241315,IIFLCAPS
2025-09-19,289.3500061035156,291.8999938964844,286.0,287.20001220703125,287.20001220703125,332515,IIFLCAPS
2025-09-22,287.20001220703125,289.45001220703125,275.1000061035156,278.25,278.25,381005,IIFLCAPS
2025-09-23,278.79998779296875,307.0,276.3500061035156,298.45001220703125,298.45001220703125,2893765,IIFLCAPS
2025-09-24,296.3500061035156,298.20001220703125,289.8999938964844,290.95001220703125,290.95001220703125,307939,IIFLCAPS
2025-09-25,290.45001220703125,290.95001220703125,285.29998779296875,288.45001220703125,288.45001220703125,186723,IIFLCAPS
2025-09-26,287.0,287.20001220703125,272.20001220703125,273.79998779296875,273.79998779296875,430251,IIFLCAPS
2025-09-29,276.0,284.3999938964844,272.8500061035156,276.8500061035156,276.8500061035156,314907,IIFLCAPS
2025-09-30,276.0,281.1499938964844,274.1499938964844,279.8500061035156,279.8500061035156,198349,IIFLCAPS
2025-10-01,280.6000061035156,288.95001220703125,277.70001220703125,288.29998779296875,288.29998779296875,299688,IIFLCAPS
2025-10-03,287.0,296.6499938964844,286.1000061035156,294.6499938964844,294.6499938964844,218600,IIFLCAPS
2025-10-06,295.0,301.45001220703125,292.5,300.0,300.0,347919,IIFLCAPS
2025-10-07,302.70001220703125,309.25,298.1499938964844,306.5,306.5,429852,IIFLCAPS
2025-10-08,306.5,306.54998779296875,298.5,300.04998779296875,300.04998779296875,153955,IIFLCAPS
2025-10-09,300.29998779296875,304.20001220703125,297.79998779296875,301.20001220703125,301.20001220703125,158417,IIFLCAPS
2025-10-10,302.6000061035156,306.95001220703125,300.04998779296875,302.29998779296875,302.29998779296875,139002,IIFLCAPS
2025-10-13,302.29998779296875,310.20001220703125,298.54998779296875,307.1499938964844,307.1499938964844,262446,IIFLCAPS
2025-10-14,306.6000061035156,332.45001220703125,306.25,327.25,327.25,1940898,IIFLCAPS
2025-10-15,333.0,340.79998779296875,323.04998779296875,336.8500061035156,336.8500061035156,990877,IIFLCAPS
2025-10-16,336.70001220703125,346.95001220703125,333.0,343.29998779296875,343.29998779296875,581258,IIFLCAPS
2025-10-17,344.0,350.54998779296875,335.75,340.8999938964844,340.8999938964844,786685,IIFLCAPS
2025-10-20,341.0,347.3999938964844,340.0,342.0,342.0,424028,IIFLCAPS
2025-10-21,354.95001220703125,355.0,346.3500061035156,350.45001220703125,350.45001220703125,258087,IIFLCAPS
