date,open,high,low,close,adj_close,volume,symbol
2005-05-24,24.26666641235352,24.26666641235352,23.33333206176757,23.53333282470703,17.417369842529297,185938,BEPL
2005-05-25,23.0,23.933332443237305,23.0,23.433332443237305,17.34335708618164,59698,BEPL
2005-05-26,23.799999237060547,23.933332443237305,23.33333206176757,23.600000381469727,17.466712951660156,773344,BEPL
2005-05-27,23.86666679382324,25.33333206176757,23.36666679382324,23.5,17.392698287963867,1279098,BEPL
2005-05-30,23.933332443237305,23.933332443237305,23.0,23.13333320617676,17.121326446533203,231751,BEPL
2005-05-31,23.5,25.0,23.36666679382324,23.700000762939453,17.540725708007812,136039,BEPL
2005-06-01,24.100000381469727,24.466665267944336,23.33333206176757,23.66666603088379,17.516050338745117,67060,BEPL
2005-06-02,24.26666641235352,24.26666641235352,23.433332443237305,23.5,17.392698287963867,30979,BEPL
2005-06-03,23.86666679382324,25.0,23.36666679382324,24.53333282470703,18.157480239868164,131580,BEPL
2005-06-06,25.466665267944336,25.466665267944336,24.733333587646484,25.13333320617676,18.60155296325684,196075,BEPL
2005-06-07,25.33333206176757,25.86666679382324,25.26666641235352,25.566665649414062,18.92227363586425,226867,BEPL
2005-06-08,25.933332443237305,26.33333206176757,24.66666603088379,25.76666641235352,19.070297241210938,279172,BEPL
2005-06-09,25.83333206176757,25.86666679382324,25.03333282470703,25.39999961853028,18.798917770385746,208813,BEPL
2005-06-10,25.66666603088379,25.76666641235352,24.933332443237305,25.066665649414062,18.55221366882324,224262,BEPL
2005-06-13,25.36666679382324,25.5,25.0,25.26666641235352,18.700239181518555,183826,BEPL
2005-06-14,25.63333320617676,25.63333320617676,25.13333320617676,25.33333206176757,18.749574661254883,195862,BEPL
2005-06-15,25.83333206176757,25.933332443237305,24.799999237060547,25.0,18.50287437438965,220314,BEPL
2005-06-16,25.299999237060547,25.299999237060547,24.66666603088379,24.733333587646484,18.30551147460937,126153,BEPL
2005-06-17,24.5,25.0,24.03333282470703,24.700000762939453,18.280839920043945,149043,BEPL
2005-06-20,24.33333206176757,25.13333320617676,24.16666603088379,24.39999961853028,18.058799743652344,144393,BEPL
2005-06-21,24.13333320617676,25.39999961853028,24.100000381469727,25.26666641235352,18.700239181518555,112009,BEPL
2005-06-22,25.66666603088379,26.799999237060547,25.33333206176757,26.0,19.24299049377441,288793,BEPL
2005-06-23,26.0,27.0,26.0,26.53333282470703,19.6377182006836,262656,BEPL
2005-06-24,26.0,27.16666603088379,26.0,26.799999237060547,19.835084915161133,128656,BEPL
2005-06-27,26.733333587646484,27.66666603088379,26.53333282470703,26.66666603088379,19.73640251159668,94216,BEPL
2005-06-28,26.33333206176757,27.466665267944336,26.0,26.66666603088379,19.73640251159668,1155073,BEPL
2005-06-29,26.86666679382324,27.5,26.5,27.33333206176757,20.22980690002441,156043,BEPL
2005-06-30,27.16666603088379,27.86666679382324,27.16666603088379,27.66666603088379,20.47650909423828,323296,BEPL
2005-07-01,27.733333587646484,28.733333587646484,27.39999961853028,28.600000381469727,21.16728973388672,712527,BEPL
2005-07-04,28.66666603088379,29.33333206176757,28.0,28.36666679382324,20.994590759277344,227319,BEPL
2005-07-05,28.0,28.600000381469727,27.66666603088379,27.76666641235352,20.55052375793457,181584,BEPL
2005-07-06,28.0,28.66666603088379,27.83333206176757,28.16666603088379,20.84656524658203,186009,BEPL
2005-07-07,27.799999237060547,28.466665267944336,27.66666603088379,28.03333282470703,20.747892379760746,159010,BEPL
2005-07-08,28.066665649414062,28.466665267944336,27.733333587646484,27.83333206176757,20.59986686706543,123834,BEPL
2005-07-11,28.16666603088379,28.16666603088379,27.53333282470703,27.700000762939453,20.501182556152344,75115,BEPL
2005-07-12,28.33333206176757,28.33333206176757,27.33333206176757,27.733333587646484,20.525856018066406,130842,BEPL
2005-07-13,27.66666603088379,28.100000381469727,27.33333206176757,27.66666603088379,20.47650909423828,130632,BEPL
2005-07-14,27.66666603088379,27.89999961853028,27.16666603088379,27.200000762939453,20.17975234985352,140578,BEPL
2005-07-15,27.33333206176757,27.33333206176757,26.733333587646484,26.799999237060547,19.88299560546875,142008,BEPL
2005-07-18,26.66666603088379,27.5,26.5,27.33333206176757,20.278669357299805,131524,BEPL
2005-07-19,27.0,28.53333282470703,27.0,27.83333206176757,20.64962577819824,259656,BEPL
2005-07-20,27.966665267944336,28.66666603088379,27.53333282470703,27.799999237060547,20.62489128112793,175836,BEPL
2005-07-21,27.66666603088379,28.16666603088379,27.200000762939453,27.433332443237305,20.35285758972168,176524,BEPL
2005-07-22,27.700000762939453,28.16666603088379,27.36666679382324,27.76666641235352,20.60016441345215,215341,BEPL
2005-07-25,28.83333206176757,28.83333206176757,26.700000762939453,26.86666679382324,19.93245315551757,911298,BEPL
2005-07-26,27.66666603088379,28.299999237060547,26.733333587646484,27.0,20.031370162963867,64999,BEPL
2005-07-27,28.33333206176757,28.33333206176757,26.733333587646484,27.03333282470703,20.056108474731445,21477,BEPL
2005-07-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,30.084152221679688,0,BEPL
2005-07-29,27.33333206176757,27.33333206176757,26.66666603088379,26.66666603088379,19.784076690673828,37059,BEPL
2005-08-01,27.33333206176757,27.33333206176757,26.33333206176757,26.433332443237305,19.610960006713867,47275,BEPL
2005-08-02,27.200000762939453,27.200000762939453,25.466665267944336,25.53333282470703,18.94325065612793,43804,BEPL
2005-08-03,26.39999961853028,26.39999961853028,24.733333587646484,24.89999961853028,18.473373413085938,20637,BEPL
2005-08-04,24.76666641235352,25.26666641235352,24.33333206176757,24.63333320617676,18.27553367614746,38332,BEPL
2005-08-05,26.0,26.0,24.66666603088379,25.16666603088379,18.67121696472168,10744,BEPL
2005-08-08,25.66666603088379,25.66666603088379,24.86666679382324,25.0,18.54756546020508,10356,BEPL
2005-08-09,25.33333206176757,25.66666603088379,24.66666603088379,25.26666641235352,18.74540901184082,11032,BEPL
2005-08-10,24.733333587646484,25.26666641235352,24.66666603088379,25.03333282470703,18.572296142578125,8461,BEPL
2005-08-11,24.933332443237305,25.233333587646484,24.83333206176757,25.03333282470703,18.572296142578125,14362,BEPL
2005-08-12,25.0,25.200000762939453,24.66666603088379,24.66666603088379,18.300264358520508,26557,BEPL
2005-08-16,27.26666641235352,27.26666641235352,24.66666603088379,24.733333587646484,18.3497257232666,27022,BEPL
2005-08-17,25.799999237060547,25.799999237060547,24.83333206176757,24.83333206176757,18.42391586303711,11979,BEPL
2005-08-18,26.933332443237305,26.933332443237305,24.53333282470703,24.733333587646484,18.3497257232666,14344,BEPL
2005-08-19,26.63333320617676,26.63333320617676,24.66666603088379,24.933332443237305,18.498109817504883,20671,BEPL
2005-08-22,26.200000762939453,26.200000762939453,24.966665267944336,25.16666603088379,18.67121696472168,10231,BEPL
2005-08-23,25.733333587646484,26.63333320617676,24.66666603088379,24.733333587646484,18.3497257232666,16935,BEPL
2005-08-24,24.66666603088379,25.03333282470703,24.36666679382324,24.433332443237305,18.12715148925781,10089,BEPL
2005-08-25,24.66666603088379,24.933332443237305,24.33333206176757,24.733333587646484,18.3497257232666,37387,BEPL
2005-08-26,25.299999237060547,25.299999237060547,24.566665649414062,24.799999237060547,18.399185180664062,11704,BEPL
2005-08-29,25.13333320617676,25.13333320617676,24.03333282470703,24.33333206176757,18.052961349487305,12394,BEPL
2005-08-30,25.200000762939453,25.200000762939453,24.233333587646484,24.5,18.17661476135254,10125,BEPL
2005-08-31,25.233333587646484,25.233333587646484,24.066665649414062,24.200000762939453,17.954044342041016,16717,BEPL
2005-09-01,24.63333320617676,24.733333587646484,24.0,24.100000381469727,17.879854202270508,11227,BEPL
2005-09-02,24.66666603088379,25.26666641235352,24.0,24.16666603088379,17.929309844970703,44901,BEPL
2005-09-05,25.0,25.0,22.600000381469727,22.76666641235352,16.890655517578125,124513,BEPL
2005-09-06,25.33333206176757,25.33333206176757,22.600000381469727,22.799999237060547,16.915374755859375,37431,BEPL
2005-09-08,22.799999237060547,23.26666641235352,21.53333282470703,22.299999237060547,16.54443359375,138054,BEPL
2005-09-09,21.66666603088379,23.66666603088379,21.66666603088379,22.700000762939453,16.8411865234375,55318,BEPL
2005-09-12,23.66666603088379,23.66666603088379,22.76666641235352,23.0,17.06376075744629,9883,BEPL
2005-09-13,24.0,24.0,22.733333587646484,22.83333206176757,16.940109252929688,18651,BEPL
2005-09-14,23.299999237060547,23.39999961853028,22.39999961853028,22.466665267944336,16.668079376220703,22854,BEPL
2005-09-15,24.89999961853028,24.89999961853028,22.433332443237305,22.66666603088379,16.81646156311035,28321,BEPL
2005-09-16,24.86666679382324,24.86666679382324,22.100000381469727,22.5,16.692811965942383,15385,BEPL
2005-09-19,23.33333206176757,23.33333206176757,21.933332443237305,22.100000381469727,16.396047592163086,32748,BEPL
2005-09-20,22.66666603088379,22.66666603088379,21.700000762939453,21.83333206176757,16.198205947875977,27154,BEPL
2005-09-21,23.0,23.0,20.66666603088379,21.39999961853028,15.876721382141112,36252,BEPL
2005-09-22,23.5,23.5,20.0,20.733333587646484,15.382110595703123,338653,BEPL
2005-09-23,20.966665267944336,20.966665267944336,20.100000381469727,20.53333282470703,15.233736038208008,37345,BEPL
2005-09-26,21.0,21.299999237060547,20.03333282470703,20.700000762939453,15.357381820678713,22899,BEPL
2005-09-27,21.33333206176757,21.66666603088379,20.66666603088379,21.0,15.579957008361816,45802,BEPL
2005-09-28,20.83333206176757,22.26666641235352,20.83333206176757,21.933332443237305,16.272401809692383,85035,BEPL
2005-09-29,22.33333206176757,23.233333587646484,22.0,22.26666641235352,16.51970100402832,56500,BEPL
2005-09-30,22.66666603088379,22.66666603088379,21.16666603088379,21.600000381469727,16.025096893310547,21330,BEPL
2005-10-03,22.200000762939453,22.200000762939453,20.733333587646484,20.933332443237305,15.530494689941406,10122,BEPL
2005-10-04,21.100000381469727,21.33333206176757,20.66666603088379,20.66666603088379,15.332653045654297,60964,BEPL
2005-10-05,21.33333206176757,21.33333206176757,20.66666603088379,20.700000762939453,15.357381820678713,25812,BEPL
2005-10-06,20.0,20.83333206176757,20.0,20.33333206176757,15.085354804992676,15543,BEPL
2005-10-07,20.966665267944336,20.966665267944336,20.0,20.0,14.838047981262209,47338,BEPL
2005-10-10,20.66666603088379,20.66666603088379,20.0,20.03333282470703,14.862780570983888,8013,BEPL
2005-10-11,20.066665649414062,20.066665649414062,19.566665649414062,20.0,14.838047981262209,5091,BEPL
2005-10-13,20.0,20.16666603088379,19.733333587646484,20.0,14.838047981262209,13357,BEPL
2005-10-14,19.5,20.233333587646484,19.433332443237305,19.83333206176757,14.714401245117188,71089,BEPL
2005-10-17,18.86666679382324,19.600000381469727,18.700000762939453,19.16666603088379,14.21980094909668,15978,BEPL
2005-10-18,19.16666603088379,20.0,19.03333282470703,19.36666679382324,14.36818504333496,42429,BEPL
2005-10-19,19.33333206176757,19.39999961853028,18.5,18.733333587646484,13.898306846618652,79947,BEPL
2005-10-20,18.33333206176757,18.799999237060547,15.5,16.266666412353516,12.068280220031738,101677,BEPL
2005-10-21,16.600000381469727,17.66666603088379,15.93333339691162,17.433332443237305,12.933832168579102,119032,BEPL
2005-10-24,18.5,18.66666603088379,16.0,16.03333282470703,11.895171165466309,577524,BEPL
2005-10-25,16.366666793823242,17.333332061767578,16.200000762939453,16.633333206176758,12.340314865112305,362283,BEPL
2005-10-26,17.299999237060547,17.299999237060547,16.66666603088379,17.133333206176758,12.71126651763916,116214,BEPL
2005-10-27,17.299999237060547,17.833332061767578,16.66666603088379,17.53333282470703,13.008026123046877,22954,BEPL
2005-10-28,16.933332443237305,17.133333206176758,16.66666603088379,16.66666603088379,12.365045547485352,8626,BEPL
2005-10-31,16.966665267944336,17.700000762939453,16.833332061767578,17.333332061767578,12.85964012145996,41532,BEPL
2005-11-02,16.899999618530273,19.83333206176757,16.766666412353516,18.466665267944336,13.700468063354492,26815,BEPL
2005-11-04,18.466665267944336,18.466665267944336,18.466665267944336,18.466665267944336,13.700468063354492,0,BEPL
2005-11-07,19.299999237060547,19.933332443237305,18.16666603088379,18.26666641235352,13.552088737487791,170805,BEPL
2005-11-08,18.33333206176757,18.89999961853028,18.33333206176757,18.33333206176757,13.601545333862305,3378,BEPL
2005-11-09,19.26666641235352,19.26666641235352,17.866666793823242,18.0,13.354248046875,38733,BEPL
2005-11-10,18.0,18.0,17.53333282470703,18.0,13.354248046875,45825,BEPL
2005-11-11,18.233333587646484,18.966665267944336,18.0,18.36666679382324,13.626275062561035,11895,BEPL
2005-11-14,19.0,19.13333320617676,18.16666603088379,18.66666603088379,13.848851203918455,275397,BEPL
2005-11-16,19.13333320617676,19.33333206176757,18.66666603088379,19.16666603088379,14.21980094909668,322608,BEPL
2005-11-17,19.100000381469727,20.53333282470703,18.36666679382324,20.0,14.838047981262209,186562,BEPL
2005-11-18,21.0,21.0,19.76666641235352,20.16666603088379,14.961702346801758,22192,BEPL
2005-11-21,20.933332443237305,20.933332443237305,20.03333282470703,20.03333282470703,14.862780570983888,6225,BEPL
2005-11-22,20.0,20.066665649414062,19.16666603088379,19.433332443237305,14.417641639709473,33543,BEPL
2005-11-23,19.63333320617676,20.0,19.433332443237305,19.53333282470703,14.491828918457031,151056,BEPL
2005-11-24,19.86666679382324,20.16666603088379,19.86666679382324,20.0,14.838047981262209,161328,BEPL
2005-11-25,20.13333320617676,20.13333320617676,19.39999961853028,19.86666679382324,14.7391357421875,159951,BEPL
2005-11-28,20.16666603088379,20.33333206176757,19.66666603088379,19.66666603088379,14.590750694274902,13800,BEPL
2005-11-29,20.03333282470703,20.03333282470703,19.36666679382324,19.566665649414062,14.516561508178713,15466,BEPL
2005-11-30,19.83333206176757,20.13333320617676,19.36666679382324,19.66666603088379,14.590750694274902,188460,BEPL
2005-12-01,20.0,20.0,18.733333587646484,19.16666603088379,14.21980094909668,1812694,BEPL
2005-12-02,19.700000762939453,20.13333320617676,18.66666603088379,19.66666603088379,14.590750694274902,958059,BEPL
2005-12-05,19.799999237060547,20.33333206176757,19.5,19.66666603088379,14.590750694274902,47679,BEPL
2005-12-06,19.36666679382324,19.700000762939453,19.33333206176757,19.36666679382324,14.36818504333496,162517,BEPL
2005-12-07,19.39999961853028,19.66666603088379,19.0,19.33333206176757,14.343450546264648,19285,BEPL
2005-12-08,19.566665649414062,19.63333320617676,18.66666603088379,18.76666641235352,13.92304229736328,360450,BEPL
2005-12-09,19.5,19.5,18.100000381469727,18.13333320617676,13.453166961669922,46206,BEPL
2005-12-12,19.233333587646484,19.33333206176757,18.200000762939453,18.39999961853028,13.651008605957031,169170,BEPL
2005-12-13,18.76666641235352,18.799999237060547,18.233333587646484,18.33333206176757,13.601545333862305,155850,BEPL
2005-12-14,19.0,19.0,18.200000762939453,18.33333206176757,13.601545333862305,360405,BEPL
2005-12-15,18.66666603088379,18.966665267944336,18.39999961853028,18.5,13.725199699401855,194880,BEPL
2005-12-16,18.53333282470703,18.66666603088379,18.0,18.100000381469727,13.42843532562256,50178,BEPL
2005-12-19,18.0,18.433332443237305,17.799999237060547,18.0,13.354248046875,4950,BEPL
2005-12-20,18.13333320617676,18.13333320617676,17.566665649414062,17.966665267944336,13.32951831817627,25950,BEPL
2005-12-21,17.66666603088379,17.66666603088379,16.66666603088379,17.100000381469727,12.68653392791748,107338,BEPL
2005-12-22,17.399999618530273,17.399999618530273,16.700000762939453,16.866666793823242,12.513423919677734,17728,BEPL
2005-12-23,16.700000762939453,17.066665649414062,16.66666603088379,16.833332061767578,12.488693237304688,529849,BEPL
2005-12-26,17.5,17.5,16.066665649414062,16.66666603088379,12.365045547485352,22752,BEPL
2005-12-27,16.03333282470703,16.766666412353516,16.03333282470703,16.333332061767578,12.117741584777832,37540,BEPL
2005-12-28,16.5,16.53333282470703,16.0,16.03333282470703,11.895171165466309,35626,BEPL
2005-12-29,16.03333282470703,16.66666603088379,16.03333282470703,16.633333206176758,12.340314865112305,4492,BEPL
2005-12-30,16.333332061767578,16.600000381469727,16.03333282470703,16.299999237060547,12.093015670776367,12615,BEPL
2006-01-02,16.733333587646484,16.733333587646484,16.133333206176758,16.266666412353516,12.068280220031738,11100,BEPL
2006-01-03,16.633333206176758,16.66666603088379,16.399999618530273,16.466665267944336,12.216662406921388,17310,BEPL
2006-01-04,19.26666641235352,19.26666641235352,16.799999237060547,17.433332443237305,12.933832168579102,46734,BEPL
2006-01-05,17.933332443237305,18.33333206176757,17.66666603088379,18.0,13.354248046875,50646,BEPL
2006-01-06,18.16666603088379,18.16666603088379,17.0,17.100000381469727,12.68653392791748,17644,BEPL
2006-01-09,17.066665649414062,17.799999237060547,17.066665649414062,17.466665267944336,12.958563804626465,20739,BEPL
2006-01-10,17.16666603088379,17.466665267944336,17.100000381469727,17.299999237060547,12.834914207458496,8680,BEPL
2006-01-12,17.133333206176758,17.5,16.333332061767578,17.0,12.612345695495604,5932,BEPL
2006-01-13,17.333332061767578,17.466665267944336,16.733333587646484,17.0,12.612345695495604,43993,BEPL
2006-01-16,17.100000381469727,17.233333587646484,16.933332443237305,17.133333206176758,12.71126651763916,2581,BEPL
2006-01-17,16.933332443237305,17.333332061767578,16.466665267944336,16.700000762939453,12.389776229858398,47301,BEPL
2006-01-18,17.0,17.333332061767578,16.466665267944336,16.966665267944336,12.58761501312256,5248,BEPL
2006-01-19,16.0,17.133333206176758,16.0,17.0,12.612345695495604,5325,BEPL
2006-01-20,16.0,17.333332061767578,16.0,17.066665649414062,12.661805152893066,12723,BEPL
2006-01-23,17.766666412353516,18.33333206176757,17.233333587646484,18.100000381469727,13.42843532562256,134277,BEPL
2006-01-24,18.66666603088379,21.733333587646484,18.466665267944336,21.733333587646484,16.12401580810547,170295,BEPL
2006-01-25,23.33333206176757,23.799999237060547,21.16666603088379,21.733333587646484,16.12401580810547,408321,BEPL
2006-01-27,21.66666603088379,23.66666603088379,21.100000381469727,23.33333206176757,17.311054229736328,140935,BEPL
2006-01-30,24.13333320617676,24.26666641235352,21.433332443237305,22.13333320617676,16.420780181884766,55738,BEPL
2006-01-31,22.066665649414062,22.76666641235352,21.466665267944336,22.066665649414062,16.37131690979004,46227,BEPL
2006-02-01,22.0,22.16666603088379,21.33333206176757,21.39999961853028,15.876721382141112,32370,BEPL
2006-02-02,21.33333206176757,21.89999961853028,20.700000762939453,21.36666679382324,15.851984977722168,13863,BEPL
2006-02-03,20.33333206176757,21.26666641235352,20.33333206176757,20.63333320617676,15.307924270629885,13390,BEPL
2006-02-06,21.33333206176757,21.33333206176757,20.33333206176757,20.733333587646484,15.382110595703123,13006,BEPL
2006-02-07,20.66666603088379,21.66666603088379,20.03333282470703,20.100000381469727,14.912239074707031,37705,BEPL
2006-02-08,20.66666603088379,21.26666641235352,20.03333282470703,20.700000762939453,15.357381820678713,63726,BEPL
2006-02-10,20.39999961853028,21.33333206176757,20.33333206176757,20.466665267944336,15.184274673461914,17658,BEPL
2006-02-13,20.233333587646484,20.466665267944336,20.0,20.0,14.838047981262209,7155,BEPL
2006-02-14,19.733333587646484,21.13333320617676,19.733333587646484,20.100000381469727,14.912239074707031,6079,BEPL
2006-02-15,19.86666679382324,20.16666603088379,19.733333587646484,20.0,14.838047981262209,7153,BEPL
2006-02-16,19.966665267944336,20.16666603088379,19.799999237060547,20.066665649414062,14.887511253356934,4320,BEPL
2006-02-17,19.600000381469727,20.03333282470703,19.600000381469727,19.799999237060547,14.689671516418455,15375,BEPL
2006-02-20,19.66666603088379,20.33333206176757,19.66666603088379,20.299999237060547,15.060626029968262,17755,BEPL
2006-02-21,20.66666603088379,21.33333206176757,20.66666603088379,21.33333206176757,15.827259063720703,59542,BEPL
2006-02-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,16.618621826171875,54453,BEPL
2006-02-23,23.53333282470703,23.53333282470703,22.0,22.299999237060547,16.54443359375,446562,BEPL
2006-02-24,23.33333206176757,23.33333206176757,21.299999237060547,22.86666679382324,16.964839935302734,23803,BEPL
2006-02-27,23.799999237060547,23.933332443237305,22.89999961853028,23.466665267944336,17.409982681274414,351511,BEPL
2006-02-28,23.66666603088379,24.16666603088379,23.33333206176757,23.83333206176757,17.6820125579834,330709,BEPL
2006-03-01,23.0,24.0,23.0,23.600000381469727,17.50890350341797,320587,BEPL
2006-03-02,24.26666641235352,24.26666641235352,23.33333206176757,23.433332443237305,17.385251998901367,21772,BEPL
2006-03-03,23.86666679382324,23.86666679382324,23.233333587646484,23.5,17.434707641601562,157891,BEPL
2006-03-06,23.66666603088379,23.86666679382324,23.03333282470703,23.466665267944336,17.409982681274414,165786,BEPL
2006-03-07,23.26666641235352,23.566665649414062,23.16666603088379,23.466665267944336,17.409982681274414,17778,BEPL
2006-03-08,23.66666603088379,23.66666603088379,22.5,22.799999237060547,16.915374755859375,20137,BEPL
2006-03-09,23.26666641235352,23.33333206176757,22.5,23.33333206176757,17.311054229736328,25527,BEPL
2006-03-10,23.66666603088379,23.89999961853028,22.566665649414062,23.33333206176757,17.311054229736328,9360,BEPL
2006-03-13,22.66666603088379,23.63333320617676,22.66666603088379,22.700000762939453,16.8411865234375,6450,BEPL
2006-03-14,22.5,23.33333206176757,22.5,23.33333206176757,17.311054229736328,15183,BEPL
2006-03-16,22.733333587646484,23.26666641235352,22.733333587646484,22.933332443237305,17.014299392700195,6930,BEPL
2006-03-17,22.733333587646484,23.0,22.66666603088379,23.0,17.06376075744629,20824,BEPL
2006-03-20,22.36666679382324,23.0,22.36666679382324,22.63333320617676,16.791728973388672,19495,BEPL
2006-03-21,22.5,22.66666603088379,21.600000381469727,22.03333282470703,16.346590042114258,34521,BEPL
2006-03-22,21.39999961853028,22.299999237060547,21.33333206176757,21.33333206176757,15.827259063720703,9451,BEPL
2006-03-23,21.433332443237305,21.799999237060547,21.16666603088379,21.63333320617676,16.04982566833496,15057,BEPL
2006-03-24,22.0,22.0,21.5,21.966665267944336,16.2971248626709,6000,BEPL
2006-03-27,22.0,22.0,21.16666603088379,21.799999237060547,16.17347526550293,6826,BEPL
2006-03-28,20.89999961853028,21.66666603088379,20.89999961853028,21.26666641235352,15.777792930603027,15472,BEPL
2006-03-29,21.33333206176757,21.33333206176757,20.76666641235352,21.200000762939453,15.728336334228516,8197,BEPL
2006-03-30,20.33333206176757,21.600000381469727,20.33333206176757,21.39999961853028,15.876721382141112,21000,BEPL
2006-03-31,21.0,21.33333206176757,20.66666603088379,20.89999961853028,15.505766868591309,46188,BEPL
2006-04-03,21.5,21.966665267944336,21.5,21.966665267944336,16.2971248626709,6735,BEPL
2006-04-04,23.066665649414062,23.066665649414062,23.066665649414062,23.066665649414062,17.11322021484375,25087,BEPL
2006-04-05,24.200000762939453,24.200000762939453,23.0,23.39999961853028,17.36052703857422,16710,BEPL
2006-04-07,24.0,24.0,22.66666603088379,22.76666641235352,16.890655517578125,8517,BEPL
2006-04-10,22.86666679382324,23.33333206176757,22.66666603088379,23.0,17.06376075744629,10170,BEPL
2006-04-12,23.33333206176757,23.33333206176757,22.0,22.0,16.321855545043945,14512,BEPL
2006-04-13,22.0,22.26666641235352,21.600000381469727,22.0,16.321855545043945,5818,BEPL
