date,open,high,low,close,adj_close,volume,symbol
2025-05-07,265.0,279.1499938964844,262.79998779296875,276.29998779296875,276.29998779296875,195550,GOPAL
2025-05-08,277.6499938964844,280.0,270.04998779296875,271.3999938964844,271.3999938964844,35394,GOPAL
2025-05-09,263.1499938964844,274.0,263.1499938964844,271.3999938964844,271.3999938964844,46664,GOPAL
2025-05-12,275.6499938964844,284.8999938964844,275.6499938964844,283.04998779296875,283.04998779296875,49930,GOPAL
2025-05-13,283.0,293.0,278.8999938964844,291.6000061035156,291.6000061035156,59719,GOPAL
2025-05-14,291.6499938964844,294.0,287.8500061035156,292.45001220703125,292.45001220703125,31825,GOPAL
2025-05-15,293.0,298.45001220703125,289.8999938964844,296.29998779296875,296.29998779296875,83721,GOPAL
2025-05-16,297.0,304.0,292.0,300.3999938964844,300.3999938964844,106459,GOPAL
2025-05-19,300.3999938964844,309.6000061035156,296.0,298.6000061035156,298.6000061035156,148593,GOPAL
2025-05-20,301.0,305.0,289.0,290.95001220703125,290.95001220703125,231409,GOPAL
2025-05-21,295.0,298.3999938964844,289.04998779296875,294.8500061035156,294.8500061035156,414341,GOPAL
2025-05-22,295.04998779296875,298.04998779296875,292.1000061035156,294.3500061035156,294.3500061035156,78125,GOPAL
2025-05-23,296.95001220703125,296.95001220703125,288.6499938964844,290.6000061035156,290.6000061035156,119293,GOPAL
2025-05-26,291.1499938964844,319.6499938964844,280.79998779296875,319.6499938964844,319.6499938964844,556759,GOPAL
2025-05-27,319.0,343.75,316.95001220703125,332.79998779296875,332.79998779296875,902899,GOPAL
2025-05-28,333.0,346.70001220703125,333.0,335.3500061035156,335.3500061035156,256007,GOPAL
2025-05-29,337.0,338.6499938964844,328.79998779296875,330.29998779296875,330.29998779296875,94929,GOPAL
2025-05-30,328.0,347.8999938964844,328.0,342.29998779296875,342.29998779296875,292861,GOPAL
2025-06-02,350.0,357.0,343.5,347.79998779296875,347.79998779296875,222983,GOPAL
2025-06-03,350.0,365.8999938964844,347.5,360.8999938964844,360.8999938964844,380467,GOPAL
2025-06-04,362.0,366.9500122070313,352.1000061035156,355.20001220703125,355.20001220703125,167086,GOPAL
2025-06-05,356.0,362.7000122070313,354.3999938964844,357.20001220703125,357.20001220703125,105309,GOPAL
2025-06-06,359.0,359.0,353.0,355.3500061035156,355.3500061035156,62512,GOPAL
2025-06-09,359.0,377.2999877929688,359.0,365.5,365.5,167673,GOPAL
2025-06-10,366.0,385.0,363.9500122070313,382.7000122070313,382.7000122070313,383591,GOPAL
2025-06-11,388.8999938964844,392.1000061035156,374.1000061035156,377.5499877929688,377.5499877929688,265958,GOPAL
2025-06-12,379.7000122070313,384.2999877929688,366.0,373.7000122070313,373.7000122070313,142069,GOPAL
2025-06-13,365.0,374.2999877929688,361.0499877929688,367.1000061035156,367.1000061035156,161556,GOPAL
2025-06-16,368.0,372.8500061035156,359.29998779296875,370.75,370.75,138752,GOPAL
2025-06-17,370.75,375.6499938964844,366.3500061035156,369.7999877929688,369.7999877929688,171214,GOPAL
2025-06-18,366.6499938964844,373.0,365.5499877929688,368.5,368.5,116448,GOPAL
2025-06-19,370.0,370.0,352.79998779296875,357.25,357.25,141102,GOPAL
2025-06-20,353.0,358.75,348.0,354.79998779296875,354.79998779296875,237697,GOPAL
2025-06-23,355.0,363.9500122070313,345.79998779296875,358.45001220703125,358.45001220703125,149770,GOPAL
2025-06-24,365.0,365.9500122070313,356.1000061035156,358.25,358.25,103841,GOPAL
2025-06-25,359.0,365.5499877929688,358.5,364.0,364.0,57743,GOPAL
2025-06-26,363.7999877929688,363.7999877929688,353.8500061035156,356.20001220703125,356.20001220703125,122232,GOPAL
2025-06-27,359.0,359.95001220703125,342.6000061035156,346.3500061035156,346.3500061035156,174186,GOPAL
2025-06-30,348.75,353.54998779296875,346.8500061035156,351.79998779296875,351.79998779296875,62683,GOPAL
2025-07-01,351.04998779296875,357.79998779296875,345.1000061035156,355.1000061035156,355.1000061035156,139615,GOPAL
2025-07-02,355.1000061035156,358.75,349.5,351.1000061035156,351.1000061035156,71305,GOPAL
2025-07-03,349.5,354.04998779296875,349.5,352.6000061035156,352.6000061035156,178431,GOPAL
2025-07-04,354.3500061035156,362.5,351.1000061035156,351.8999938964844,351.8999938964844,131260,GOPAL
2025-07-07,351.8999938964844,358.1000061035156,350.3500061035156,357.1499938964844,357.1499938964844,72235,GOPAL
2025-07-08,359.25,359.95001220703125,350.45001220703125,353.04998779296875,353.04998779296875,49963,GOPAL
2025-07-09,351.0,368.0,351.0,358.20001220703125,358.20001220703125,180839,GOPAL
2025-07-10,360.0,366.8999938964844,358.5,363.0499877929688,363.0499877929688,423336,GOPAL
2025-07-11,362.0,364.6499938964844,350.1499938964844,351.3999938964844,351.3999938964844,68469,GOPAL
2025-07-14,351.5,358.79998779296875,345.6499938964844,353.20001220703125,353.20001220703125,94500,GOPAL
2025-07-15,353.0,363.5,352.54998779296875,356.79998779296875,356.79998779296875,75435,GOPAL
2025-07-16,356.0,379.0,356.0,376.0499877929688,376.0499877929688,289583,GOPAL
2025-07-17,376.1000061035156,378.6499938964844,365.7999877929688,369.3500061035156,369.3500061035156,194132,GOPAL
2025-07-18,367.0,370.2000122070313,362.3500061035156,363.8500061035156,363.8500061035156,59273,GOPAL
2025-07-21,364.8999938964844,373.0,353.0,356.0,356.0,105206,GOPAL
2025-07-22,358.25,363.7999877929688,351.8999938964844,353.25,353.25,67205,GOPAL
2025-07-23,355.79998779296875,358.5,350.6499938964844,352.3500061035156,352.3500061035156,42618,GOPAL
2025-07-24,351.5,357.5,351.5,353.70001220703125,353.70001220703125,42846,GOPAL
2025-07-25,354.0,354.0,338.0,339.75,339.75,116637,GOPAL
2025-07-28,339.95001220703125,351.3500061035156,335.95001220703125,337.29998779296875,337.29998779296875,67081,GOPAL
2025-07-29,337.95001220703125,347.8999938964844,332.04998779296875,345.8500061035156,345.8500061035156,73666,GOPAL
2025-07-30,347.54998779296875,347.54998779296875,337.54998779296875,343.25,343.25,43569,GOPAL
2025-07-31,341.04998779296875,352.0,336.29998779296875,346.75,346.75,94205,GOPAL
2025-08-01,347.0,369.0,346.1499938964844,361.0,361.0,626982,GOPAL
2025-08-04,360.0,364.8999938964844,353.8999938964844,361.5499877929688,361.5499877929688,96051,GOPAL
2025-08-05,361.5499877929688,362.2999877929688,355.54998779296875,357.04998779296875,357.04998779296875,54946,GOPAL
2025-08-06,357.0,359.04998779296875,343.3999938964844,347.54998779296875,347.54998779296875,85991,GOPAL
2025-08-07,341.1000061035156,368.0,341.0,363.3999938964844,363.3999938964844,211239,GOPAL
2025-08-08,364.8999938964844,364.8999938964844,351.29998779296875,352.8500061035156,352.8500061035156,122218,GOPAL
2025-08-11,351.20001220703125,364.0,348.8500061035156,362.8999938964844,362.8999938964844,147355,GOPAL
2025-08-12,362.8999938964844,375.7000122070313,362.0,364.1499938964844,364.1499938964844,211939,GOPAL
2025-08-13,368.1000061035156,369.7000122070313,360.0,367.4500122070313,367.4500122070313,77017,GOPAL
2025-08-14,367.4500122070313,369.4500122070313,355.70001220703125,360.4500122070313,360.4500122070313,74774,GOPAL
2025-08-18,364.8999938964844,368.0499877929688,353.0,354.5,354.5,448964,GOPAL
2025-08-19,356.3500061035156,364.5,351.20001220703125,363.1000061035156,363.1000061035156,201596,GOPAL
2025-08-20,363.1000061035156,375.0,360.75,367.7000122070313,367.7000122070313,105622,GOPAL
2025-08-21,367.5,379.3500061035156,365.1000061035156,366.7000122070313,366.7000122070313,109346,GOPAL
2025-08-22,365.0,369.5499877929688,362.0,362.5,362.5,41162,GOPAL
2025-08-25,362.5,376.8500061035156,361.0499877929688,374.6000061035156,374.6000061035156,154712,GOPAL
2025-08-26,375.0,380.0,369.6499938964844,371.0499877929688,371.0499877929688,189458,GOPAL
2025-08-28,373.0,375.6499938964844,365.5499877929688,370.7999877929688,370.7999877929688,64970,GOPAL
2025-08-29,368.0,374.0,365.4500122070313,368.1499938964844,368.1499938964844,49542,GOPAL
2025-09-01,366.0,385.0,365.6000061035156,377.75,377.75,296165,GOPAL
2025-09-02,380.5,382.8999938964844,356.8999938964844,358.6000061035156,358.6000061035156,360390,GOPAL
2025-09-03,360.9500122070313,366.7000122070313,355.3500061035156,363.9500122070313,363.9500122070313,106822,GOPAL
2025-09-04,380.0,383.8500061035156,364.7000122070313,365.5499877929688,365.5499877929688,188554,GOPAL
2025-09-05,367.5499877929688,367.7999877929688,361.0,362.5499877929688,362.5499877929688,47245,GOPAL
2025-09-08,365.6499938964844,367.9500122070313,360.8999938964844,363.2999877929688,363.2999877929688,80333,GOPAL
2025-09-09,363.0,387.7999877929688,362.0,384.6499938964844,384.6499938964844,480599,GOPAL
2025-09-10,386.8999938964844,398.0,381.25,385.0499877929688,385.0499877929688,504126,GOPAL
2025-09-11,383.0,391.7999877929688,375.0499877929688,376.2999877929688,376.2999877929688,183166,GOPAL
2025-09-12,376.2999877929688,381.0499877929688,372.1499938964844,372.9500122070313,372.9500122070313,117983,GOPAL
2025-09-15,373.0,376.5,368.2000122070313,369.3999938964844,369.3999938964844,246862,GOPAL
2025-09-16,367.2999877929688,393.0,366.75,386.6499938964844,386.6499938964844,1020434,GOPAL
2025-09-17,390.8999938964844,390.8999938964844,376.8999938964844,378.25,378.25,164496,GOPAL
2025-09-18,379.7999877929688,382.0499877929688,374.5,375.25,375.25,93919,GOPAL
2025-09-19,374.5,378.5499877929688,372.6000061035156,375.1000061035156,375.1000061035156,112513,GOPAL
2025-09-22,376.0,378.7000122070313,362.25,364.8999938964844,364.8999938964844,277491,GOPAL
2025-09-23,367.8500061035156,367.8500061035156,361.3999938964844,362.6000061035156,362.6000061035156,92898,GOPAL
2025-09-24,362.6000061035156,370.0,361.0,368.2000122070313,368.2000122070313,156317,GOPAL
2025-09-25,370.0,371.0,364.0499877929688,368.3999938964844,368.3999938964844,106492,GOPAL
2025-09-26,365.6499938964844,367.5,356.45001220703125,362.2999877929688,362.2999877929688,134985,GOPAL
2025-09-29,363.0,363.5499877929688,346.04998779296875,350.1000061035156,350.1000061035156,265148,GOPAL
2025-09-30,354.70001220703125,354.8500061035156,346.0,347.6000061035156,347.6000061035156,77158,GOPAL
2025-10-01,348.1000061035156,350.95001220703125,344.0,345.79998779296875,345.79998779296875,90309,GOPAL
2025-10-03,345.79998779296875,352.8999938964844,343.75,348.79998779296875,348.79998779296875,85205,GOPAL
2025-10-06,347.1000061035156,360.5,347.0,359.0,359.0,138401,GOPAL
2025-10-07,359.8999938964844,362.0499877929688,349.0,350.79998779296875,350.79998779296875,104875,GOPAL
2025-10-08,349.0,355.0,348.1000061035156,351.8500061035156,351.8500061035156,39737,GOPAL
2025-10-09,353.0,354.54998779296875,349.0,353.04998779296875,353.04998779296875,43748,GOPAL
2025-10-10,355.0,356.0,347.0,347.95001220703125,347.95001220703125,81910,GOPAL
2025-10-13,347.0,350.70001220703125,340.20001220703125,341.8999938964844,341.8999938964844,84654,GOPAL
2025-10-14,342.5,344.8500061035156,333.5,335.3500061035156,335.3500061035156,138462,GOPAL
2025-10-15,335.3500061035156,345.0,334.95001220703125,342.54998779296875,342.54998779296875,142580,GOPAL
2025-10-16,344.95001220703125,349.0,338.29998779296875,340.1000061035156,340.1000061035156,101655,GOPAL
2025-10-17,344.0,354.0,341.25,349.5,349.5,170911,GOPAL
2025-10-20,351.75,357.3999938964844,349.20001220703125,353.29998779296875,353.29998779296875,77429,GOPAL
2025-10-21,352.0,358.0,352.0,357.25,357.25,36014,GOPAL
