date,open,high,low,close,adj_close,volume,symbol
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1392.08203125,130178,SHANKARA
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1420.688232421875,70313,SHANKARA
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1439.482421875,36622,SHANKARA
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1461.205322265625,95312,SHANKARA
2017-10-30,1515.0,1515.0,1475.25,1485.0,1449.831298828125,42805,SHANKARA
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1454.2247314453125,17255,SHANKARA
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1452.95556640625,78397,SHANKARA
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1453.1019287109375,26308,SHANKARA
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1463.206787109375,65656,SHANKARA
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1435.9188232421875,56597,SHANKARA
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1457.5928955078125,101158,SHANKARA
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1425.5699462890625,35954,SHANKARA
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1424.7886962890625,51824,SHANKARA
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1439.04296875,62325,SHANKARA
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1436.89501953125,30378,SHANKARA
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1449.587158203125,211688,SHANKARA
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1436.114013671875,58373,SHANKARA
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1453.150634765625,62898,SHANKARA
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1455.15234375,37496,SHANKARA
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1463.8414306640625,21970,SHANKARA
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1453.443603515625,35676,SHANKARA
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1463.5484619140625,150181,SHANKARA
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1618.880615234375,577198,SHANKARA
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1603.6011962890625,214587,SHANKARA
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1590.323486328125,47089,SHANKARA
2017-11-28,1640.0,1819.0,1630.0,1768.25,1726.373046875,389364,SHANKARA
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1903.574951171875,772003,SHANKARA
2017-11-30,1921.0,2139.800048828125,1911.5999755859373,2079.0,2029.7640380859373,1265964,SHANKARA
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2076.96875,825723,SHANKARA
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2165.1787109375,609450,SHANKARA
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2216.240478515625,1220408,SHANKARA
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1865.79150390625,1614463,SHANKARA
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1862.227783203125,2552400,SHANKARA
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1828.8865966796875,805755,SHANKARA
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1792.030517578125,359672,SHANKARA
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1694.05712890625,515708,SHANKARA
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1702.892822265625,1023465,SHANKARA
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1781.095947265625,566192,SHANKARA
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859373,1772.8458251953125,320048,SHANKARA
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859373,1786.2701416015625,331837,SHANKARA
2017-12-19,1843.0,1868.0,1823.0,1836.5,1793.0068359375,152877,SHANKARA
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1786.85595703125,135242,SHANKARA
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1785.6356201171875,114497,SHANKARA
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1773.8709716796875,106918,SHANKARA
2017-12-26,1817.5,1833.3499755859373,1790.050048828125,1801.800048828125,1759.1285400390625,74706,SHANKARA
2017-12-27,1807.0999755859373,1870.0,1779.0,1788.699951171875,1746.3387451171875,211177,SHANKARA
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1741.1644287109375,78023,SHANKARA
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1737.063720703125,66469,SHANKARA
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1741.1644287109375,77598,SHANKARA
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1733.01220703125,58289,SHANKARA
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1730.6690673828125,54698,SHANKARA
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1689.4683837890625,103721,SHANKARA
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1716.90283203125,198238,SHANKARA
2018-01-08,1810.8499755859373,1810.8499755859373,1736.0,1747.449951171875,1706.065673828125,155655,SHANKARA
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1673.9937744140625,96258,SHANKARA
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1672.090087890625,67574,SHANKARA
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1668.2333984375,93354,SHANKARA
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1674.18896484375,113618,SHANKARA
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1773.138671875,461368,SHANKARA
2018-01-16,1835.0999755859373,1843.300048828125,1743.5,1751.1500244140625,1709.6781005859375,187422,SHANKARA
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1733.744384765625,157255,SHANKARA
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1689.81005859375,79052,SHANKARA
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1675.7022705078125,42757,SHANKARA
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1678.38720703125,75241,SHANKARA
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1681.46240234375,49516,SHANKARA
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1669.795654296875,38882,SHANKARA
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1647.04736328125,104551,SHANKARA
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1595.1072998046875,73599,SHANKARA
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1568.405029296875,225288,SHANKARA
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1653.4908447265625,247905,SHANKARA
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1617.7088623046875,126987,SHANKARA
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1536.1864013671875,110238,SHANKARA
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1621.0772705078125,156438,SHANKARA
2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,1601.8438720703125,197394,SHANKARA
2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,1670.1861572265625,159331,SHANKARA
2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,1754.2469482421875,194588,SHANKARA
2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,1729.497314453125,75323,SHANKARA
2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,1737.6495361328125,51783,SHANKARA
2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,1739.992919921875,39613,SHANKARA
2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,1735.355224609375,56563,SHANKARA
2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,1699.8660888671875,29632,SHANKARA
2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,1650.269287109375,46792,SHANKARA
2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,1666.8668212890625,34170,SHANKARA
2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,1675.4583740234375,21272,SHANKARA
2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,1657.835693359375,17065,SHANKARA
2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,1664.2305908203125,36226,SHANKARA
2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,1653.0030517578125,40542,SHANKARA
2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,1671.015869140625,59001,SHANKARA
2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,1748.926025390625,146883,SHANKARA
2018-03-01,1798.8499755859375,1919.5999755859373,1798.0,1850.25,1806.4312744140625,518285,SHANKARA
2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,1738.1378173828125,84510,SHANKARA
2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,1719.587890625,54844,SHANKARA
2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,1675.8975830078125,48547,SHANKARA
2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,1676.7762451171875,93973,SHANKARA
2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,1696.741943359375,69431,SHANKARA
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1713.2418212890625,256882,SHANKARA
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1743.6539306640625,150999,SHANKARA
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1682.8294677734375,100255,SHANKARA
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1691.4698486328125,57217,SHANKARA
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1680.9744873046875,58500,SHANKARA
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1664.5723876953125,34807,SHANKARA
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1668.087158203125,70567,SHANKARA
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1679.998046875,30413,SHANKARA
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1675.5069580078125,26245,SHANKARA
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1646.217529296875,26903,SHANKARA
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1670.8695068359375,63673,SHANKARA
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1684.8306884765625,23787,SHANKARA
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1711.2890625,33606,SHANKARA
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1811.2640380859373,134131,SHANKARA
2018-04-03,1821.0,1845.0,1805.3499755859373,1813.199951171875,1770.258544921875,41703,SHANKARA
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1750.146484375,39366,SHANKARA
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859373,1762.3505859375,22000,SHANKARA
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1749.023681640625,55700,SHANKARA
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1801.500732421875,98502,SHANKARA
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1760.6907958984375,148196,SHANKARA
2018-04-11,1816.8499755859373,1818.050048828125,1790.0,1807.1500244140625,1764.3519287109375,35864,SHANKARA
2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,1759.6168212890625,39935,SHANKARA
2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,1762.0577392578125,59954,SHANKARA
2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,1788.320556640625,50383,SHANKARA
2018-04-17,1824.9000244140625,1829.8499755859373,1792.0,1803.800048828125,1761.0811767578125,34088,SHANKARA
2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,1765.6209716796875,43937,SHANKARA
2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,1772.260009765625,35441,SHANKARA
2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,1759.47021484375,34799,SHANKARA
2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,1761.4228515625,27232,SHANKARA
2018-04-24,1802.0,2024.0,1802.0,1958.25,1911.8734130859373,644898,SHANKARA
2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859373,1892.4447021484373,228597,SHANKARA
2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,1908.7003173828125,366652,SHANKARA
2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,1902.2567138671875,83135,SHANKARA
2018-04-30,1960.0,1985.0,1932.0,1951.3499755859373,1905.136962890625,60641,SHANKARA
2018-05-02,1962.0,2030.0,1935.0,1953.3499755859373,1907.0894775390625,131513,SHANKARA
