date,open,high,low,close,adj_close,volume,symbol
2015-06-23,258.75,258.75,258.75,258.75,243.0513153076172,0,GRPLTD
2015-06-24,257.4750061035156,267.25,257.4750061035156,267.25,251.0355834960937,88,GRPLTD
2015-06-25,251.2749938964844,263.75,251.2749938964844,263.5,247.5131225585937,6456,GRPLTD
2015-06-26,260.5,260.5,250.0,257.4125061035156,241.79495239257807,596,GRPLTD
2015-06-29,257.75,260.0,257.45001220703125,258.8125,243.11001586914065,248,GRPLTD
2015-06-30,258.5,258.5,258.5,258.5,242.8164520263672,168,GRPLTD
2015-07-01,261.2250061035156,262.5,255.0,256.6625061035156,241.0904693603516,696,GRPLTD
2015-07-02,258.75,260.0,251.5,253.2624969482422,237.896728515625,348,GRPLTD
2015-07-03,255.0,262.4750061035156,252.0,253.1374969482422,237.779296875,464,GRPLTD
2015-07-06,241.25,253.7749938964844,241.25,253.75,238.35464477539065,132,GRPLTD
2015-07-07,260.5,304.5,253.75,273.57501220703125,256.97686767578125,1056,GRPLTD
2015-07-08,262.5,265.01251220703125,259.95001220703125,265.01251220703125,248.93386840820312,24,GRPLTD
2015-07-09,262.5,262.5,262.5,262.5,246.57379150390625,20,GRPLTD
2015-07-10,257.5,257.5,257.5,257.5,241.87713623046875,4,GRPLTD
2015-07-13,265.0,272.5,258.75,258.7749938964844,243.0747985839844,104,GRPLTD
2015-07-14,267.0,267.5,262.5,262.5,246.57379150390625,140,GRPLTD
2015-07-15,267.2250061035156,267.2250061035156,266.20001220703125,266.2250061035156,250.0728302001953,36,GRPLTD
2015-07-16,256.25,264.5,254.3625030517578,259.0,243.28614807128903,584,GRPLTD
2015-07-17,259.0,259.0,255.0,255.0,242.158432006836,112,GRPLTD
2015-07-20,259.9375,265.0,255.0,256.9375,243.9983673095703,968,GRPLTD
2015-07-21,255.5,258.75,255.25,258.75,245.71958923339844,244,GRPLTD
2015-07-22,255.0,259.0,255.0,259.0,245.95700073242188,200,GRPLTD
2015-07-23,261.98748779296875,264.75,258.75,263.2875061035156,250.02862548828125,964,GRPLTD
2015-07-24,246.8000030517578,264.75,246.8000030517578,256.2749938964844,243.3692321777344,660,GRPLTD
2015-07-27,258.75,258.76251220703125,257.5,258.6000061035156,245.57716369628903,1476,GRPLTD
2015-07-28,264.75,264.75,258.625,258.625,245.6008758544922,1280,GRPLTD
2015-07-29,259.0,259.0,252.5,252.5249938964844,239.8080596923828,3852,GRPLTD
2015-07-30,252.5,260.0,250.0,253.75,240.97137451171875,184,GRPLTD
2015-07-31,264.5,264.5,252.5,258.0,245.00735473632807,1372,GRPLTD
2015-08-03,264.5,274.75,258.0,273.4125061035156,259.64373779296875,1644,GRPLTD
2015-08-04,257.75,270.98748779296875,253.75,263.0,249.75552368164065,1588,GRPLTD
2015-08-05,272.4750061035156,315.6000061035156,267.5,284.9375,270.5882873535156,3924,GRPLTD
2015-08-06,284.75,337.25,267.5,331.98748779296875,315.2688903808594,49788,GRPLTD
2015-08-07,332.0,332.0,267.75,302.92498779296875,287.669921875,87960,GRPLTD
2015-08-10,293.75,300.0,275.01251220703125,279.23748779296875,265.17535400390625,7784,GRPLTD
2015-08-11,276.25,282.5,257.5,264.25,250.9426422119141,5576,GRPLTD
2015-08-12,260.3999938964844,267.5,251.25,253.3999938964844,240.6389923095703,5100,GRPLTD
2015-08-13,253.7624969482422,260.0,251.25,252.5749969482422,239.8555603027344,3024,GRPLTD
2015-08-14,253.9250030517578,256.25,247.75,252.8874969482422,240.15235900878903,4508,GRPLTD
2015-08-17,260.0,267.25,252.5,261.63751220703125,248.461669921875,816,GRPLTD
2015-08-18,262.5,267.0,257.5,257.7250061035156,244.74620056152344,980,GRPLTD
2015-08-19,255.25,262.5,252.5,259.0625,246.016342163086,2048,GRPLTD
2015-08-20,256.5,259.75,250.5,251.375,238.7159881591797,1032,GRPLTD
2015-08-21,252.5,262.5,250.0,255.4375,242.5738983154297,772,GRPLTD
2015-08-24,245.2749938964844,252.5,243.75,243.75,231.47496032714844,5548,GRPLTD
2015-08-25,241.25,245.75,237.5,241.875,229.69439697265625,3296,GRPLTD
2015-08-26,239.5,254.9750061035156,237.5,254.1750030517578,241.3749847412109,2168,GRPLTD
2015-08-27,240.0249938964844,256.25,237.75,256.20001220703125,243.29803466796875,2312,GRPLTD
2015-08-28,245.25,253.75,243.75,250.8874969482422,238.25303649902344,252,GRPLTD
2015-08-31,245.9750061035156,249.9750061035156,245.0,247.4875030517578,235.0242614746093,336,GRPLTD
2015-09-01,240.0749969482422,256.0,240.0749969482422,246.625,234.2052154541016,532,GRPLTD
2015-09-02,244.25,255.5,244.25,247.9875030517578,235.49908447265625,340,GRPLTD
2015-09-03,245.5,258.75,245.5,247.3625030517578,234.90554809570312,768,GRPLTD
2015-09-04,246.25,249.75,245.0,248.3625030517578,235.8551788330078,1464,GRPLTD
2015-09-07,242.25,249.0,241.5,242.3625030517578,230.1573638916016,3460,GRPLTD
2015-09-08,238.1499938964844,246.25,238.1499938964844,243.7250061035156,231.45123291015625,1548,GRPLTD
2015-09-09,251.25,253.5,243.75,243.7749938964844,231.4987030029297,300,GRPLTD
2015-09-10,237.7624969482422,244.2375030517578,237.75,242.4750061035156,230.26419067382807,544,GRPLTD
2015-09-11,245.4375,246.2250061035156,242.5,242.5,230.2879180908203,244,GRPLTD
2015-09-14,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,233.36241149902344,4,GRPLTD
2015-09-15,245.0,245.0,233.75,236.25,224.35269165039065,964,GRPLTD
2015-09-16,238.75,245.0,238.75,244.8125,232.4839782714844,968,GRPLTD
2015-09-18,253.5,253.5,232.5749969482422,235.6125030517578,223.74728393554688,1992,GRPLTD
2015-09-21,233.9375,245.0,233.9375,242.75,230.5253295898437,868,GRPLTD
2015-09-22,245.0,245.0,242.75,243.0,230.76275634765625,212,GRPLTD
2015-09-23,245.0,245.0,230.2624969482422,238.6000061035156,226.58433532714844,3416,GRPLTD
2015-09-24,242.5,242.5,238.75,238.9624938964844,226.9285583496093,420,GRPLTD
2015-09-28,238.75,238.75,230.1750030517578,231.4875030517578,219.8300170898437,536,GRPLTD
2015-09-29,229.25,231.25,229.25,229.25,217.7051696777344,1728,GRPLTD
2015-09-30,230.75,236.5,230.0,235.25,223.4030303955078,112,GRPLTD
2015-10-01,230.5,230.75,220.25,228.0249938964844,216.5418701171875,92,GRPLTD
2015-10-05,229.0,234.2250061035156,228.75,232.7375030517578,221.01705932617188,108,GRPLTD
2015-10-06,233.0,242.0,232.0,237.2875061035156,225.33790588378903,676,GRPLTD
2015-10-07,237.5,244.9250030517578,232.7624969482422,234.25,222.4533843994141,316,GRPLTD
2015-10-08,237.5,237.5,230.0,236.4875030517578,224.5782165527344,1308,GRPLTD
2015-10-09,230.0,236.0,230.0,236.0,224.11524963378903,608,GRPLTD
2015-10-12,232.0,234.875,230.3000030517578,233.0249938964844,221.2900848388672,528,GRPLTD
2015-10-13,230.75,237.5,230.75,230.75,219.1296539306641,2808,GRPLTD
2015-10-14,232.0,234.75,229.0,230.3125,218.7141876220703,300,GRPLTD
2015-10-15,230.0,237.5124969482422,230.0,237.0,225.0648956298828,916,GRPLTD
2015-10-16,236.5,237.25,232.0,236.0375061035156,224.15084838867188,8748,GRPLTD
2015-10-19,236.0375061035156,236.0375061035156,232.5,233.75,221.9785614013672,324,GRPLTD
2015-10-20,233.5,235.0,229.5,231.0625,219.42642211914065,980,GRPLTD
2015-10-21,232.0,236.2250061035156,229.5,235.4875030517578,223.6285858154297,916,GRPLTD
2015-10-23,237.25,265.0,232.5,243.1625061035156,230.9170684814453,7856,GRPLTD
2015-10-26,238.75,255.0,238.75,246.3374938964844,233.93214416503903,13544,GRPLTD
2015-10-27,241.2624969482422,244.7375030517578,241.2624969482422,241.875,229.69439697265625,2228,GRPLTD
2015-10-28,237.75,240.75,236.5,237.75,225.7771453857422,1280,GRPLTD
2015-10-29,227.7749938964844,245.0,227.7749938964844,240.0,227.913818359375,972,GRPLTD
2015-10-30,243.75,271.0,243.75,253.5375061035156,240.7696075439453,17416,GRPLTD
2015-11-02,240.75,250.0,237.5,238.5375061035156,226.52496337890625,2708,GRPLTD
2015-11-03,240.0,241.375,229.2250061035156,231.375,219.7231903076172,2800,GRPLTD
2015-11-04,237.2250061035156,237.25,232.75,233.0500030517578,221.31382751464844,408,GRPLTD
2015-11-05,227.75,234.5,213.75,230.625,219.01092529296875,1060,GRPLTD
2015-11-06,225.0,236.9750061035156,225.0,234.0,222.2159881591797,1048,GRPLTD
2015-11-09,227.0,235.0,222.75,231.75,220.07931518554688,136,GRPLTD
2015-11-10,229.5,232.5,227.25,230.25,218.65481567382807,808,GRPLTD
2015-11-13,233.2250061035156,233.25,227.7749938964844,228.0124969482422,216.530014038086,216,GRPLTD
2015-11-16,231.25,247.4875030517578,225.5249938964844,231.1875,219.5451202392578,272,GRPLTD
2015-11-17,231.1875,231.1875,231.1875,231.1875,219.5451202392578,0,GRPLTD
2015-11-18,232.5,242.5,232.5,239.1374969482422,227.09474182128903,1284,GRPLTD
2015-11-19,231.25,245.25,231.25,241.5625,229.3976593017578,540,GRPLTD
2015-11-20,246.5,249.625,237.875,246.0124969482422,233.6235198974609,884,GRPLTD
2015-11-23,242.0,262.25,242.0,255.5,242.6332550048828,3988,GRPLTD
2015-11-24,240.0,268.73748779296875,240.0,263.6000061035156,250.3253631591797,10020,GRPLTD
2015-11-26,269.95001220703125,269.95001220703125,255.2624969482422,262.7250061035156,249.49441528320312,3484,GRPLTD
2015-11-27,264.75,264.75,253.75,259.0,245.95700073242188,488,GRPLTD
2015-11-30,254.5,254.5,240.0,243.0,230.76275634765625,1512,GRPLTD
2015-12-01,244.25,268.75,244.0,264.9375,251.5954742431641,7632,GRPLTD
2015-12-02,267.5,270.0,254.25,262.7124938964844,249.48257446289065,10032,GRPLTD
2015-12-03,255.0,266.4750061035156,255.0,258.5874938964844,245.56529235839844,1956,GRPLTD
2015-12-04,262.25,265.0,256.3125,259.4125061035156,246.34873962402344,5748,GRPLTD
2015-12-07,256.25,262.45001220703125,251.5,253.1499938964844,240.40158081054688,1220,GRPLTD
2015-12-08,252.0,254.2250061035156,246.2624969482422,247.8500061035156,235.36851501464844,1316,GRPLTD
2015-12-09,252.0,252.0,243.75,243.9750061035156,231.6886749267578,652,GRPLTD
2015-12-10,244.25,248.5,241.75,246.0749969482422,233.6829071044922,936,GRPLTD
2015-12-11,246.0,246.0,237.5,243.1499938964844,230.9051971435547,1428,GRPLTD
2015-12-14,239.5,245.5,238.0,244.25,231.9497985839844,136,GRPLTD
2015-12-15,244.25,244.25,244.25,244.25,231.9497985839844,4,GRPLTD
2015-12-16,240.0,242.25,239.75,240.7250061035156,228.60232543945312,1140,GRPLTD
2015-12-17,241.75,259.25,237.7624969482422,250.5,237.8850555419922,1044,GRPLTD
2015-12-18,243.125,248.375,242.75,245.25,232.89944458007807,588,GRPLTD
2015-12-21,245.25,251.0,241.5749969482422,245.8249969482422,233.44546508789065,4056,GRPLTD
2015-12-22,244.25,246.0,239.25,241.4250030517578,229.2670288085937,5828,GRPLTD
2015-12-23,241.5124969482422,258.32501220703125,241.5124969482422,242.1625061035156,229.9674072265625,2888,GRPLTD
2015-12-24,247.5,247.5,241.875,244.9750061035156,232.6383056640625,204,GRPLTD
2015-12-28,241.75,250.0,240.0,241.3000030517578,229.1483612060547,4592,GRPLTD
2015-12-29,242.5,242.5,237.5,239.6625061035156,227.5933074951172,1448,GRPLTD
2015-12-30,242.5,242.5,237.75,238.5249938964844,226.5130920410156,248,GRPLTD
2015-12-31,238.5500030517578,238.5500030517578,237.5124969482422,237.5249938964844,225.5634613037109,164,GRPLTD
2016-01-01,236.25,246.25,236.25,244.0249938964844,231.7361297607422,828,GRPLTD
2016-01-04,242.625,242.625,238.5,239.3500061035156,227.2965545654297,1852,GRPLTD
2016-01-05,244.625,244.625,244.6125030517578,244.625,232.305892944336,612,GRPLTD
2016-01-06,243.375,261.98748779296875,243.25,246.1374969482422,233.7422332763672,2968,GRPLTD
2016-01-07,242.75,251.75,240.5,245.8249969482422,233.44546508789065,328,GRPLTD
2016-01-08,240.2749938964844,246.5,237.125,239.3249969482422,227.2727813720703,2116,GRPLTD
2016-01-11,240.0,245.25,240.0,244.7124938964844,232.3889923095703,524,GRPLTD
2016-01-12,242.5,242.5,240.0,240.0,227.913818359375,296,GRPLTD
2016-01-13,240.0,242.4750061035156,232.75,241.2124938964844,229.06524658203125,1400,GRPLTD
2016-01-14,237.5249938964844,246.25,230.0,245.4375,233.0774688720703,5076,GRPLTD
2016-01-15,238.75,238.75,229.1499938964844,231.7250061035156,220.05552673339844,1856,GRPLTD
2016-01-18,225.0,231.25,224.5,231.25,219.6044769287109,704,GRPLTD
2016-01-19,225.5,232.5,220.75,229.0500030517578,217.5152740478516,860,GRPLTD
2016-01-20,220.0,222.5,217.0,218.8249969482422,207.80517578125,1216,GRPLTD
2016-01-21,218.75,228.75,217.5,226.875,215.44981384277344,240,GRPLTD
2016-01-22,222.5,224.6999969482422,218.75,222.9250030517578,211.6986846923828,216,GRPLTD
2016-01-25,224.4750061035156,230.0,222.7875061035156,222.7875061035156,211.5681610107422,36,GRPLTD
2016-01-27,221.5749969482422,249.0,221.2749938964844,228.4750061035156,216.96923828125,26696,GRPLTD
2016-01-28,225.25,225.25,223.0,225.0,213.6692352294922,1452,GRPLTD
2016-01-29,222.0,222.0,220.75,221.1374969482422,210.001205444336,568,GRPLTD
2016-02-01,217.5,224.9875030517578,215.375,218.9125061035156,207.8882598876953,1516,GRPLTD
2016-02-02,223.75,261.25,223.75,246.1625061035156,233.7659912109375,3948,GRPLTD
2016-02-03,249.4250030517578,260.0,242.75,245.1125030517578,232.7688751220703,8836,GRPLTD
2016-02-04,249.5,261.20001220703125,243.75,248.3374938964844,235.83143615722656,9724,GRPLTD
2016-02-05,246.2749938964844,249.9375,246.2749938964844,248.8874969482422,236.353744506836,416,GRPLTD
2016-02-08,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,236.353744506836,0,GRPLTD
2016-02-09,237.5,240.25,232.5,236.25,224.35269165039065,68,GRPLTD
2016-02-10,237.5,237.5,228.75,233.375,221.62245178222656,72,GRPLTD
2016-02-11,237.25,237.25,215.75,223.1000061035156,211.8648834228516,748,GRPLTD
2016-02-12,237.4624938964844,237.5,217.7624969482422,230.0749969482422,218.48863220214844,172,GRPLTD
2016-02-15,225.2749938964844,227.5,225.2749938964844,226.25,214.85626220703125,804,GRPLTD
2016-02-16,222.5,232.5,222.4875030517578,228.8374938964844,217.3134613037109,128,GRPLTD
2016-02-17,217.5500030517578,225.0,217.5500030517578,225.0,213.6692352294922,260,GRPLTD
2016-02-18,225.0,226.25,223.25,223.25,212.00735473632807,52,GRPLTD
2016-02-19,223.25,223.25,223.25,223.25,212.00735473632807,0,GRPLTD
2016-02-22,226.75,226.75,225.0,225.0,213.6692352294922,12,GRPLTD
2016-02-23,225.0,231.25,225.0,231.25,219.6044769287109,168,GRPLTD
2016-02-24,220.25,225.0,220.0,222.5,211.2951202392578,416,GRPLTD
2016-02-25,224.75,236.5,224.75,230.0375061035156,218.45301818847656,308,GRPLTD
2016-02-26,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,218.45301818847656,0,GRPLTD
2016-02-29,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,218.45301818847656,0,GRPLTD
2016-03-01,232.0,232.2624969482422,232.0,232.2624969482422,220.56597900390625,484,GRPLTD
2016-03-02,239.0,239.0,239.0,239.0,226.9641876220703,8,GRPLTD
2016-03-03,235.0,235.0,232.75,232.75,221.0289459228516,100,GRPLTD
2016-03-04,227.0124969482422,237.5,227.0124969482422,237.5,225.53970336914065,900,GRPLTD
2016-03-08,231.5,242.75,231.2624969482422,242.5,230.2879180908203,4800,GRPLTD
2016-03-09,242.5,247.0,240.0625,242.5,230.2879180908203,2136,GRPLTD
2016-03-10,242.5,242.5,242.5,242.5,230.2879180908203,32,GRPLTD
2016-03-11,242.5,242.5,242.5,242.5,230.2879180908203,460,GRPLTD
2016-03-14,242.75,242.75,242.75,242.75,230.5253295898437,3004,GRPLTD
2016-03-15,242.5625,242.5625,242.5,242.5,230.2879180908203,212,GRPLTD
2016-03-16,241.25,242.5,241.25,242.5,230.2879180908203,1256,GRPLTD
2016-03-17,242.5,242.5,242.5,242.5,230.2879180908203,200,GRPLTD
2016-03-18,247.0,252.5,247.0,252.5,239.7843170166016,1184,GRPLTD
2016-03-21,256.25,265.0,250.0,263.75,250.46778869628903,2664,GRPLTD
2016-03-22,253.75,272.25,253.75,265.8374938964844,252.45021057128903,160,GRPLTD
2016-03-23,271.25,271.25,260.0,260.0,246.9066162109375,40,GRPLTD
2016-03-28,260.0,262.25,250.0,261.7875061035156,248.60411071777344,312,GRPLTD
2016-03-29,256.25,256.25,252.5,254.5749969482422,241.75485229492188,300,GRPLTD
2016-03-30,256.25,256.25,256.25,256.25,243.3455047607422,820,GRPLTD
2016-03-31,261.25,261.25,250.0,250.0,237.41021728515625,1012,GRPLTD
2016-04-01,250.0,250.0,250.0,250.0,237.41021728515625,0,GRPLTD
2016-04-04,261.5,261.75,261.5,261.75,248.5685272216797,208,GRPLTD
2016-04-05,258.25,258.25,256.26251220703125,256.2749938964844,243.3692321777344,96,GRPLTD
2016-04-06,256.2749938964844,262.25,250.0,253.0874938964844,240.34225463867188,1032,GRPLTD
2016-04-07,255.0,263.5,255.0,263.5,250.2303771972656,580,GRPLTD
2016-04-08,264.7250061035156,265.0,264.7250061035156,265.0,251.65484619140625,420,GRPLTD
2016-04-11,256.7749938964844,257.0249938964844,256.75,256.875,243.9390106201172,288,GRPLTD
2016-04-12,256.5,256.5,256.5,256.5,243.58287048339844,20,GRPLTD
2016-04-13,262.25,262.5,262.25,262.5,249.2807464599609,20,GRPLTD
2016-04-18,253.75,260.0,253.75,260.0,246.9066162109375,88,GRPLTD
2016-04-20,260.0,266.25,260.0,262.6000061035156,249.375732421875,1548,GRPLTD
2016-04-21,260.0249938964844,268.5,260.0249938964844,268.48748779296875,254.9667053222656,564,GRPLTD
2016-04-22,268.75,281.25,260.0249938964844,272.8999938964844,259.1570129394531,3700,GRPLTD
2016-04-25,267.5249938964844,267.5249938964844,265.0,265.3374938964844,251.975341796875,1148,GRPLTD
2016-04-26,269.98748779296875,269.98748779296875,259.875,261.9375,248.74658203125,2252,GRPLTD
2016-04-27,255.25,269.48748779296875,254.0,269.2250061035156,255.6671142578125,556,GRPLTD
2016-04-28,272.125,275.0,262.5,267.6000061035156,254.1238708496093,3328,GRPLTD
2016-04-29,272.0,280.0,270.51251220703125,273.61248779296875,259.8336486816406,9096,GRPLTD
2016-05-02,282.25,285.95001220703125,276.75,284.4375,270.1134948730469,5000,GRPLTD
2016-05-03,276.25,286.36248779296875,276.25,281.25,267.0865478515625,156,GRPLTD
2016-05-04,277.5,286.25,270.0,270.7124938964844,257.0796203613281,5568,GRPLTD
2016-05-05,269.0,272.5,269.0,271.07501220703125,257.4239196777344,352,GRPLTD
2016-05-06,272.5,283.75,262.5,265.4375,252.0703125,4556,GRPLTD
2016-05-09,275.0,275.0,268.75,271.2875061035156,257.625732421875,960,GRPLTD
2016-05-10,273.375,285.0,272.75,280.0625,265.9588623046875,4496,GRPLTD
2016-05-11,284.9750061035156,288.5,280.0625,285.5375061035156,271.1581115722656,2148,GRPLTD
2016-05-12,285.0,290.0,280.0,290.0,275.3959045410156,1308,GRPLTD
2016-05-13,289.5,289.5,288.75,289.0,274.4461975097656,432,GRPLTD
2016-05-16,287.5,292.0,280.0,282.79998779296875,268.5584716796875,588,GRPLTD
2016-05-17,281.25,293.75,281.25,283.26251220703125,268.9976806640625,2384,GRPLTD
2016-05-18,290.0,291.25,281.25,282.5,268.2735900878906,196,GRPLTD
2016-05-19,282.5,287.5,278.75,279.1000061035156,265.0447998046875,360,GRPLTD
2016-05-20,274.0,287.0,273.75,287.0,272.54693603515625,76,GRPLTD
2016-05-23,287.25,287.25,272.75,275.375,261.5073547363281,1168,GRPLTD
2016-05-24,272.75,275.0,269.0,275.0,261.1512756347656,48,GRPLTD
