date,open,high,low,close,adj_close,volume,symbol
2003-11-10,337.0,345.0,327.1000061035156,341.70001220703125,293.23345947265625,1953978,MARUTI
2003-11-11,343.75,346.8500061035156,338.3500061035156,340.70001220703125,292.3753662109375,3262766,MARUTI
2003-11-12,338.04998779296875,347.0,338.04998779296875,342.95001220703125,294.3061828613281,3302571,MARUTI
2003-11-13,344.95001220703125,356.70001220703125,338.0,346.75,297.5671691894531,7982920,MARUTI
2003-11-14,346.0,346.5,326.1499938964844,329.29998779296875,282.59228515625,4834168,MARUTI
2003-11-17,340.6499938964844,353.5,337.0,350.0,300.356201171875,4081415,MARUTI
2003-11-18,353.0,354.3999938964844,340.0,344.04998779296875,295.25006103515625,4672908,MARUTI
2003-11-19,346.0,346.0,329.0,330.6000061035156,283.70782470703125,4672785,MARUTI
2003-11-20,331.95001220703125,339.04998779296875,321.0,323.04998779296875,277.228759765625,5484243,MARUTI
2003-11-21,324.0,327.0,314.1000061035156,324.04998779296875,278.0869140625,8100784,MARUTI
2003-11-24,328.70001220703125,333.0,324.0,327.25,280.8329772949219,5287524,MARUTI
2003-11-25,330.54998779296875,338.5,328.6499938964844,337.29998779296875,289.4576416015625,5021011,MARUTI
2003-11-26,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,289.4576416015625,0,MARUTI
2003-11-27,340.0,347.0,338.3999938964844,340.70001220703125,292.3753662109375,5069219,MARUTI
2003-11-28,343.3999938964844,352.0,342.1499938964844,344.6000061035156,295.7220764160156,3606119,MARUTI
2003-12-01,347.25,357.79998779296875,346.8500061035156,356.04998779296875,305.548095703125,4405346,MARUTI
2003-12-02,365.0,367.0,348.1000061035156,353.5,303.3597717285156,4496428,MARUTI
2003-12-03,356.3999938964844,363.8999938964844,354.0,357.8999938964844,307.1355895996094,3993295,MARUTI
2003-12-04,358.25,364.7999877929688,355.25,362.3999938964844,310.9973449707031,4952879,MARUTI
2003-12-05,364.6000061035156,367.0,352.20001220703125,354.20001220703125,303.9604187011719,3310018,MARUTI
2003-12-08,356.0,362.0,347.6499938964844,355.29998779296875,304.9043884277344,2681496,MARUTI
2003-12-09,360.0,370.5,356.20001220703125,366.3999938964844,314.4300842285156,2685187,MARUTI
2003-12-10,368.5,372.3500061035156,363.25,366.6499938964844,314.64453125,3588806,MARUTI
2003-12-11,370.0,370.3999938964844,362.0,364.3999938964844,312.7137756347656,2250383,MARUTI
2003-12-12,366.7000122070313,367.0,357.0,363.5,311.9413757324219,3012320,MARUTI
2003-12-15,364.5,366.7999877929688,358.5,360.75,309.5814208984375,2126368,MARUTI
2003-12-16,361.5,361.5,353.1000061035156,357.29998779296875,306.6207580566406,2089553,MARUTI
2003-12-17,357.0,363.7000122070313,355.1499938964844,356.95001220703125,306.3204650878906,2851693,MARUTI
2003-12-18,359.0,365.3500061035156,355.70001220703125,363.6000061035156,312.0271301269531,2281018,MARUTI
2003-12-19,366.4500122070313,366.8500061035156,357.6499938964844,359.3500061035156,308.38006591796875,2514435,MARUTI
2003-12-22,359.0,361.7999877929688,356.20001220703125,358.0,307.2214050292969,2007570,MARUTI
2003-12-23,362.0,375.0499877929688,357.5,358.8500061035156,307.950927734375,2799280,MARUTI
2003-12-24,360.5,362.8999938964844,353.54998779296875,355.29998779296875,304.9043884277344,3127028,MARUTI
2003-12-25,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,304.9043884277344,0,MARUTI
2003-12-26,360.8999938964844,370.9500122070313,357.0,369.2999877929688,316.91864013671875,3181691,MARUTI
2003-12-29,371.0,384.0,371.0,382.75,328.4609375,3242665,MARUTI
2003-12-30,386.8999938964844,386.8999938964844,367.5,371.2000122070313,318.54913330078125,2283787,MARUTI
2003-12-31,373.7000122070313,379.0,368.2999877929688,375.2000122070313,321.9818420410156,2088465,MARUTI
2004-01-01,378.0,381.4500122070313,374.1000061035156,374.9500122070313,321.7673034667969,2154224,MARUTI
2004-01-02,377.7000122070313,385.7000122070313,377.2000122070313,380.3999938964844,326.4442749023437,2620056,MARUTI
2004-01-05,383.0,390.3999938964844,379.0,380.3500061035156,326.4013671875,2978921,MARUTI
2004-01-06,380.0499877929688,384.7000122070313,365.6000061035156,370.0499877929688,317.5623474121094,1485287,MARUTI
2004-01-07,372.7000122070313,385.0,364.5,382.0499877929688,327.8602294921875,2860924,MARUTI
2004-01-08,386.2000122070313,404.9500122070313,386.2000122070313,400.3500061035156,343.5646057128906,3536049,MARUTI
2004-01-09,410.0,448.0,406.0,439.7000122070313,377.3331909179688,7713917,MARUTI
2004-01-12,439.1000061035156,445.8999938964844,415.8500061035156,418.9500122070313,359.5263671875,2832076,MARUTI
2004-01-13,420.0,428.0,406.7000122070313,423.3500061035156,363.30224609375,4974616,MARUTI
2004-01-14,425.0,437.8999938964844,425.0,434.2000122070313,372.6133728027344,3261830,MARUTI
2004-01-15,454.6499938964844,454.6499938964844,427.3999938964844,431.1000061035156,369.95306396484375,5989636,MARUTI
2004-01-16,434.7999877929688,440.0,397.0,401.1499938964844,344.25115966796875,6106161,MARUTI
2004-01-19,402.1000061035156,430.8500061035156,391.5,424.3999938964844,364.2033081054688,7850768,MARUTI
2004-01-20,428.7999877929688,431.3999938964844,400.0499877929688,405.5499877929688,348.0269470214844,7225533,MARUTI
2004-01-21,406.0,413.8999938964844,375.0,381.7000122070313,327.55987548828125,6790202,MARUTI
2004-01-22,379.0,399.3999938964844,366.6000061035156,371.3999938964844,318.7208557128906,7530811,MARUTI
2004-01-23,377.0,420.0,374.5,415.4500122070313,356.52276611328125,9635197,MARUTI
2004-01-26,415.4500122070313,415.4500122070313,415.4500122070313,415.4500122070313,356.52276611328125,0,MARUTI
2004-01-27,424.7000122070313,437.7999877929688,341.1000061035156,431.3500061035156,370.1675720214844,7134689,MARUTI
2004-01-28,436.8999938964844,438.7999877929688,413.6000061035156,418.7000122070313,359.3118591308594,9705337,MARUTI
2004-01-29,420.0,441.5,414.3500061035156,433.7999877929688,372.26995849609375,10131822,MARUTI
2004-01-30,400.1000061035156,444.7000122070313,400.1000061035156,431.75,370.5107727050781,8149375,MARUTI
2004-02-02,431.75,431.75,431.75,431.75,370.5107727050781,0,MARUTI
2004-02-03,435.9500122070313,442.0,400.5499877929688,406.4500122070313,348.7994079589844,7114870,MARUTI
2004-02-04,410.0,446.0,410.0,442.5499877929688,379.7789001464844,8958172,MARUTI
2004-02-05,441.0,453.0,427.0,433.5,372.0126037597656,9798958,MARUTI
2004-02-06,438.5,450.7000122070313,433.75,448.6499938964844,385.013671875,6807818,MARUTI
2004-02-09,445.0,469.8999938964844,445.0,465.6499938964844,399.6024475097656,6506722,MARUTI
2004-02-10,466.1000061035156,469.0,452.1000061035156,460.6499938964844,395.3117065429688,6839293,MARUTI
2004-02-11,463.1000061035156,475.8500061035156,461.0,473.8500061035156,406.6393737792969,5367067,MARUTI
2004-02-12,474.0499877929688,483.7999877929688,471.0,480.6499938964844,412.4749145507813,6110771,MARUTI
2004-02-13,481.5,500.7999877929688,474.7000122070313,494.2999877929688,424.1887817382813,6094853,MARUTI
2004-02-16,497.0,522.9000244140625,493.5,519.4500122070312,445.7715148925781,9885540,MARUTI
2004-02-17,517.0,517.9000244140625,502.0,510.9500122070313,438.4771118164063,9302625,MARUTI
2004-02-18,514.25,523.9000244140625,513.0,518.2000122070312,444.6988220214844,6772064,MARUTI
2004-02-19,518.0,518.1500244140625,497.1499938964844,500.0,429.0802917480469,8116787,MARUTI
2004-02-20,494.0,519.5,487.5,512.4500122070312,439.764404296875,12516219,MARUTI
2004-02-23,519.8499755859375,521.9000244140625,491.1499938964844,494.8500061035156,424.6607055664063,8584140,MARUTI
2004-02-24,493.8999938964844,505.2999877929688,485.5499877929688,501.0,429.9384765625,13355180,MARUTI
2004-02-25,501.8999938964844,501.9500122070313,484.1000061035156,488.0499877929688,418.82525634765625,8753414,MARUTI
2004-02-26,492.7000122070313,504.5,488.5,495.6000061035156,425.3043823242188,7344301,MARUTI
2004-02-27,588.0,588.0,490.3500061035156,500.0499877929688,429.1231384277344,8059826,MARUTI
2004-03-01,502.1499938964844,516.0,502.1499938964844,514.5499877929688,441.5665893554688,6091013,MARUTI
2004-03-02,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,441.5665893554688,0,MARUTI
2004-03-03,517.0,531.6500244140625,513.5999755859375,529.2999877929688,454.224365234375,7811331,MARUTI
2004-03-04,531.0,534.4000244140625,517.0499877929688,521.4000244140625,447.4449462890625,6959165,MARUTI
2004-03-05,522.1500244140625,531.7000122070312,522.0,529.5,454.3960571289063,4740249,MARUTI
2004-03-08,531.2000122070312,533.8499755859375,523.0499877929688,524.8499755859375,450.4056396484375,4088518,MARUTI
2004-03-09,431.0,527.7000122070312,431.0,516.5999755859375,443.3257446289063,4955913,MARUTI
2004-03-10,513.5,516.5,470.1000061035156,509.2000122070313,436.975341796875,5672162,MARUTI
2004-03-11,504.0,510.8999938964844,502.0,505.25,433.5856018066406,5651181,MARUTI
2004-03-12,501.7999877929688,509.8999938964844,491.1000061035156,507.0499877929688,435.13031005859375,5903578,MARUTI
2004-03-15,511.0,515.5,472.0,483.7999877929688,415.1780090332031,5652422,MARUTI
2004-03-16,474.8999938964844,489.0,468.1000061035156,478.1000061035156,410.28656005859375,6944864,MARUTI
2004-03-17,480.0499877929688,487.5,476.2000122070313,483.3999938964844,414.8348693847656,4505236,MARUTI
2004-03-18,487.0,488.0,477.1000061035156,480.5499877929688,412.3890075683594,4838602,MARUTI
2004-03-19,480.25,485.0,466.9500122070313,471.75,404.8372497558594,6065423,MARUTI
2004-03-22,469.0,477.5,440.2000122070313,443.2999877929688,380.4225769042969,4941516,MARUTI
2004-03-23,444.8999938964844,458.3999938964844,436.6499938964844,448.7000122070313,385.05670166015625,5931683,MARUTI
2004-03-24,450.0,454.8500061035156,442.6499938964844,450.25,386.3867492675781,3774546,MARUTI
2004-03-25,453.5499877929688,490.8999938964844,452.8999938964844,478.2999877929688,410.4581909179688,4704378,MARUTI
2004-03-26,478.2999877929688,494.0,478.2999877929688,489.3999938964844,419.9837646484375,4100480,MARUTI
2004-03-29,488.3999938964844,497.8500061035156,479.0,492.75,422.8586730957031,3597139,MARUTI
2004-03-30,490.0,494.0,476.0,478.3999938964844,410.54400634765625,4036926,MARUTI
2004-03-31,477.5499877929688,499.3999938964844,476.6000061035156,497.4500122070313,426.8919982910156,5163520,MARUTI
2004-04-01,497.0,519.7000122070312,496.5,517.0999755859375,443.75482177734375,4820658,MARUTI
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,447.6594543457031,5055782,MARUTI
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,465.4663391113281,4707517,MARUTI
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,462.6343383789063,4129358,MARUTI
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,456.2839965820313,3657128,MARUTI
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,459.9740295410156,3870722,MARUTI
2004-04-09,536.0,536.0,536.0,536.0,459.9740295410156,0,MARUTI
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,454.5247802734375,1424120,MARUTI
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,458.9443359375,2515205,MARUTI
2004-04-14,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,458.9443359375,0,MARUTI
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,470.3577270507813,4140375,MARUTI
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,464.8227233886719,1937619,MARUTI
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,471.9024963378906,4295230,MARUTI
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,463.9215698242188,2451980,MARUTI
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,483.3589477539063,4450079,MARUTI
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,505.11322021484375,6159916,MARUTI
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,497.9476623535156,4810464,MARUTI
2004-04-26,580.25,580.25,580.25,580.25,497.9476623535156,0,MARUTI
2004-04-27,579.9000244140625,579.9000244140625,556.5999755859375,558.5999755859375,479.3684387207031,3958687,MARUTI
2004-04-28,556.9000244140625,572.0,554.2000122070312,559.7999877929688,480.398193359375,5838554,MARUTI
2004-04-29,555.0,580.0,555.0,573.0,491.7260437011719,4877658,MARUTI
2004-04-30,569.0,575.7000122070312,535.0999755859375,544.5,467.2684020996094,5234069,MARUTI
2004-05-03,542.0,543.7999877929688,514.7999877929688,535.0499877929688,459.1587524414063,8437660,MARUTI
2004-05-04,540.0,556.4500122070312,539.0,544.3499755859375,467.13970947265625,5957951,MARUTI
2004-05-05,542.0,551.5999755859375,540.0,546.0999755859375,468.6413879394531,4223892,MARUTI
2004-05-06,555.0,558.7000122070312,547.6500244140625,551.3499755859375,473.1468505859375,3818512,MARUTI
2004-05-07,550.0,551.0,522.2999877929688,525.9000244140625,451.30670166015625,5537222,MARUTI
2004-05-10,519.9000244140625,520.0,502.1000061035156,505.9500122070313,434.186279296875,6827824,MARUTI
2004-05-11,500.25,500.25,467.1499938964844,477.6499938964844,409.9003601074219,4759118,MARUTI
2004-05-12,475.0,489.8999938964844,470.1499938964844,483.25,414.7060546875,6309470,MARUTI
2004-05-13,469.8999938964844,503.7999877929688,442.2999877929688,476.2000122070313,408.6560974121094,10889675,MARUTI
2004-05-14,483.0,488.3500061035156,412.0,426.9500122070313,366.39166259765625,10756304,MARUTI
2004-05-17,421.3999938964844,444.6499938964844,300.0,400.6000061035156,343.7790832519531,7346467,MARUTI
2004-05-18,410.0,455.9500122070313,406.0,447.0499877929688,383.6406555175781,8696991,MARUTI
2004-05-19,465.0,488.0,453.7000122070313,462.4500122070313,396.8563537597656,6242233,MARUTI
2004-05-20,460.1000061035156,479.9500122070313,441.5499877929688,471.6000061035156,404.70849609375,7205538,MARUTI
2004-05-21,471.3999938964844,474.3999938964844,455.0,462.9500122070313,397.2854614257813,5981182,MARUTI
2004-05-24,466.1499938964844,481.7000122070313,465.1499938964844,474.1499938964844,406.8967895507813,3852103,MARUTI
2004-05-25,472.0,473.0,448.3999938964844,454.25,389.8194274902344,7944035,MARUTI
2004-05-26,460.0,464.7999877929688,439.3999938964844,443.3999938964844,380.5083618164063,8089514,MARUTI
2004-05-27,443.9500122070313,445.7000122070313,429.1499938964844,435.1499938964844,373.4285278320313,8011955,MARUTI
2004-05-28,438.5499877929688,439.0,397.3500061035156,405.4500122070313,347.94122314453125,8357011,MARUTI
2004-05-31,380.0,399.0,380.0,386.6000061035156,331.7648620605469,7313757,MARUTI
2004-06-01,393.0,412.0,392.0,402.3500061035156,345.2808837890625,8425494,MARUTI
2004-06-02,401.0,410.4500122070313,388.25,391.5499877929688,336.0127868652344,8058808,MARUTI
2004-06-03,400.1499938964844,408.0,369.1000061035156,377.3500061035156,323.8268737792969,9945925,MARUTI
2004-06-04,374.0,386.0,368.0,383.7999877929688,329.36199951171875,8173102,MARUTI
2004-06-07,388.2000122070313,394.8999938964844,380.0,385.25,330.6063842773437,7352579,MARUTI
2004-06-08,388.0,400.2999877929688,384.5,397.6499938964844,341.2474670410156,6780668,MARUTI
2004-06-09,401.0,419.8500061035156,397.5,417.9500122070313,358.6681823730469,10963610,MARUTI
2004-06-10,414.8999938964844,414.8999938964844,405.0,411.6499938964844,353.26177978515625,6505462,MARUTI
2004-06-11,418.0,418.0,385.1000061035156,389.0499877929688,333.8674011230469,7420343,MARUTI
2004-06-14,384.3999938964844,394.7999877929688,378.5,390.5,335.1116943359375,9365614,MARUTI
2004-06-15,392.0,399.3999938964844,388.7000122070313,393.5,337.6861877441406,6941728,MARUTI
2004-06-16,395.0,397.3999938964844,380.2999877929688,382.3999938964844,328.1606140136719,7861983,MARUTI
2004-06-17,398.8999938964844,402.3999938964844,378.0,398.6000061035156,342.0628662109375,6757973,MARUTI
2004-06-18,399.0,399.0,388.6000061035156,393.0,337.257080078125,5598660,MARUTI
2004-06-21,392.1499938964844,396.9500122070313,378.0499877929688,379.6499938964844,325.8006286621094,6010436,MARUTI
2004-06-22,370.5499877929688,387.0,370.5499877929688,376.5,323.0975036621094,6713892,MARUTI
2004-06-23,380.0,383.9500122070313,362.0499877929688,364.75,313.0140686035156,8589832,MARUTI
2004-06-24,363.3500061035156,384.5,360.25,381.7000122070313,327.55987548828125,10250790,MARUTI
2004-06-25,384.0,391.8999938964844,375.5,385.4500122070313,330.7779846191406,7249220,MARUTI
2004-06-28,386.3999938964844,394.4500122070313,378.2999877929688,392.1499938964844,336.52764892578125,6695724,MARUTI
2004-06-29,390.1499938964844,400.0,386.6499938964844,395.8999938964844,339.7457580566406,8516368,MARUTI
2004-06-30,396.0,408.3500061035156,395.5499877929688,403.2000122070313,346.01031494140625,9768597,MARUTI
2004-07-01,405.25,409.0,396.1000061035156,405.1000061035156,347.6408386230469,8065259,MARUTI
2004-07-02,401.0,408.6000061035156,397.0,405.0,347.5549621582031,8230507,MARUTI
2004-07-05,407.6000061035156,412.9500122070313,398.6499938964844,401.1000061035156,344.2082214355469,7126609,MARUTI
2004-07-06,398.0499877929688,410.9500122070313,398.0499877929688,409.25,351.20220947265625,6065888,MARUTI
2004-07-07,408.0,422.3999938964844,406.25,420.7000122070313,361.0281372070313,8585289,MARUTI
2004-07-08,421.0,425.0,395.0,402.8999938964844,346.99005126953125,8142333,MARUTI
2004-07-09,380.0,431.7999877929688,380.0,428.1499938964844,368.7361145019531,6653176,MARUTI
2004-07-12,360.0,433.7999877929688,360.0,430.7999877929688,371.0183715820313,3793094,MARUTI
2004-07-13,429.0,430.0,414.25,418.9500122070313,360.8128051757813,4836610,MARUTI
2004-07-14,419.0,425.4500122070313,415.0,418.1000061035156,360.0808410644531,6770273,MARUTI
2004-07-15,418.7999877929688,422.8500061035156,414.1000061035156,418.8500061035156,360.7267761230469,6448869,MARUTI
2004-07-16,425.0,428.5,419.0499877929688,425.0,366.0232849121094,4729586,MARUTI
2004-07-19,425.3999938964844,433.7999877929688,422.5499877929688,425.9500122070313,366.8414611816406,5185823,MARUTI
2004-07-20,422.0,426.0,417.1499938964844,420.0,361.7171630859375,4041250,MARUTI
2004-07-21,421.2999877929688,435.0,420.0499877929688,426.8999938964844,367.6596374511719,3571330,MARUTI
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,363.35345458984375,4968481,MARUTI
2004-07-23,422.1000061035156,428.2000122070313,418.0,425.4500122070313,366.410888671875,4345638,MARUTI
2004-07-26,425.0,440.0,423.0,431.4500122070313,371.5782165527344,5507143,MARUTI
2004-07-27,434.8999938964844,438.2000122070313,427.1499938964844,429.2999877929688,369.7265319824219,5099672,MARUTI
2004-07-28,429.0,432.0,417.2999877929688,419.6000061035156,361.3725891113281,4429232,MARUTI
