date,open,high,low,close,adj_close,volume,symbol
2002-08-13,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2449562549591064,0,INDIANHUME
2002-08-14,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2449562549591064,0,INDIANHUME
2002-08-15,3.437993049621582,3.437993049621582,3.437993049621582,3.437993049621582,2.2449562549591064,0,INDIANHUME
2002-08-16,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.307642936706543,500,INDIANHUME
2002-08-19,3.533992052078247,3.533992052078247,3.533992052078247,3.533992052078247,2.307642936706543,0,INDIANHUME
2002-08-20,3.545991897583008,3.713992118835449,3.545991897583008,3.659991979598999,2.3899190425872803,163000,INDIANHUME
2002-08-21,3.659991979598999,3.665992021560669,3.659991979598999,3.659991979598999,2.3899190425872803,18500,INDIANHUME
2002-08-22,3.653991937637329,3.659991979598999,3.599992036819458,3.599992036819458,2.3507394790649414,3833,INDIANHUME
2002-08-23,3.605992078781128,3.653991937637329,3.605992078781128,3.6179919242858887,2.3624932765960693,19666,INDIANHUME
2002-08-26,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3899190425872803,57666,INDIANHUME
2002-08-27,3.653991937637329,3.749991893768311,3.629992008209229,3.629992008209229,2.3703291416168213,98833,INDIANHUME
2002-08-28,3.6359920501708975,3.713992118835449,3.6359920501708975,3.671992063522339,2.397754669189453,6333,INDIANHUME
2002-08-29,3.599992036819458,3.659991979598999,3.599992036819458,3.659991979598999,2.3899190425872803,37500,INDIANHUME
2002-08-30,3.6899919509887695,3.6899919509887695,3.629992008209229,3.6899919509887695,2.409508228302002,5000,INDIANHUME
2002-09-02,3.671992063522339,3.671992063522339,3.659991979598999,3.671992063522339,2.397754669189453,10333,INDIANHUME
2002-09-03,3.659991979598999,3.7739920616149902,3.659991979598999,3.73799204826355,2.4408516883850098,32666,INDIANHUME
2002-09-04,3.6899919509887695,3.6899919509887695,3.677992105484009,3.677992105484009,2.401672601699829,10500,INDIANHUME
2002-09-05,3.6839919090271,3.77999210357666,3.6839919090271,3.749991893768311,2.4486870765686035,38833,INDIANHUME
2002-09-06,3.749991893768311,3.8639919757843018,3.749991893768311,3.749991893768311,2.4486870765686035,39833,INDIANHUME
2002-09-09,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.4486870765686035,0,INDIANHUME
2002-09-10,3.749991893768311,3.749991893768311,3.749991893768311,3.749991893768311,2.4486870765686035,0,INDIANHUME
2002-09-11,3.6899919509887695,3.809992074966431,3.6899919509887695,3.809992074966431,2.487866401672364,30500,INDIANHUME
2002-09-12,3.809992074966431,3.809992074966431,3.8039920330047607,3.809992074966431,2.487866401672364,123166,INDIANHUME
2002-09-13,3.6899919509887695,3.749991893768311,3.6899919509887695,3.749991893768311,2.4486870765686035,2166,INDIANHUME
2002-09-16,3.749991893768311,3.755991935729981,3.749991893768311,3.755991935729981,2.4526050090789795,3333,INDIANHUME
2002-09-17,3.755991935729981,3.839992046356201,3.755991935729981,3.8339920043945312,2.503537893295288,204667,INDIANHUME
2002-09-18,3.797991991043091,3.869992017745972,3.797991991043091,3.869992017745972,2.527045249938965,62000,INDIANHUME
2002-09-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,8000,INDIANHUME
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124015,2.538799285888672,77000,INDIANHUME
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.4682767391204834,244667,INDIANHUME
2002-09-24,3.821991920471192,3.821991920471192,3.809992074966431,3.809992074966431,2.487866401672364,120833,INDIANHUME
2002-09-25,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,666,INDIANHUME
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.523127555847168,1666,INDIANHUME
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.483948230743408,49833,INDIANHUME
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.507456064224243,2833,INDIANHUME
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,0,INDIANHUME
2002-10-03,3.659991979598999,3.821991920471192,3.659991979598999,3.821991920471192,2.4957025051116943,43000,INDIANHUME
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.4682767391204834,14000,INDIANHUME
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4682767391204834,0,INDIANHUME
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.409508228302002,11500,INDIANHUME
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.4643588066101074,15000,INDIANHUME
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4643588066101074,0,INDIANHUME
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4643588066101074,0,INDIANHUME
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.401672601699829,1333,INDIANHUME
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.401672601699829,0,INDIANHUME
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3899190425872803,1333,INDIANHUME
2002-10-17,3.605992078781128,3.809992074966431,3.605992078781128,3.809992074966431,2.487866401672364,833,INDIANHUME
2002-10-18,3.893991947174072,3.893991947174072,3.629992008209229,3.71999192237854,2.4290976524353027,3000,INDIANHUME
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.3507394790649414,666,INDIANHUME
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.4290976524353027,4500,INDIANHUME
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.4643588066101074,166,INDIANHUME
2002-10-24,3.749991893768311,3.881992101669312,3.749991893768311,3.881992101669312,2.534881591796875,4333,INDIANHUME
2002-10-25,3.71999192237854,3.809992074966431,3.71999192237854,3.791991949081421,2.476112365722656,51833,INDIANHUME
2002-10-28,3.8039920330047607,3.8039920330047607,3.69599199295044,3.69599199295044,2.413426399230957,7166,INDIANHUME
2002-10-29,3.69599199295044,3.69599199295044,3.69599199295044,3.69599199295044,2.413426399230957,0,INDIANHUME
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.397754669189453,7000,INDIANHUME
2002-10-31,3.5699920654296875,3.749991893768311,3.5699920654296875,3.6899919509887695,2.409508228302002,40500,INDIANHUME
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.409508228302002,15333,INDIANHUME
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.409508228302002,0,INDIANHUME
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.4290976524353027,2166,INDIANHUME
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,0,INDIANHUME
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,0,INDIANHUME
2002-11-08,3.6899919509887695,3.701992034912109,3.6899919509887695,3.701992034912109,2.417343854904175,3000,INDIANHUME
2002-11-11,3.869992017745972,3.869992017745972,3.77999210357666,3.77999210357666,2.4682767391204834,7666,INDIANHUME
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4682767391204834,0,INDIANHUME
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,500,INDIANHUME
2002-11-14,3.76799201965332,3.76799201965332,3.71999192237854,3.71999192237854,2.4290976524353027,3500,INDIANHUME
2002-11-15,3.671992063522339,3.74399209022522,3.6119918823242174,3.7079920768737793,2.42126202583313,75500,INDIANHUME
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,5833,INDIANHUME
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.4290976524353027,19500,INDIANHUME
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,166,INDIANHUME
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-11-26,3.701992034912109,3.71999192237854,3.6119918823242174,3.71999192237854,2.4290976524353027,18000,INDIANHUME
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.433016061782837,10000,INDIANHUME
2002-11-28,3.6899919509887695,3.749991893768311,3.6179919242858887,3.6179919242858887,2.3624932765960693,18000,INDIANHUME
2002-11-29,3.629992008209229,3.629992008209229,3.6179919242858887,3.6179919242858887,2.3624932765960693,8000,INDIANHUME
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,166,INDIANHUME
2002-12-03,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.499620199203491,7000,INDIANHUME
2002-12-04,3.827991962432861,3.827991962432861,3.827991962432861,3.827991962432861,2.499620199203491,0,INDIANHUME
2002-12-05,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,333,INDIANHUME
2002-12-06,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-09,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-10,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-11,3.71999192237854,3.71999192237854,3.69599199295044,3.7079920768737793,2.42126202583313,34500,INDIANHUME
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2002-12-17,3.557991981506348,3.809992074966431,3.557991981506348,3.809992074966431,2.487866401672364,83333,INDIANHUME
2002-12-18,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-19,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-20,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,0,INDIANHUME
2002-12-23,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3899190425872803,500,INDIANHUME
2002-12-24,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3899190425872803,0,INDIANHUME
2002-12-25,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3899190425872803,0,INDIANHUME
2002-12-26,3.71999192237854,3.809992074966431,3.6359920501708975,3.713992118835449,2.425180435180664,4166,INDIANHUME
2002-12-27,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.425180435180664,0,INDIANHUME
2002-12-30,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.425180435180664,0,INDIANHUME
2002-12-31,3.6359920501708975,3.71999192237854,3.6359920501708975,3.71999192237854,2.4290976524353027,2166,INDIANHUME
2003-01-01,3.659991979598999,3.71999192237854,3.659991979598999,3.71999192237854,2.4290976524353027,6333,INDIANHUME
2003-01-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,1666,INDIANHUME
2003-01-03,3.71999192237854,3.749991893768311,3.71999192237854,3.749991893768311,2.4486870765686035,4666,INDIANHUME
2003-01-06,3.72599196434021,3.77999210357666,3.72599196434021,3.77999210357666,2.4682767391204834,2833,INDIANHUME
2003-01-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.4682767391204834,0,INDIANHUME
2003-01-08,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.4290976524353027,3666,INDIANHUME
2003-01-09,3.749991893768311,3.809992074966431,3.749991893768311,3.809992074966431,2.487866401672364,9666,INDIANHUME
2003-01-10,3.755991935729981,3.755991935729981,3.755991935729981,3.755991935729981,2.4526050090789795,1500,INDIANHUME
2003-01-13,3.809992074966431,3.839992046356201,3.73199200630188,3.827991962432861,2.499620199203491,164333,INDIANHUME
2003-01-14,3.8339920043945312,3.8339920043945312,3.8339920043945312,3.8339920043945312,2.503537893295288,1333,INDIANHUME
2003-01-15,3.71999192237854,3.839992046356201,3.71999192237854,3.821991920471192,2.4957025051116943,6000,INDIANHUME
2003-01-16,3.821991920471192,3.821991920471192,3.821991920471192,3.821991920471192,2.4957025051116943,0,INDIANHUME
2003-01-17,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,14333,INDIANHUME
2003-01-20,3.959991931915283,3.959991931915283,3.8879919052124015,3.8879919052124015,2.538799285888672,207833,INDIANHUME
2003-01-21,3.8879919052124015,3.899991989135742,3.8879919052124015,3.899991989135742,2.546635150909424,8833,INDIANHUME
2003-01-22,3.71999192237854,3.899991989135742,3.71999192237854,3.899991989135742,2.546635150909424,72166,INDIANHUME
2003-01-23,3.8159921169281006,3.8159921169281006,3.8159921169281006,3.8159921169281006,2.4917845726013184,2833,INDIANHUME
2003-01-24,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,1333,INDIANHUME
2003-01-27,3.809992074966431,3.809992074966431,3.809992074966431,3.809992074966431,2.487866401672364,333,INDIANHUME
2003-01-28,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,13833,INDIANHUME
2003-01-29,3.893991947174072,3.899991989135742,3.893991947174072,3.899991989135742,2.546635150909424,81000,INDIANHUME
2003-01-30,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,13000,INDIANHUME
2003-01-31,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,4166,INDIANHUME
2003-02-03,3.869992017745972,3.9239919185638414,3.869992017745972,3.899991989135742,2.546635150909424,162833,INDIANHUME
2003-02-04,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,666,INDIANHUME
2003-02-05,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,73833,INDIANHUME
2003-02-06,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,0,INDIANHUME
2003-02-07,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.527045249938965,3500,INDIANHUME
2003-02-10,3.869992017745972,3.869992017745972,3.869992017745972,3.869992017745972,2.527045249938965,0,INDIANHUME
2003-02-11,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,166,INDIANHUME
2003-02-12,3.785991907119751,3.839992046356201,3.785991907119751,3.839992046356201,2.507456064224243,55500,INDIANHUME
2003-02-13,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,0,INDIANHUME
2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,13833,INDIANHUME
2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,2.585814476013184,58500,INDIANHUME
2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,2.585814476013184,42166,INDIANHUME
2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.566224813461304,13166,INDIANHUME
2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.566224813461304,344167,INDIANHUME
2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.5505526065826416,1333,INDIANHUME
2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.5505526065826416,0,INDIANHUME
2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.585814476013184,2333,INDIANHUME
2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2.585814476013184,2166,INDIANHUME
2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.585814476013184,2166,INDIANHUME
2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.585814476013184,0,INDIANHUME
2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2.6171562671661377,2000,INDIANHUME
2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,2.6249923706054688,5500,INDIANHUME
2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,2.6289103031158447,6833,INDIANHUME
2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.6289103031158447,0,INDIANHUME
2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.6289103031158447,0,INDIANHUME
2003-03-10,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.6289103031158447,0,INDIANHUME
2003-03-11,4.019990921020508,4.019990921020508,3.9899919033050537,3.9899919033050537,2.6054036617279053,2333,INDIANHUME
2003-03-12,4.019990921020508,4.019990921020508,4.019990921020508,4.019990921020508,2.6249923706054688,4166,INDIANHUME
2003-03-13,3.959991931915283,4.049991130828857,3.959991931915283,4.049991130828857,2.644582271575928,7000,INDIANHUME
2003-03-14,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-17,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-18,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-19,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-20,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-21,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-24,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-25,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-26,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-27,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-28,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-03-31,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-01,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-02,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-03,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-04,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-07,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-08,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-09,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.644582271575928,0,INDIANHUME
2003-04-10,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.546635150909424,2833,INDIANHUME
2003-04-11,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,666,INDIANHUME
2003-04-14,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.507456064224243,0,INDIANHUME
2003-04-15,3.659991979598999,3.659991979598999,3.647991895675659,3.647991895675659,2.3820831775665283,8333,INDIANHUME
2003-04-16,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.272382497787476,1333,INDIANHUME
2003-04-17,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.272382497787476,0,INDIANHUME
2003-04-18,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.272382497787476,0,INDIANHUME
2003-04-21,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.272382497787476,0,INDIANHUME
2003-04-22,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.174434185028076,1333,INDIANHUME
2003-04-23,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.194023847579956,1833,INDIANHUME
2003-04-24,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.194023847579956,0,INDIANHUME
2003-04-25,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.174434185028076,27833,INDIANHUME
2003-04-28,3.3299930095672607,3.365993022918701,3.2999930381774902,3.365993022918701,2.197941780090332,42000,INDIANHUME
2003-04-29,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.197941780090332,0,INDIANHUME
2003-04-30,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.197941780090332,0,INDIANHUME
2003-05-01,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.197941780090332,0,INDIANHUME
2003-05-02,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.197941780090332,0,INDIANHUME
2003-05-05,3.4499928951263428,3.533992052078247,3.4499928951263428,3.5159919261932373,2.295888900756836,1833,INDIANHUME
2003-05-06,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,2.3115603923797607,7000,INDIANHUME
2003-05-07,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,1333,INDIANHUME
2003-05-08,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2003-05-09,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2003-05-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.42126202583313,0,INDIANHUME
2003-05-13,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,2.3350679874420166,500,INDIANHUME
2003-05-14,3.629992008209229,3.749991893768311,3.629992008209229,3.69599199295044,2.413426399230957,28000,INDIANHUME
2003-05-15,3.839992046356201,3.881992101669312,3.785991907119751,3.881992101669312,2.534881591796875,5666,INDIANHUME
2003-05-16,3.905992031097412,4.019990921020508,3.8759920597076416,3.8759920597076416,2.53096342086792,17666,INDIANHUME
2003-05-19,3.851991891860962,3.959991931915283,3.851991891860962,3.9479920864105225,2.5779783725738525,3833,INDIANHUME
2003-05-20,3.959991931915283,4.1039910316467285,3.959991931915283,4.1039910316467285,2.6798431873321533,9666,INDIANHUME
2003-05-21,4.1039910316467285,4.1039910316467285,4.1039910316467285,4.1039910316467285,2.6798431873321533,0,INDIANHUME
2003-05-22,4.031991004943848,4.043991088867188,4.031991004943848,4.043991088867188,2.640664577484131,1500,INDIANHUME
2003-05-23,3.905992031097412,4.1039910316467285,3.905992031097412,4.1039910316467285,2.6798431873321533,2500,INDIANHUME
2003-05-26,4.079990863800049,4.109991073608398,4.055991172790527,4.055991172790527,2.6484999656677246,2500,INDIANHUME
