date,open,high,low,close,adj_close,volume,symbol
2023-11-06,84.71666717529297,90.7611083984375,84.68888854980469,89.68611145019531,89.26139831542969,1073196,SANDUMA
2023-11-07,89.5111083984375,90.58333587646484,79.64444732666016,83.16388702392578,82.77005767822266,1695204,SANDUMA
2023-11-08,81.61111450195312,83.15555572509766,80.24166870117188,81.75555419921875,81.36839294433594,1117098,SANDUMA
2023-11-09,80.05555725097656,83.89166259765625,80.05555725097656,83.32777404785156,82.93316650390625,834372,SANDUMA
2023-11-10,83.05555725097656,83.875,81.6722183227539,81.85555267333984,81.4679183959961,312048,SANDUMA
2023-11-13,83.1611099243164,83.32221984863281,81.0,81.43333435058594,81.04769897460938,300096,SANDUMA
2023-11-15,82.33333587646484,88.93888854980469,81.90833282470703,87.79166412353516,87.37591552734375,1374840,SANDUMA
2023-11-16,88.44444274902344,88.74722290039062,85.83333587646484,86.28333282470703,85.8747329711914,551682,SANDUMA
2023-11-17,86.66666412353516,87.0,84.21111297607422,84.58333587646484,84.18278503417969,406080,SANDUMA
2023-11-20,84.58333587646484,86.48611450195312,83.5,85.10832977294922,84.7052993774414,466020,SANDUMA
2023-11-21,85.10832977294922,89.5,84.7972183227539,88.05833435058594,87.64132690429688,1022274,SANDUMA
2023-11-22,88.88888549804688,89.30278015136719,85.0,86.30000305175781,85.89132690429688,532764,SANDUMA
2023-11-23,87.22222137451172,88.88888549804688,85.74166870117188,88.54166412353516,88.12236785888672,433638,SANDUMA
2023-11-24,88.33333587646484,90.27222442626952,86.2138900756836,86.83611297607422,86.42489624023438,511578,SANDUMA
2023-11-28,86.22222137451172,87.80278015136719,84.22222137451172,84.75,84.3486557006836,442818,SANDUMA
2023-11-29,85.05555725097656,89.44444274902344,84.00555419921875,87.90277862548828,87.48651123046875,1463058,SANDUMA
2023-11-30,88.3861083984375,88.60555267333984,85.30555725097656,86.00277709960938,85.59550476074219,547956,SANDUMA
2023-12-01,86.66666412353516,87.22222137451172,84.88888549804688,85.4111099243164,85.00663757324219,599724,SANDUMA
2023-12-04,86.0,88.27777862548828,86.0,87.86111450195312,87.4450454711914,826380,SANDUMA
2023-12-05,87.22222137451172,91.27777862548828,86.91944122314453,90.34444427490234,89.91661071777344,1540278,SANDUMA
2023-12-06,90.66666412353516,91.0,87.22222137451172,90.75,90.32025146484376,600750,SANDUMA
2023-12-07,91.11111450195312,104.78888702392578,88.77777862548828,104.03333282470705,103.5406723022461,10074348,SANDUMA
2023-12-08,105.55555725097656,107.80833435058594,104.0,106.71666717529295,106.2113037109375,3341394,SANDUMA
2023-12-11,108.11111450195312,125.83333587646484,108.05555725097656,123.83333587646484,123.24691772460938,10035810,SANDUMA
2023-12-12,125.0,125.55555725097656,118.11666870117188,121.99166870117188,121.41397094726562,3483234,SANDUMA
2023-12-13,123.61111450195312,127.10832977294922,114.51944732666016,126.21944427490234,125.6217269897461,1856232,SANDUMA
2023-12-14,127.88888549804688,129.88888549804688,122.77777862548828,123.64444732666016,123.05892181396484,1536012,SANDUMA
2023-12-15,124.44166564941406,130.26666259765625,121.89166259765624,128.53334045410156,127.92466735839844,1564524,SANDUMA
2023-12-18,130.55555725097656,141.3861083984375,126.22222137451172,141.3861083984375,140.71656799316406,5878188,SANDUMA
2023-12-19,149.44444274902344,155.522216796875,141.38888549804688,146.38333129882812,145.69012451171875,9924264,SANDUMA
2023-12-20,149.1666717529297,149.93333435058594,136.6666717529297,138.63333129882812,137.97683715820312,2420784,SANDUMA
2023-12-21,137.0,145.98611450195312,136.55555725097656,143.35000610351562,142.67115783691406,1902996,SANDUMA
2023-12-22,147.05555725097656,147.05555725097656,142.27777099609375,143.53334045410156,142.85362243652344,1175778,SANDUMA
2023-12-26,144.50555419921875,145.76666259765625,142.2888946533203,144.12777709960938,143.44525146484375,1382130,SANDUMA
2023-12-27,144.5,151.6666717529297,143.3361053466797,150.26388549804688,149.5522918701172,1600362,SANDUMA
2023-12-28,151.55555725097656,163.477783203125,151.55555725097656,160.38888549804688,159.62936401367188,3462498,SANDUMA
2023-12-29,162.15554809570312,164.9888916015625,160.5611114501953,161.40277099609375,160.63844299316406,1905174,SANDUMA
2024-01-01,162.72222900390625,163.88888549804688,152.1666717529297,152.727783203125,152.00453186035156,1928466,SANDUMA
2024-01-02,154.44444274902344,154.84722900390625,146.18055725097656,150.35833740234375,149.6463165283203,1313766,SANDUMA
2024-01-03,151.5500030517578,155.5,150.38888549804688,154.7611083984375,154.02822875976562,751806,SANDUMA
2024-01-04,155.55555725097656,156.85556030273438,151.11111450195312,152.3111114501953,151.58982849121094,793440,SANDUMA
2024-01-05,153.60556030273438,154.38888549804688,150.6138916015625,151.79444885253906,151.0756072998047,493542,SANDUMA
2024-01-08,154.3861083984375,154.3861083984375,147.88888549804688,148.62777709960938,147.92393493652344,686538,SANDUMA
2024-01-09,149.4472198486328,151.61111450195312,148.64166259765625,150.22222900390625,149.51084899902344,537534,SANDUMA
2024-01-10,150.0,157.33055114746094,148.88888549804688,154.19166564941406,153.46148681640625,762624,SANDUMA
2024-01-11,155.55555725097656,156.38888549804688,150.05555725097656,150.8111114501953,150.096923828125,765000,SANDUMA
2024-01-12,151.5,152.77777099609375,151.1638946533203,152.39443969726562,151.67276000976562,214812,SANDUMA
2024-01-15,152.39443969726562,152.39443969726562,152.39443969726562,152.39443969726562,151.67276000976562,0,SANDUMA
2024-01-16,152.72222900390625,158.05555725097656,150.73611450195312,154.5722198486328,153.84022521972656,1460808,SANDUMA
2024-01-17,154.1666717529297,157.49444580078125,150.55555725097656,152.977783203125,152.25335693359375,711234,SANDUMA
2024-01-18,152.77777099609375,154.94444274902344,144.72222900390625,150.227783203125,149.51637268066406,840978,SANDUMA
2024-01-19,153.00555419921875,156.0,150.94444274902344,155.24722290039062,154.5120391845703,820584,SANDUMA
2024-01-23,181.0,181.0,167.22500610351562,171.32777404785156,170.51644897460938,3359214,SANDUMA
2024-01-24,174.55555725097656,176.0,166.72222900390625,172.0944366455078,171.2794647216797,1807416,SANDUMA
2024-01-25,174.94444274902344,178.27777099609375,173.33888244628906,177.83055114746094,176.98843383789062,2022696,SANDUMA
2024-01-29,185.1666717529297,190.7055511474609,180.10833740234375,188.0722198486328,187.1815948486328,3531672,SANDUMA
2024-01-30,191.6666717529297,194.0249938964844,181.9472198486328,182.602783203125,181.73806762695312,2262060,SANDUMA
2024-01-31,185.5,186.05555725097656,169.44444274902344,171.45277404785156,170.64085388183594,2777868,SANDUMA
2024-02-01,174.45277404785156,174.6638946533203,167.77499389648438,170.87222290039062,170.06304931640625,2550474,SANDUMA
2024-02-02,181.5,187.9499969482422,179.18333435058594,187.9499969482422,187.05995178222656,935865,SANDUMA
2024-02-05,198.3333282470703,204.6666717529297,188.183334350586,191.7833404541016,190.8751373291016,1665105,SANDUMA
2024-02-06,192.3333282470703,194.9833374023437,178.4499969482422,186.0333404541016,185.15235900878903,673065,SANDUMA
2024-02-07,188.6000061035156,191.9833374023437,186.0,190.3333282470703,189.43199157714844,365463,SANDUMA
2024-02-08,192.1666717529297,192.1666717529297,180.683334350586,182.0833282470703,181.2210693359375,368634,SANDUMA
2024-02-09,163.88333129882812,173.3333282470703,163.88333129882812,164.25,163.47218322753906,1218369,SANDUMA
2024-02-12,164.25,166.5,160.1999969482422,161.8000030517578,161.03379821777344,431991,SANDUMA
2024-02-13,161.0,177.96665954589844,159.53334045410156,177.96665954589844,177.12388610839844,696549,SANDUMA
2024-02-14,171.6666717529297,184.3999938964844,168.98333740234375,180.8500061035156,179.9935760498047,638433,SANDUMA
2024-02-15,162.76666259765625,173.0,162.76666259765625,163.13333129882812,162.36080932617188,1579746,SANDUMA
2024-02-16,160.6666717529297,161.75,149.35000610351562,151.43333435058594,150.71620178222656,1524270,SANDUMA
2024-02-19,152.31666564941406,155.03334045410156,148.36666870117188,151.63333129882812,150.91526794433594,705744,SANDUMA
2024-02-20,151.63333129882812,153.3000030517578,144.4499969482422,146.0500030517578,145.35836791992188,886308,SANDUMA
2024-02-21,147.0500030517578,148.64999389648438,138.35000610351562,139.43333435058594,138.77304077148438,824586,SANDUMA
2024-02-22,141.6666717529297,144.9166717529297,135.3333282470703,136.9499969482422,136.3014678955078,1056285,SANDUMA
2024-02-23,137.3333282470703,143.78334045410156,135.68333435058594,143.78334045410156,143.10244750976562,824913,SANDUMA
2024-02-26,143.78334045410156,146.26666259765625,140.36666870117188,141.3000030517578,140.630859375,629394,SANDUMA
2024-02-27,142.21665954589844,145.89999389648438,138.6999969482422,144.56666564941406,143.88206481933594,663807,SANDUMA
2024-02-28,145.11666870117188,145.31666564941406,137.6999969482422,138.14999389648438,137.4957733154297,390633,SANDUMA
2024-02-29,138.1999969482422,139.93333435058594,134.0,138.28334045410156,137.62847900390625,2124132,SANDUMA
2024-03-01,141.0,141.93333435058594,134.3333282470703,135.23333740234375,134.5929412841797,565302,SANDUMA
2024-03-04,139.1666717529297,139.63333129882812,136.0,136.4499969482422,135.8038330078125,354780,SANDUMA
2024-03-05,136.63333129882812,138.11666870117188,133.0,134.10000610351562,133.4649658203125,474639,SANDUMA
2024-03-06,134.43333435058594,134.89999389648438,128.6666717529297,132.26666259765625,131.6403045654297,515406,SANDUMA
2024-03-07,133.3333282470703,136.0,131.89999389648438,132.64999389648438,132.02182006835938,258891,SANDUMA
2024-03-11,132.64999389648438,133.8000030517578,127.16666412353516,127.78333282470705,127.17820739746094,308322,SANDUMA
2024-03-12,127.81666564941406,127.96666717529295,121.4000015258789,121.5999984741211,121.02415466308594,655167,SANDUMA
2024-03-13,120.0,125.0,115.53333282470705,115.53333282470705,114.98622131347656,574722,SANDUMA
2024-03-14,111.76666259765624,121.3000030517578,110.0,121.3000030517578,120.72557830810548,893394,SANDUMA
2024-03-15,123.63333129882812,125.63333129882812,115.23332977294922,118.48332977294922,117.9222412109375,635046,SANDUMA
2024-03-18,119.4499969482422,124.0,118.48332977294922,120.1999969482422,119.63077545166016,355722,SANDUMA
2024-03-19,120.66666412353516,122.66666412353516,120.0,121.1500015258789,120.57628631591795,300264,SANDUMA
2024-03-20,122.33333587646484,123.33333587646484,115.0999984741211,115.31666564941406,114.77057647705078,521106,SANDUMA
2024-03-21,117.33333587646484,121.06666564941406,116.9499969482422,121.06666564941406,120.49334716796876,204504,SANDUMA
2024-03-22,121.63333129882812,127.11666870117188,121.63333129882812,127.11666870117188,126.5146942138672,416274,SANDUMA
2024-03-26,129.0,129.6666717529297,121.6999969482422,122.78333282470705,122.20188903808594,535383,SANDUMA
2024-03-27,125.0,125.4000015258789,119.0,120.46666717529295,119.89618682861328,628206,SANDUMA
2024-03-28,121.66666412353516,123.66666412353516,119.0,119.8000030517578,119.23268127441406,623358,SANDUMA
2024-04-01,121.0,124.81666564941406,119.0,122.5500030517578,121.96965789794922,747384,SANDUMA
2024-04-02,124.33333587646484,128.6666717529297,123.6999969482422,128.4499969482422,127.84171295166016,567777,SANDUMA
2024-04-03,128.31666564941406,133.0,127.48332977294922,130.88333129882812,130.26353454589844,661662,SANDUMA
2024-04-04,135.3333282470703,135.3333282470703,129.25,131.51666259765625,130.89385986328125,526914,SANDUMA
2024-04-05,132.9166717529297,136.56666564941406,131.6666717529297,135.8000030517578,135.1569061279297,565758,SANDUMA
2024-04-08,136.6666717529297,138.21665954589844,136.64999389648438,136.88333129882812,136.235107421875,255807,SANDUMA
2024-04-09,138.10000610351562,138.3333282470703,135.01666259765625,135.5500030517578,134.90809631347656,205359,SANDUMA
2024-04-10,136.6666717529297,142.31666564941406,135.0833282470703,142.31666564941406,141.64271545410156,544965,SANDUMA
2024-04-12,144.6666717529297,149.4166717529297,144.4166717529297,149.4166717529297,148.70909118652344,454194,SANDUMA
2024-04-15,149.4166717529297,156.88333129882812,141.9499969482422,155.5833282470703,154.84654235839844,2293998,SANDUMA
2024-04-16,156.3333282470703,159.89999389648438,148.11666870117188,150.68333435058594,149.96975708007812,765537,SANDUMA
2024-04-18,149.81666564941406,158.21665954589844,147.10000610351562,155.03334045410156,154.29917907714844,1097805,SANDUMA
2024-04-19,150.5,159.9499969482422,150.5,156.81666564941406,156.0740509033203,953682,SANDUMA
2024-04-22,157.6666717529297,164.64999389648438,155.76666259765625,164.43333435058594,163.6546630859375,966090,SANDUMA
2024-04-23,168.3333282470703,172.64999389648438,168.3333282470703,172.64999389648438,171.8323974609375,1889838,SANDUMA
2024-04-24,174.5,181.26666259765625,173.0,181.26666259765625,180.40826416015625,1354689,SANDUMA
2024-04-25,189.9833374023437,190.0,173.3333282470703,181.61666870117188,180.7566070556641,1913100,SANDUMA
2024-04-26,189.3333282470703,189.8000030517578,172.5833282470703,174.76666259765625,173.9390411376953,2137782,SANDUMA
2024-04-29,178.3333282470703,178.3333282470703,168.71665954589844,170.4166717529297,169.60964965820312,758103,SANDUMA
2024-04-30,172.3333282470703,178.93333435058594,168.3000030517578,172.98333740234375,172.16416931152344,994380,SANDUMA
2024-05-02,176.86666870117188,181.61666870117188,173.3333282470703,178.26666259765625,177.42247009277344,1389885,SANDUMA
2024-05-03,180.0,180.933334350586,169.93333435058594,171.43333435058594,170.62149047851562,1227249,SANDUMA
2024-05-06,175.06666564941406,175.06666564941406,167.3333282470703,168.78334045410156,167.9840545654297,695052,SANDUMA
2024-05-07,169.3333282470703,172.89999389648438,164.1666717529297,165.01666259765625,164.23521423339844,524919,SANDUMA
2024-05-08,165.63333129882812,173.25,162.6666717529297,169.10000610351562,168.29920959472656,573138,SANDUMA
2024-05-09,169.3333282470703,170.3333282470703,161.10000610351562,162.85000610351562,162.07882690429688,441810,SANDUMA
2024-05-10,163.3333282470703,165.0,159.8000030517578,162.46665954589844,161.69729614257812,361422,SANDUMA
2024-05-13,162.3333282470703,164.0,156.3333282470703,161.0,160.23756408691406,377226,SANDUMA
2024-05-14,162.6666717529297,169.0500030517578,162.6666717529297,169.0500030517578,168.24945068359375,350463,SANDUMA
2024-05-15,171.6666717529297,177.46665954589844,171.36666870117188,173.4499969482422,172.6286163330078,1037604,SANDUMA
2024-05-16,173.6666717529297,174.9166717529297,166.93333435058594,168.73333740234375,167.9342803955078,713514,SANDUMA
2024-05-17,169.6666717529297,177.1666717529297,167.76666259765625,177.1666717529297,176.3276824951172,1353375,SANDUMA
2024-05-21,178.3333282470703,179.31666564941406,173.76666259765625,175.75,174.917724609375,1099179,SANDUMA
2024-05-22,176.0,176.6666717529297,171.1666717529297,173.5833282470703,172.76132202148438,340251,SANDUMA
2024-05-23,173.6666717529297,175.64999389648438,171.60000610351562,172.3333282470703,171.51724243164062,333495,SANDUMA
2024-05-24,173.13333129882812,180.9166717529297,172.5,176.81666564941406,175.97933959960938,743406,SANDUMA
2024-05-27,184.0,184.6666717529297,180.0,182.6499938964844,181.7850341796875,1551798,SANDUMA
2024-05-28,183.3333282470703,185.6499938964844,178.51666259765625,180.183334350586,179.33006286621094,1056018,SANDUMA
2024-05-29,179.9499969482422,179.9499969482422,176.03334045410156,177.5833282470703,176.74237060546875,445629,SANDUMA
2024-05-30,176.6666717529297,181.3000030517578,169.89999389648438,170.63333129882812,169.82528686523438,662517,SANDUMA
2024-05-31,170.8333282470703,176.63333129882812,169.10000610351562,175.88333129882812,175.0504150390625,614280,SANDUMA
2024-06-03,184.6666717529297,184.6666717529297,176.73333740234375,177.48333740234375,176.64285278320312,686370,SANDUMA
2024-06-04,176.6666717529297,180.9833374023437,168.61666870117188,168.63333129882812,167.8347625732422,954438,SANDUMA
2024-06-05,160.3333282470703,174.39999389648438,160.3333282470703,171.10000610351562,170.2897491455078,560058,SANDUMA
2024-06-06,173.0,179.3333282470703,171.81666564941406,175.8000030517578,174.9674835205078,603066,SANDUMA
2024-06-07,176.0,183.26666259765625,174.0833282470703,177.93333435058594,177.09071350097656,701166,SANDUMA
2024-06-10,184.1666717529297,188.3333282470703,178.03334045410156,181.11666870117188,180.2589874267578,1077198,SANDUMA
2024-06-11,181.26666259765625,183.0,172.60000610351562,176.06666564941406,175.23289489746094,459603,SANDUMA
2024-06-12,176.06666564941406,185.0,173.93333435058594,184.3999938964844,183.52674865722656,1140999,SANDUMA
2024-06-13,185.0666656494141,190.8000030517578,182.0,186.9166717529297,186.03152465820312,1363506,SANDUMA
2024-06-14,188.3333282470703,189.9833374023437,176.6666717529297,180.0,179.14759826660156,1134663,SANDUMA
2024-06-18,181.2833404541016,183.2833404541016,180.0,182.88333129882807,182.01727294921875,495489,SANDUMA
2024-06-19,184.8000030517578,201.1666717529297,178.3333282470703,201.1666717529297,200.2140350341797,3775779,SANDUMA
2024-06-20,210.3333282470703,211.6000061035156,199.0,201.96665954589844,201.01022338867188,2841066,SANDUMA
2024-06-21,202.8500061035156,205.3166656494141,193.0,193.6999969482422,192.78271484375,1121247,SANDUMA
2024-06-24,193.3333282470703,201.6666717529297,191.0,197.4499969482422,196.5149688720703,812223,SANDUMA
2024-06-25,198.683334350586,200.63333129882807,192.6666717529297,193.5,192.5836639404297,426996,SANDUMA
2024-06-26,193.8166656494141,198.3333282470703,191.36666870117188,193.9499969482422,193.0315399169922,562983,SANDUMA
2024-06-27,194.3333282470703,194.9499969482422,182.51666259765625,187.3333282470703,186.4461975097656,649728,SANDUMA
2024-06-28,188.0333404541016,194.6499938964844,179.39999389648438,180.88333129882807,180.02674865722656,926094,SANDUMA
2024-07-01,180.9166717529297,189.01666259765625,180.9166717529297,185.01666259765625,184.1405029296875,324513,SANDUMA
2024-07-02,185.9166717529297,185.9166717529297,181.6666717529297,182.3000030517578,181.43670654296875,279540,SANDUMA
2024-07-03,182.6499938964844,186.5,182.6499938964844,185.3500061035156,184.4722595214844,413088,SANDUMA
2024-07-04,188.3000030517578,193.96665954589844,186.6666717529297,187.9499969482422,187.05995178222656,879681,SANDUMA
2024-07-05,188.36666870117188,188.8500061035156,183.6666717529297,185.0833282470703,184.20684814453125,390213,SANDUMA
2024-07-08,186.4833374023437,197.46665954589844,183.3333282470703,194.76666259765625,193.8443298339844,1372041,SANDUMA
2024-07-09,195.63333129882807,197.8000030517578,190.3333282470703,190.6666717529297,189.7637634277344,518520,SANDUMA
2024-07-10,190.6666717529297,190.8333282470703,182.71665954589844,186.9833374023437,186.09786987304688,691656,SANDUMA
2024-07-11,191.5666656494141,192.0,186.1666717529297,187.4166717529297,186.5291442871093,422958,SANDUMA
2024-07-12,188.0,189.0,183.6666717529297,185.0500030517578,184.1736755371093,315657,SANDUMA
2024-07-15,187.1999969482422,189.6666717529297,182.6666717529297,185.76666259765625,184.886947631836,468183,SANDUMA
2024-07-16,185.6666717529297,188.1666717529297,183.8999938964844,184.5500030517578,183.67605590820312,514860,SANDUMA
2024-07-18,184.5500030517578,184.71665954589844,176.0,176.6999969482422,175.86322021484375,533349,SANDUMA
2024-07-19,176.6666717529297,176.6666717529297,171.14999389648438,173.5500030517578,172.72813415527344,500949,SANDUMA
2024-07-22,173.3333282470703,178.81666564941406,170.46665954589844,176.01666259765625,175.18313598632812,343845,SANDUMA
2024-07-23,176.61666870117188,185.6000061035156,170.35000610351562,183.86666870117188,182.99595642089844,552246,SANDUMA
2024-07-24,187.25,189.3000030517578,182.5500030517578,187.1499938964844,186.2637176513672,564654,SANDUMA
2024-07-25,186.6666717529297,192.3333282470703,183.3333282470703,189.96665954589844,189.0670623779297,625419,SANDUMA
2024-07-26,189.6666717529297,194.0,186.6666717529297,187.933334350586,187.0433654785156,341757,SANDUMA
2024-07-29,193.3333282470703,194.6000061035156,187.5333404541016,188.433334350586,187.54098510742188,435324,SANDUMA
2024-07-30,190.0,197.46665954589844,188.8999938964844,191.6000061035156,190.6926727294922,1016853,SANDUMA
2024-07-31,193.1000061035156,195.0,190.433334350586,192.26666259765625,191.35617065429688,470253,SANDUMA
2024-08-01,193.3333282470703,204.88333129882807,192.3500061035156,198.0500030517578,197.1121368408203,1785585,SANDUMA
2024-08-02,193.1999969482422,197.75,192.36666870117188,194.38333129882807,193.4628143310547,607419,SANDUMA
2024-08-05,191.6666717529297,191.6666717529297,178.9499969482422,180.5333404541016,179.67840576171875,825063,SANDUMA
2024-08-06,186.2333374023437,189.6000061035156,179.0,180.2833404541016,179.42959594726562,1218489,SANDUMA
2024-08-07,182.6666717529297,186.3333282470703,180.6666717529297,184.4166717529297,183.54335021972656,433512,SANDUMA
2024-08-08,183.4166717529297,189.183334350586,183.0666656494141,184.933334350586,184.0575714111328,410613,SANDUMA
2024-08-09,186.6666717529297,188.3333282470703,180.3333282470703,181.5833282470703,180.7234344482422,360726,SANDUMA
2024-08-12,183.3333282470703,183.3333282470703,178.3333282470703,178.88333129882812,178.0362091064453,389211,SANDUMA
2024-08-13,180.3333282470703,181.5,173.78334045410156,175.0833282470703,174.25421142578125,352272,SANDUMA
2024-08-14,177.3333282470703,177.61666870117188,168.0,169.21665954589844,168.4153289794922,622563,SANDUMA
2024-08-16,172.3000030517578,174.0,162.31666564941406,162.86666870117188,162.09539794921875,1039935,SANDUMA
2024-08-19,164.46665954589844,171.98333740234375,162.0,171.48333740234375,170.6712646484375,957876,SANDUMA
2024-08-20,172.6666717529297,175.11666870117188,170.85000610351562,172.21665954589844,171.40110778808594,419208,SANDUMA
2024-08-21,172.8000030517578,172.93333435058594,166.8333282470703,167.21665954589844,166.4248046875,572160,SANDUMA
2024-08-22,167.38333129882812,171.39999389648438,165.6999969482422,166.6999969482422,165.9105682373047,495474,SANDUMA
2024-08-23,166.78334045410156,170.88333129882812,166.3333282470703,168.71665954589844,167.91769409179688,626268,SANDUMA
2024-08-26,170.56666564941406,171.8000030517578,167.48333740234375,168.21665954589844,167.42005920410156,290697,SANDUMA
2024-08-27,167.3333282470703,169.98333740234375,165.61666870117188,166.85000610351562,166.05987548828125,261474,SANDUMA
2024-08-28,167.18333435058594,168.38333129882812,162.6666717529297,163.18333435058594,162.4105682373047,461355,SANDUMA
2024-08-29,162.6999969482422,165.64999389648438,161.36666870117188,162.81666564941406,162.04563903808594,319017,SANDUMA
2024-08-30,165.3333282470703,171.51666259765625,161.6666717529297,167.5833282470703,166.78973388671875,850941,SANDUMA
2024-09-02,171.6666717529297,171.6666717529297,162.3333282470703,162.93333435058594,162.1617431640625,590784,SANDUMA
2024-09-03,162.93333435058594,165.0,161.48333740234375,161.98333740234375,161.21624755859375,296028,SANDUMA
2024-09-04,160.06666564941406,164.5833282470703,160.06666564941406,160.8333282470703,160.07168579101562,526161,SANDUMA
2024-09-05,163.3333282470703,163.3333282470703,158.86666870117188,159.4166717529297,158.6617431640625,427206,SANDUMA
2024-09-06,159.01666259765625,163.5,158.9166717529297,160.5833282470703,159.8228759765625,538713,SANDUMA
2024-09-09,160.9499969482422,161.46665954589844,158.03334045410156,159.6999969482422,158.9437255859375,248691,SANDUMA
2024-09-10,159.01666259765625,165.0,159.01666259765625,163.88333129882812,163.1072540283203,399570,SANDUMA
2024-09-11,166.6666717529297,168.1666717529297,161.11666870117188,161.98333740234375,161.54483032226562,523299,SANDUMA
2024-09-12,163.3333282470703,165.31666564941406,159.9499969482422,162.39999389648438,161.96035766601562,302148,SANDUMA
2024-09-13,162.61666870117188,169.86666870117188,161.6666717529297,166.38333129882812,165.9329071044922,1378266,SANDUMA
2024-09-16,166.5,168.18333435058594,162.39999389648438,163.06666564941406,162.62522888183594,430650,SANDUMA
2024-09-17,165.3333282470703,169.28334045410156,165.0,165.64999389648438,165.20155334472656,1279392,SANDUMA
