date,open,high,low,close,adj_close,volume,symbol
2022-03-31,1065.0,1065.0,943.5499877929688,1021.0499877929688,1019.621337890625,107711,STYLAMIND
2022-04-01,1041.0,1057.0,1010.0,1047.25,1045.78466796875,36370,STYLAMIND
2022-04-04,1063.449951171875,1063.449951171875,1030.1500244140625,1048.1500244140625,1046.6834716796875,17087,STYLAMIND
2022-04-05,1054.0,1088.699951171875,1022.25,1038.699951171875,1037.24658203125,43601,STYLAMIND
2022-04-06,1060.0,1073.6500244140625,1042.5,1064.050048828125,1062.5611572265625,26761,STYLAMIND
2022-04-07,1064.050048828125,1090.0,1054.0,1071.75,1070.2503662109375,33400,STYLAMIND
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,1112.69091796875,30379,STYLAMIND
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,1187.685791015625,31017,STYLAMIND
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,1163.569580078125,24348,STYLAMIND
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,1161.023193359375,13868,STYLAMIND
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,1108.2471923828125,14049,STYLAMIND
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,1070.3502197265625,8194,STYLAMIND
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,1045.8345947265625,12166,STYLAMIND
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,1113.789306640625,31637,STYLAMIND
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,1091.32080078125,6489,STYLAMIND
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,1082.7828369140625,11614,STYLAMIND
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,1079.63720703125,12933,STYLAMIND
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,1078.6884765625,44621,STYLAMIND
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,1047.9815673828125,14097,STYLAMIND
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,1037.745849609375,16615,STYLAMIND
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,1020.3702392578124,6982,STYLAMIND
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,1026.162109375,13884,STYLAMIND
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,1022.5172729492188,12872,STYLAMIND
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,1013.1304321289062,12579,STYLAMIND
2022-05-09,1014.5499877929688,1016.5999755859376,975.0,986.0999755859376,984.72021484375,9428,STYLAMIND
2022-05-10,986.0999755859376,989.0499877929688,856.0,877.9000244140625,876.671630859375,40463,STYLAMIND
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,859.4957275390625,42444,STYLAMIND
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,867.4844970703125,15707,STYLAMIND
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,855.2516479492188,27492,STYLAMIND
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,851.956298828125,7245,STYLAMIND
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,840.9216918945312,14503,STYLAMIND
2022-05-18,852.0,910.0,851.5999755859375,893.0,891.75048828125,20249,STYLAMIND
2022-05-19,840.0,869.0,840.0,857.5999755859375,856.4000244140625,8242,STYLAMIND
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,856.649658203125,5420,STYLAMIND
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,849.4597778320312,2877,STYLAMIND
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,833.5321044921875,2978,STYLAMIND
2022-05-25,845.0,845.0,761.0999755859375,781.5,780.406494140625,9332,STYLAMIND
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,804.123291015625,30295,STYLAMIND
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,838.7247924804688,11945,STYLAMIND
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,858.6968383789062,16570,STYLAMIND
2022-05-31,869.0,880.0,826.0,870.0499877929688,868.8325805664062,9495,STYLAMIND
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,890.7518920898438,14168,STYLAMIND
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859376,908.3272705078124,8506,STYLAMIND
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,891.9502563476562,5542,STYLAMIND
2022-06-06,902.1500244140624,902.1500244140624,867.4000244140625,881.8499755859375,880.6160888671875,3618,STYLAMIND
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,883.7117919921875,1448,STYLAMIND
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,922.7070922851562,10226,STYLAMIND
2022-06-09,890.0,928.0,885.0,920.0999755859376,918.8125610351562,9481,STYLAMIND
2022-06-10,911.0,938.0,892.6500244140625,902.0,900.7379150390624,6750,STYLAMIND
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,877.7201538085938,8957,STYLAMIND
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,901.287109375,3953,STYLAMIND
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,870.6300659179688,3521,STYLAMIND
2022-06-16,899.9500122070312,905.8499755859376,830.0,837.2999877929688,836.12841796875,4565,STYLAMIND
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,832.8829956054688,4715,STYLAMIND
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,778.5591430664062,12753,STYLAMIND
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,798.5311279296875,7870,STYLAMIND
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,796.7835693359375,3932,STYLAMIND
2022-06-23,795.0,801.0,786.0,790.6500244140625,789.5437622070312,3244,STYLAMIND
2022-06-24,798.9000244140625,808.0,785.0,799.5,798.38134765625,3294,STYLAMIND
2022-06-27,807.0,811.4000244140625,795.0,799.0,797.8820190429688,13896,STYLAMIND
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,798.880615234375,2276,STYLAMIND
2022-06-29,804.0,826.0,795.25,815.2000122070312,814.0593872070312,3974,STYLAMIND
2022-06-30,817.0,820.0,803.0,809.5999755859375,808.4671630859375,1892,STYLAMIND
2022-07-01,790.0,814.0,790.0,801.7999877929688,800.6781005859375,1575,STYLAMIND
2022-07-04,790.0,833.0,790.0,826.2999877929688,825.143798828125,2344,STYLAMIND
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,815.3575439453125,1563,STYLAMIND
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,827.6902465820312,1863,STYLAMIND
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,826.0426025390625,4283,STYLAMIND
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,876.97119140625,9025,STYLAMIND
2022-07-11,886.7999877929688,955.8499755859376,877.5499877929688,933.0,931.6945190429688,18669,STYLAMIND
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,935.1397094726562,7139,STYLAMIND
2022-07-13,940.5,964.0,939.5,949.1500244140624,947.8219604492188,7797,STYLAMIND
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859376,934.2908935546876,14429,STYLAMIND
2022-07-15,948.5999755859376,990.3499755859376,938.0,987.0,985.6189575195312,15173,STYLAMIND
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,1022.9166870117188,29615,STYLAMIND
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,1048.4808349609375,63787,STYLAMIND
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,1049.229736328125,234517,STYLAMIND
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,1096.1640625,165033,STYLAMIND
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,1147.791748046875,81215,STYLAMIND
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,1129.4674072265625,14253,STYLAMIND
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,1084.8299560546875,8891,STYLAMIND
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,1126.1719970703125,38691,STYLAMIND
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,1100.508056640625,9863,STYLAMIND
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,1119.181884765625,11998,STYLAMIND
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,1112.191650390625,13730,STYLAMIND
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,1111.3427734375,6815,STYLAMIND
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,1100.0087890625,11892,STYLAMIND
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,1081.53466796875,13551,STYLAMIND
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,1109.295654296875,36888,STYLAMIND
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,1124.4244384765625,14760,STYLAMIND
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,1148.2410888671875,18743,STYLAMIND
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,1142.44921875,10288,STYLAMIND
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,1221.2886962890625,96641,STYLAMIND
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,1210.30419921875,31516,STYLAMIND
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,1222.1875,28937,STYLAMIND
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,1162.47119140625,25254,STYLAMIND
2022-08-19,1164.1500244140625,1183.949951171875,1138.550048828125,1149.5999755859375,1147.991455078125,11381,STYLAMIND
2022-08-22,1138.0,1172.550048828125,1126.25,1154.0,1152.38525390625,6011,STYLAMIND
2022-08-23,1130.0,1174.949951171875,1104.8499755859375,1114.0,1112.4412841796875,35756,STYLAMIND
