date,open,high,low,close,adj_close,volume,symbol
2017-04-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,SAKAR
2017-05-02,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,6000,SAKAR
2017-05-03,54.75,59.0,54.75,59.0,59.0,6000,SAKAR
2017-05-04,58.95000076293945,58.95000076293945,58.0,58.0,58.0,6000,SAKAR
2017-05-05,59.0,59.0,59.0,59.0,59.0,3000,SAKAR
2017-05-08,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,3000,SAKAR
2017-05-09,58.5,59.0,58.5,59.0,59.0,6000,SAKAR
2017-05-10,59.0,59.0,59.0,59.0,59.0,0,SAKAR
2017-05-11,59.0,59.0,59.0,59.0,59.0,0,SAKAR
2017-05-12,59.0,59.0,59.0,59.0,59.0,0,SAKAR
2017-05-15,59.0,59.0,59.0,59.0,59.0,0,SAKAR
2017-05-16,56.0,56.0,56.0,56.0,56.0,3000,SAKAR
2017-05-17,54.54999923706055,55.34999847412109,54.54999923706055,55.34999847412109,55.34999847412109,6000,SAKAR
2017-05-18,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,0,SAKAR
2017-05-19,57.0,57.5,57.0,57.5,57.5,6000,SAKAR
2017-05-22,57.5,57.5,57.5,57.5,57.5,0,SAKAR
2017-05-23,57.5,57.5,57.5,57.5,57.5,0,SAKAR
2017-05-24,57.5,57.5,57.5,57.5,57.5,0,SAKAR
2017-05-25,57.5,57.5,57.5,57.5,57.5,0,SAKAR
2017-05-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,3000,SAKAR
2017-05-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,SAKAR
2017-05-30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,SAKAR
2017-05-31,55.0,59.0,55.0,59.0,59.0,6000,SAKAR
2017-06-01,59.0,59.0,59.0,59.0,59.0,0,SAKAR
2017-06-02,58.0,58.0,58.0,58.0,58.0,3000,SAKAR
2017-06-05,58.0,58.0,58.0,58.0,58.0,0,SAKAR
2017-06-06,58.0,58.0,58.0,58.0,58.0,0,SAKAR
2017-06-07,58.0,58.0,58.0,58.0,58.0,0,SAKAR
2017-06-08,54.75,54.75,54.75,54.75,54.75,3000,SAKAR
2017-06-09,54.75,54.75,54.75,54.75,54.75,0,SAKAR
2017-06-12,54.75,54.75,54.75,54.75,54.75,0,SAKAR
2017-06-13,54.75,54.75,54.75,54.75,54.75,0,SAKAR
2017-06-14,54.75,54.75,54.75,54.75,54.75,0,SAKAR
2017-06-15,54.75,54.75,54.75,54.75,54.75,0,SAKAR
2017-06-16,53.75,53.75,53.75,53.75,53.75,3000,SAKAR
2017-06-19,57.0,58.0,57.0,58.0,58.0,6000,SAKAR
2017-06-20,54.75,54.75,53.5,53.5,53.5,6000,SAKAR
2017-06-21,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-22,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-23,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-27,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-28,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-29,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-06-30,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-07-03,52.25,52.25,52.25,52.25,52.25,0,SAKAR
2017-07-04,52.25,52.25,52.25,52.25,52.25,0,SAKAR
2017-07-05,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,SAKAR
2017-07-06,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-12,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-14,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-18,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,SAKAR
2017-07-19,53.5,54.5,53.5,54.5,54.5,6000,SAKAR
2017-07-20,54.5,54.5,54.5,54.5,54.5,0,SAKAR
2017-07-21,51.0,51.0,51.0,51.0,51.0,48000,SAKAR
2017-07-24,55.95000076293945,55.95000076293945,51.0,51.0,51.0,51000,SAKAR
2017-07-25,56.0,56.0,56.0,56.0,56.0,3000,SAKAR
2017-07-26,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-07-27,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-07-28,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-07-31,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-08-01,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-08-02,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-08-03,56.0,56.0,56.0,56.0,56.0,0,SAKAR
2017-08-04,50.95000076293945,54.75,50.0,52.0,52.0,18000,SAKAR
2017-08-07,52.0,52.0,52.0,52.0,52.0,0,SAKAR
2017-08-08,52.0,52.0,52.0,52.0,52.0,0,SAKAR
2017-08-09,52.0,52.0,52.0,52.0,52.0,0,SAKAR
2017-08-10,52.0,52.0,52.0,52.0,52.0,0,SAKAR
2017-08-11,50.04999923706055,57.0,50.04999923706055,57.0,57.0,9000,SAKAR
2017-08-14,57.0,57.0,57.0,57.0,57.0,0,SAKAR
2017-08-16,49.0,49.0,49.0,49.0,49.0,3000,SAKAR
2017-08-17,49.0,49.0,49.0,49.0,49.0,0,SAKAR
2017-08-18,51.25,57.0,51.25,57.0,57.0,6000,SAKAR
2017-08-21,57.0,57.0,57.0,57.0,57.0,0,SAKAR
2017-08-22,52.5,52.5,52.5,52.5,52.5,3000,SAKAR
2017-08-23,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-08-24,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-08-28,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-08-29,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-08-30,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-08-31,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-09-01,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-09-04,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-09-05,52.5,52.5,52.5,52.5,52.5,0,SAKAR
2017-09-06,51.5,51.5,51.5,51.5,51.5,3000,SAKAR
2017-09-07,51.75,51.75,51.75,51.75,51.75,3000,SAKAR
2017-09-08,51.75,51.75,51.75,51.75,51.75,0,SAKAR
2017-09-11,51.75,51.75,51.75,51.75,51.75,0,SAKAR
2017-09-12,51.75,51.75,51.75,51.75,51.75,0,SAKAR
2017-09-13,49.0,53.5,49.0,53.5,53.5,6000,SAKAR
2017-09-14,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-09-15,53.5,53.5,53.5,53.5,53.5,0,SAKAR
2017-09-18,50.0,51.0,50.0,50.5,50.5,6000,SAKAR
2017-09-19,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-20,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-21,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-22,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-25,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-26,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-27,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-28,50.5,50.5,50.5,50.5,50.5,0,SAKAR
2017-09-29,55.0,58.09999847412109,55.0,58.09999847412109,58.09999847412109,6000,SAKAR
2017-10-03,51.04999923706055,51.20000076293945,51.0,51.20000076293945,51.20000076293945,9000,SAKAR
2017-10-04,53.0,55.0,53.0,55.0,55.0,12000,SAKAR
2017-10-05,51.0,51.0,51.0,51.0,51.0,3000,SAKAR
2017-10-06,51.0,51.0,51.0,51.0,51.0,0,SAKAR
2017-10-09,50.900001525878906,51.0,50.900001525878906,51.0,51.0,6000,SAKAR
2017-10-10,54.0,54.0,54.0,54.0,54.0,3000,SAKAR
2017-10-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,3000,SAKAR
2017-10-12,55.0,60.0,54.0,59.34999847412109,59.34999847412109,99000,SAKAR
2017-10-13,58.0,59.95000076293945,58.0,59.0,59.0,18000,SAKAR
2017-10-16,59.34999847412109,60.5,59.0,59.0,59.0,39000,SAKAR
2017-10-17,58.0,60.0,58.0,60.0,60.0,15000,SAKAR
2017-10-18,59.5,60.5,57.5,58.0,58.0,30000,SAKAR
2017-10-19,59.900001525878906,60.0,59.900001525878906,59.95000076293945,59.95000076293945,6000,SAKAR
2017-10-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,SAKAR
2017-10-24,60.0,60.0,57.150001525878906,57.150001525878906,57.150001525878906,21000,SAKAR
2017-10-25,59.0,59.0,57.150001525878906,58.04999923706055,58.04999923706055,6000,SAKAR
2017-10-26,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,SAKAR
2017-10-27,59.84999847412109,59.84999847412109,56.0,56.0,56.0,12000,SAKAR
2017-10-30,57.0,59.95000076293945,57.0,59.95000076293945,59.95000076293945,27000,SAKAR
2017-10-31,57.5,59.84999847412109,57.09999847412109,59.79999923706055,59.79999923706055,39000,SAKAR
2017-11-01,59.900001525878906,71.75,59.900001525878906,71.1500015258789,71.1500015258789,93000,SAKAR
2017-11-02,72.0,75.0,71.0,71.9000015258789,71.9000015258789,45000,SAKAR
2017-11-03,71.0,73.80000305175781,70.0,70.0,70.0,24000,SAKAR
2017-11-06,70.0,74.44999694824219,68.0,74.44999694824219,74.44999694824219,66000,SAKAR
2017-11-07,73.0,74.0,73.0,73.94999694824219,73.94999694824219,12000,SAKAR
2017-11-08,73.5,77.9000015258789,73.5,75.69999694824219,75.69999694824219,27000,SAKAR
2017-11-09,75.1500015258789,75.19999694824219,74.0,74.0,74.0,15000,SAKAR
2017-11-10,72.5,72.5,67.25,67.25,67.25,9000,SAKAR
2017-11-13,70.0,74.19999694824219,70.0,71.9000015258789,71.9000015258789,30000,SAKAR
2017-11-14,69.80000305175781,70.0,69.80000305175781,70.0,70.0,9000,SAKAR
2017-11-15,70.0,70.0,70.0,70.0,70.0,0,SAKAR
2017-11-16,70.0,70.0,66.0,67.3499984741211,67.3499984741211,15000,SAKAR
2017-11-17,65.55000305175781,67.69999694824219,63.0,67.69999694824219,67.69999694824219,12000,SAKAR
2017-11-20,64.05000305175781,64.05000305175781,63.0,63.0,63.0,12000,SAKAR
2017-11-21,63.5,75.0,63.5,69.0,69.0,24000,SAKAR
2017-11-22,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2017-11-23,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2017-11-24,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2017-11-27,66.0,66.0,66.0,66.0,66.0,3000,SAKAR
2017-11-28,61.54999923706055,68.6500015258789,61.54999923706055,68.55000305175781,68.55000305175781,24000,SAKAR
2017-11-29,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,SAKAR
2017-11-30,67.0,67.0,66.0999984741211,66.0999984741211,66.0999984741211,9000,SAKAR
2017-12-01,68.0,68.0,66.0,66.0,66.0,15000,SAKAR
2017-12-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000,SAKAR
2017-12-05,62.0,66.9000015258789,62.0,64.44999694824219,64.44999694824219,6000,SAKAR
2017-12-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,SAKAR
2017-12-07,64.0,64.0,61.400001525878906,62.0,62.0,9000,SAKAR
2017-12-08,66.0,66.0,66.0,66.0,66.0,9000,SAKAR
2017-12-11,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-12,66.0,66.0,66.0,66.0,66.0,6000,SAKAR
2017-12-13,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-14,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-15,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-18,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-19,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-20,66.0,66.0,66.0,66.0,66.0,0,SAKAR
2017-12-21,65.5,65.5,65.5,65.5,65.5,3000,SAKAR
2017-12-22,63.0,63.0,63.0,63.0,63.0,6000,SAKAR
2017-12-26,63.0,63.0,63.0,63.0,63.0,0,SAKAR
2017-12-27,63.0,63.0,63.0,63.0,63.0,0,SAKAR
2017-12-28,62.5,62.5,62.5,62.5,62.5,3000,SAKAR
2017-12-29,62.5,62.5,62.0,62.0,62.0,6000,SAKAR
2018-01-01,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-01-02,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,3000,SAKAR
2018-01-03,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,SAKAR
2018-01-04,62.25,62.25,61.45000076293945,61.45000076293945,61.45000076293945,6000,SAKAR
2018-01-05,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,SAKAR
2018-01-08,62.09999847412109,62.09999847412109,61.400001525878906,61.400001525878906,61.400001525878906,9000,SAKAR
2018-01-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,SAKAR
2018-01-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,SAKAR
2018-01-11,58.5,73.5,58.09999847412109,61.25,61.25,90000,SAKAR
2018-01-12,59.5,63.79999923706055,57.09999847412109,62.900001525878906,62.900001525878906,78000,SAKAR
2018-01-15,64.19999694824219,69.5,64.19999694824219,67.94999694824219,67.94999694824219,147000,SAKAR
2018-01-16,69.0,71.44999694824219,63.0,63.900001525878906,63.900001525878906,99000,SAKAR
2018-01-17,64.0,64.0,61.09999847412109,63.34999847412109,63.34999847412109,66000,SAKAR
2018-01-18,64.80000305175781,64.9000015258789,62.5,63.79999923706055,63.79999923706055,87000,SAKAR
2018-01-19,65.0,65.0,61.09999847412109,63.900001525878906,63.900001525878906,48000,SAKAR
2018-01-22,65.0,65.0,62.0,63.75,63.75,75000,SAKAR
2018-01-23,64.0,64.0,61.29999923706055,63.70000076293945,63.70000076293945,75000,SAKAR
2018-01-24,64.0,64.0,60.5,62.0,62.0,66000,SAKAR
2018-01-25,61.20000076293945,63.70000076293945,60.09999847412109,62.400001525878906,62.400001525878906,78000,SAKAR
2018-01-29,60.09999847412109,64.5999984741211,60.0,62.0,62.0,63000,SAKAR
2018-01-30,60.0,64.80000305175781,60.0,61.45000076293945,61.45000076293945,102000,SAKAR
2018-01-31,60.0,64.80000305175781,57.09999847412109,60.59999847412109,60.59999847412109,78000,SAKAR
2018-02-01,58.5,62.79999923706055,57.09999847412109,62.75,62.75,60000,SAKAR
2018-02-02,64.69999694824219,64.69999694824219,55.54999923706055,56.70000076293945,56.70000076293945,63000,SAKAR
2018-02-05,54.5,57.09999847412109,52.04999923706055,54.59999847412109,54.59999847412109,21000,SAKAR
2018-02-06,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0,SAKAR
2018-02-07,55.0,64.0,54.04999923706055,64.0,64.0,153000,SAKAR
2018-02-08,60.0,64.0,60.0,62.79999923706055,62.79999923706055,30000,SAKAR
2018-02-09,56.29999923706055,61.0,56.29999923706055,58.0,58.0,27000,SAKAR
2018-02-12,58.5,62.20000076293945,57.0,62.09999847412109,62.09999847412109,195000,SAKAR
2018-02-14,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3000,SAKAR
2018-02-15,62.0,62.04999923706055,62.0,62.04999923706055,62.04999923706055,6000,SAKAR
2018-02-16,66.0,66.0,62.04999923706055,62.04999923706055,62.04999923706055,12000,SAKAR
2018-02-19,65.80000305175781,74.0,61.0,61.0,61.0,15000,SAKAR
2018-02-20,66.30000305175781,70.0,65.0,69.19999694824219,69.19999694824219,69000,SAKAR
2018-02-21,68.0,68.0,62.0,63.79999923706055,63.79999923706055,30000,SAKAR
2018-02-22,63.0,66.0,62.0,65.5,65.5,396000,SAKAR
2018-02-23,68.69999694824219,69.9000015258789,64.0,66.0,66.0,96000,SAKAR
2018-02-26,68.0,68.0,63.5,66.0,66.0,93000,SAKAR
2018-02-27,68.69999694824219,68.69999694824219,63.09999847412109,64.44999694824219,64.44999694824219,174000,SAKAR
2018-02-28,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3000,SAKAR
2018-03-01,67.80000305175781,67.80000305175781,63.5,65.4000015258789,65.4000015258789,12000,SAKAR
2018-03-05,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,SAKAR
2018-03-06,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,SAKAR
2018-03-07,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,SAKAR
2018-03-08,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,3000,SAKAR
2018-03-09,61.0,62.20000076293945,61.0,62.20000076293945,62.20000076293945,51000,SAKAR
2018-03-12,63.0,63.5,63.0,63.5,63.5,9000,SAKAR
2018-03-13,63.5,63.5,63.5,63.5,63.5,0,SAKAR
2018-03-14,63.0,63.5,63.0,63.5,63.5,21000,SAKAR
2018-03-15,63.5,63.5,63.5,63.5,63.5,0,SAKAR
2018-03-16,61.75,61.75,61.75,61.75,61.75,3000,SAKAR
2018-03-19,60.0,60.0,56.0,57.25,57.25,45000,SAKAR
2018-03-20,60.0,60.0,60.0,60.0,60.0,3000,SAKAR
2018-03-21,62.5,62.5,62.5,62.5,62.5,3000,SAKAR
2018-03-22,60.0,60.0,60.0,60.0,60.0,3000,SAKAR
2018-03-23,60.0,60.0,60.0,60.0,60.0,0,SAKAR
2018-03-26,61.0,61.0,56.84999847412109,57.20000076293945,57.20000076293945,33000,SAKAR
2018-03-27,57.0,59.25,57.0,59.25,59.25,42000,SAKAR
2018-03-28,59.5,59.5,59.5,59.5,59.5,3000,SAKAR
2018-04-02,59.5,59.5,59.5,59.5,59.5,0,SAKAR
2018-04-03,63.25,63.79999923706055,63.25,63.79999923706055,63.79999923706055,6000,SAKAR
2018-04-04,62.0,67.0,62.0,65.6500015258789,65.6500015258789,24000,SAKAR
2018-04-05,65.0,65.0,65.0,65.0,65.0,3000,SAKAR
2018-04-06,68.0,68.19999694824219,68.0,68.19999694824219,68.19999694824219,9000,SAKAR
2018-04-09,68.30000305175781,70.05000305175781,68.30000305175781,70.05000305175781,70.05000305175781,51000,SAKAR
2018-04-10,69.9000015258789,69.94999694824219,66.0999984741211,69.94999694824219,69.94999694824219,33000,SAKAR
2018-04-11,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,SAKAR
2018-04-12,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,SAKAR
2018-04-13,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,SAKAR
2018-04-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,SAKAR
2018-04-17,70.5,82.0,70.5,71.9000015258789,71.9000015258789,111000,SAKAR
2018-04-18,71.0,77.5,70.0,74.4000015258789,74.4000015258789,84000,SAKAR
2018-04-19,71.55000305175781,80.9000015258789,69.0,69.0,69.0,48000,SAKAR
2018-04-20,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-23,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-24,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-25,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-26,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-27,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-04-30,69.0,69.0,69.0,69.0,69.0,0,SAKAR
2018-05-02,69.0,80.0,66.30000305175781,75.4000015258789,75.4000015258789,363000,SAKAR
2018-05-03,76.9000015258789,83.0999984741211,76.0,79.9000015258789,79.9000015258789,222000,SAKAR
2018-05-04,80.44999694824219,80.94999694824219,77.0,78.5999984741211,78.5999984741211,132000,SAKAR
2018-05-07,79.5,79.5,72.80000305175781,72.94999694824219,72.94999694824219,108000,SAKAR
2018-05-08,72.19999694824219,73.19999694824219,70.05000305175781,70.75,70.75,24000,SAKAR
2018-05-09,72.1500015258789,74.80000305175781,69.30000305175781,71.69999694824219,71.69999694824219,90000,SAKAR
2018-05-10,71.4000015258789,71.4000015258789,70.0,70.0,70.0,15000,SAKAR
2018-05-11,72.0,72.05000305175781,69.0,70.1500015258789,70.1500015258789,21000,SAKAR
2018-05-14,72.3499984741211,72.3499984741211,71.0,71.05000305175781,71.05000305175781,15000,SAKAR
2018-05-15,70.5,70.5,69.9000015258789,69.9000015258789,69.9000015258789,6000,SAKAR
2018-05-16,68.25,68.25,68.0999984741211,68.0999984741211,68.0999984741211,6000,SAKAR
2018-05-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,SAKAR
2018-05-18,64.5,64.5,63.75,64.0999984741211,64.0999984741211,6000,SAKAR
2018-05-21,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,SAKAR
2018-05-22,63.25,64.8499984741211,63.25,64.8499984741211,64.8499984741211,12000,SAKAR
2018-05-23,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,SAKAR
2018-05-24,65.0,65.0,65.0,65.0,65.0,3000,SAKAR
2018-05-25,63.150001525878906,63.400001525878906,63.0,63.400001525878906,63.400001525878906,12000,SAKAR
2018-05-28,65.5999984741211,70.0,65.5999984741211,68.8499984741211,68.8499984741211,12000,SAKAR
2018-05-29,70.0,77.3499984741211,70.0,77.3499984741211,77.3499984741211,9000,SAKAR
2018-05-30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,SAKAR
2018-05-31,66.25,71.94999694824219,66.25,71.94999694824219,71.94999694824219,6000,SAKAR
2018-06-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,3000,SAKAR
2018-06-04,67.05000305175781,68.94999694824219,66.05000305175781,67.5,67.5,12000,SAKAR
2018-06-05,66.0,66.0,62.09999847412109,62.09999847412109,62.09999847412109,6000,SAKAR
2018-06-06,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,SAKAR
2018-06-07,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,SAKAR
2018-06-08,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,SAKAR
2018-06-11,63.0,63.0,63.0,63.0,63.0,3000,SAKAR
2018-06-12,63.0,63.0,63.0,63.0,63.0,0,SAKAR
2018-06-13,61.0,61.0,61.0,61.0,61.0,6000,SAKAR
2018-06-14,61.0,61.0,61.0,61.0,61.0,0,SAKAR
2018-06-15,61.0,61.0,61.0,61.0,61.0,0,SAKAR
2018-06-18,63.95000076293945,63.95000076293945,60.79999923706055,60.79999923706055,60.79999923706055,6000,SAKAR
2018-06-19,59.70000076293945,59.70000076293945,57.25,57.25,57.25,6000,SAKAR
2018-06-20,59.95000076293945,60.0,59.95000076293945,60.0,60.0,12000,SAKAR
2018-06-21,62.0,62.0,62.0,62.0,62.0,3000,SAKAR
2018-06-22,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-06-25,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-06-26,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-06-27,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-06-28,62.0,62.0,62.0,62.0,62.0,0,SAKAR
2018-06-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3000,SAKAR
2018-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
2018-07-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
2018-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
2018-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
2018-07-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
2018-07-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,SAKAR
