date,open,high,low,close,adj_close,volume,symbol
2007-04-18,68.75,68.75,65.25,65.25,36.27759552001953,148,GANDHITUBE
2007-04-19,65.5,65.5,65.5,65.5,36.41659164428711,200,GANDHITUBE
2007-04-20,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-23,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-24,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-25,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-26,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-27,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-04-30,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-03,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-04,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-07,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-08,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-09,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-10,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-11,65.5,65.5,65.5,65.5,36.41659164428711,0,GANDHITUBE
2007-05-14,61.650001525878906,65.0,61.650001525878906,63.75,35.44363021850586,500,GANDHITUBE
2007-05-15,63.75,63.75,63.75,63.75,35.44363021850586,0,GANDHITUBE
2007-05-16,66.5,66.5,66.5,66.5,36.97256851196289,100,GANDHITUBE
2007-05-17,66.5,66.5,66.5,66.5,36.97256851196289,0,GANDHITUBE
2007-05-18,64.05000305175781,67.25,64.05000305175781,67.1500015258789,37.333961486816406,4760,GANDHITUBE
2007-05-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,37.333961486816406,0,GANDHITUBE
2007-05-22,64.0,65.0,64.0,65.0,36.13860321044922,358,GANDHITUBE
2007-05-23,65.0,65.0,65.0,65.0,36.13860321044922,0,GANDHITUBE
2007-05-24,65.0,65.0,65.0,65.0,36.13860321044922,0,GANDHITUBE
2007-05-25,65.0,65.0,65.0,65.0,36.13860321044922,0,GANDHITUBE
2007-05-28,64.75,64.75,64.75,64.75,35.99960708618164,54,GANDHITUBE
2007-05-29,64.5,67.8499984741211,62.04999923706055,62.09999847412109,34.52626419067383,270,GANDHITUBE
2007-05-30,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,34.52626419067383,0,GANDHITUBE
2007-05-31,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,34.52626419067383,0,GANDHITUBE
2007-06-01,61.0,64.0,61.0,64.0,35.582618713378906,700,GANDHITUBE
2007-06-04,62.5,62.5,61.0,62.5,34.7486572265625,1258,GANDHITUBE
2007-06-05,61.67499923706055,65.0,61.67499923706055,62.5,34.7486572265625,384,GANDHITUBE
2007-06-06,62.5,65.0,62.5,65.0,36.13860321044922,142,GANDHITUBE
2007-06-07,61.82500076293945,64.55000305175781,61.82500076293945,64.0,35.582618713378906,48,GANDHITUBE
2007-06-08,61.400001525878906,65.6500015258789,61.400001525878906,65.44999694824219,36.38878631591797,594,GANDHITUBE
2007-06-11,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,36.38878631591797,0,GANDHITUBE
2007-06-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,36.38878631591797,0,GANDHITUBE
2007-06-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,36.38878631591797,0,GANDHITUBE
2007-06-14,63.04999923706055,63.04999923706055,62.32500076293945,62.32500076293945,34.651363372802734,100,GANDHITUBE
2007-06-15,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,34.651363372802734,0,GANDHITUBE
2007-06-18,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,34.651363372802734,0,GANDHITUBE
2007-06-19,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,34.651363372802734,0,GANDHITUBE
2007-06-20,65.05000305175781,65.25,64.0,65.25,36.27759552001953,600,GANDHITUBE
2007-06-21,68.5,68.5,68.5,68.5,38.08452224731445,20,GANDHITUBE
2007-06-22,68.55000305175781,68.55000305175781,68.5250015258789,68.5250015258789,38.098426818847656,100,GANDHITUBE
2007-06-25,70.5,70.5,70.5,70.5,39.19648361206055,1400,GANDHITUBE
2007-06-26,72.0,73.0,70.0,70.07499694824219,38.9601936340332,4620,GANDHITUBE
2007-06-27,70.0,72.44999694824219,69.9749984741211,72.44999694824219,40.28063583374024,17054,GANDHITUBE
2007-06-28,71.5250015258789,71.5250015258789,71.5,71.5,39.75246047973633,400,GANDHITUBE
2007-06-29,70.0,70.80000305175781,70.0,70.80000305175781,39.36328125,600,GANDHITUBE
2007-07-02,70.5,71.0,70.5,71.0,39.47446441650391,140,GANDHITUBE
2007-07-03,70.5999984741211,73.25,70.5999984741211,73.25,40.72541809082031,228,GANDHITUBE
2007-07-04,73.0,73.0250015258789,73.0,73.0,40.58643341064453,180,GANDHITUBE
2007-07-05,71.5,75.5,71.5,75.5,41.97636413574219,100,GANDHITUBE
2007-07-06,72.5,72.5,70.5,70.5999984741211,39.25208282470703,500,GANDHITUBE
2007-07-09,73.0,74.5,73.0,73.0,40.58643341064453,828,GANDHITUBE
2007-07-10,73.0,73.0,73.0,73.0,40.58643341064453,0,GANDHITUBE
2007-07-11,73.5,76.8499984741211,73.5,76.0,42.25436401367188,3040,GANDHITUBE
2007-07-12,77.5,82.375,77.5,80.07499694824219,44.51997756958008,3008,GANDHITUBE
2007-07-13,80.5,81.5,79.0,79.0,43.92229461669922,9064,GANDHITUBE
2007-07-16,82.4000015258789,82.4000015258789,73.5,75.75,42.115379333496094,2506,GANDHITUBE
2007-07-17,79.8499984741211,81.4000015258789,75.0,75.0,41.698387145996094,1500,GANDHITUBE
2007-07-18,75.0,82.5,75.0,81.67500305175781,45.40954208374024,3872,GANDHITUBE
2007-07-19,84.0,86.5,80.5999984741211,82.07499694824219,45.631935119628906,4052,GANDHITUBE
2007-07-20,79.5,84.5,78.0,81.8499984741211,45.50684356689453,1424,GANDHITUBE
2007-07-23,75.625,78.5999984741211,75.625,77.75,43.227325439453125,2200,GANDHITUBE
2007-07-24,80.0,80.0999984741211,80.0,80.0,44.4782829284668,350,GANDHITUBE
2007-07-25,84.5,84.5,80.125,80.125,44.54777526855469,2504,GANDHITUBE
2007-07-26,81.25,82.25,81.25,82.25,45.729225158691406,400,GANDHITUBE
2007-07-27,81.9000015258789,81.9000015258789,76.57499694824219,76.57499694824219,42.57405090332031,1200,GANDHITUBE
2007-07-30,80.5,81.5,80.5,81.0,45.03424835205078,600,GANDHITUBE
2007-07-31,80.0,81.5,80.0,80.0,44.4782829284668,1660,GANDHITUBE
2007-08-01,77.5,77.5,77.5,77.5,43.088340759277344,396,GANDHITUBE
2007-08-02,76.0,76.0,76.0,76.0,42.25436401367188,400,GANDHITUBE
2007-08-03,78.25,78.25,78.25,78.25,43.50532150268555,200,GANDHITUBE
2007-08-06,75.0,75.25,72.82499694824219,75.0,41.698387145996094,1208,GANDHITUBE
2007-08-07,75.0,75.0,75.0,75.0,41.698387145996094,0,GANDHITUBE
2007-08-08,75.0,75.0,75.0,75.0,41.698387145996094,0,GANDHITUBE
2007-08-09,75.0,75.0,75.0,75.0,41.698387145996094,0,GANDHITUBE
2007-08-10,80.5,80.875,77.5,80.44999694824219,44.72846603393555,344,GANDHITUBE
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,44.74237060546875,100,GANDHITUBE
2007-08-14,77.0,84.0,77.0,84.0,46.702186584472656,200,GANDHITUBE
2007-08-16,78.875,78.875,78.875,78.875,43.8527946472168,52,GANDHITUBE
2007-08-17,77.375,77.375,75.75,75.75,42.115379333496094,648,GANDHITUBE
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,44.72846603393555,504,GANDHITUBE
2007-08-21,73.5,74.0,73.5,74.0,41.14240646362305,230,GANDHITUBE
2007-08-22,74.0,78.5,72.5,75.30000305175781,41.86518478393555,1208,GANDHITUBE
2007-08-23,73.0,73.0,73.0,73.0,40.58643341064453,196,GANDHITUBE
2007-08-24,73.0,73.0,73.0,73.0,40.58643341064453,0,GANDHITUBE
2007-08-27,74.0,78.0,74.0,74.0,41.14240646362305,1400,GANDHITUBE
2007-08-28,73.0,79.5,73.0,76.25,42.39336395263672,800,GANDHITUBE
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,45.27055740356445,54,GANDHITUBE
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,45.27055740356445,0,GANDHITUBE
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,40.90612411499024,774,GANDHITUBE
2007-09-03,73.0,76.3499984741211,72.5,72.625,40.37793350219727,2262,GANDHITUBE
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,41.14240646362305,3122,GANDHITUBE
2007-09-05,76.25,77.5,76.25,77.17500305175781,42.90763473510742,264,GANDHITUBE
2007-09-06,84.5,84.5,73.625,76.0250015258789,42.26826477050781,856,GANDHITUBE
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,42.26826477050781,0,GANDHITUBE
2007-09-10,74.75,78.5,73.0,76.125,42.32386016845703,446,GANDHITUBE
2007-09-11,77.5,77.5,75.125,76.1500015258789,42.33776092529297,2454,GANDHITUBE
2007-09-12,74.0,78.0,74.0,76.0999984741211,42.30996322631836,2258,GANDHITUBE
2007-09-13,75.5,75.5,75.125,75.125,41.76788330078125,390,GANDHITUBE
2007-09-14,74.5,75.25,74.0,75.25,41.83737182617188,1048,GANDHITUBE
2007-09-17,74.25,74.25,73.125,73.8499984741211,41.05901336669922,1520,GANDHITUBE
2007-09-18,73.5,77.0,73.25,73.57499694824219,40.90612411499024,1800,GANDHITUBE
2007-09-19,73.25,77.25,73.25,75.69999694824219,42.08757400512695,6054,GANDHITUBE
2007-09-20,77.5,78.30000305175781,76.0,77.0,42.810340881347656,1052,GANDHITUBE
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,41.698387145996094,3600,GANDHITUBE
2007-09-24,60.5,79.75,60.5,78.5,43.64432144165039,9418,GANDHITUBE
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,42.26826477050781,3620,GANDHITUBE
2007-09-26,75.0,77.5,75.0,77.0999984741211,42.865943908691406,1500,GANDHITUBE
2007-09-27,77.5,78.0,76.0,76.0250015258789,42.26826477050781,1686,GANDHITUBE
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,43.31072998046875,698,GANDHITUBE
2007-10-01,75.0,75.0,75.0,75.0,41.698387145996094,4,GANDHITUBE
2007-10-03,76.0,76.75,76.0,76.75,42.67135238647461,4934,GANDHITUBE
2007-10-04,74.5,80.125,74.5,80.0,44.4782829284668,2866,GANDHITUBE
2007-10-05,79.9749984741211,80.0,76.5,79.375,44.13079452514648,1134,GANDHITUBE
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,42.1431770324707,2776,GANDHITUBE
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,44.11689758300781,400,GANDHITUBE
2007-10-10,79.75,82.4000015258789,79.375,79.375,44.13079452514648,3508,GANDHITUBE
2007-10-11,80.0,80.0,80.0,80.0,44.4782829284668,400,GANDHITUBE
2007-10-12,76.0,81.0,75.5,79.0,43.92229461669922,700,GANDHITUBE
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,43.88061141967773,3204,GANDHITUBE
2007-10-16,78.5,84.5,76.75,79.4000015258789,44.14468765258789,500,GANDHITUBE
2007-10-17,75.0,77.5,73.0,77.5,43.088340759277344,1200,GANDHITUBE
2007-10-18,78.25,84.3499984741211,78.25,84.25,46.841190338134766,1540,GANDHITUBE
2007-10-19,78.5,82.0,78.5,82.0,45.59023666381836,400,GANDHITUBE
2007-10-22,81.5,84.30000305175781,80.5,84.0,46.702186584472656,1400,GANDHITUBE
2007-10-23,82.5,84.0,82.5,82.5,45.86822509765625,702,GANDHITUBE
2007-10-24,83.5,84.0,82.5,84.0,46.702186584472656,5960,GANDHITUBE
2007-10-25,82.5,82.75,82.5,82.5250015258789,45.88212585449219,1472,GANDHITUBE
2007-10-26,81.5,83.0,81.5,83.0,46.14620971679688,356,GANDHITUBE
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,42.50455474853516,964,GANDHITUBE
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,45.70142364501953,484,GANDHITUBE
2007-10-31,78.55000305175781,98.4499969482422,78.55000305175781,87.80000305175781,48.81491088867188,2812,GANDHITUBE
2007-11-01,84.0,94.0,84.0,86.125,47.88364791870117,800,GANDHITUBE
2007-11-02,80.5,85.0,80.5,85.0,47.25817108154297,2004,GANDHITUBE
2007-11-05,78.5,85.0,78.5,85.0,47.25817108154297,286,GANDHITUBE
2007-11-06,85.0,88.0,80.5,82.5999984741211,45.923824310302734,4044,GANDHITUBE
2007-11-07,81.5,81.5,81.5,81.5,45.3122444152832,200,GANDHITUBE
2007-11-08,79.0,89.0,78.25,81.92500305175781,45.54854583740234,1398,GANDHITUBE
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,48.64811706542969,200,GANDHITUBE
2007-11-13,81.25,89.5,81.25,82.55000305175781,45.896026611328125,602,GANDHITUBE
2007-11-14,85.0,85.0,82.625,82.625,45.93772506713867,3202,GANDHITUBE
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,47.73075866699219,2308,GANDHITUBE
2007-11-16,85.0,87.44999694824219,82.25,82.5,45.86822509765625,4200,GANDHITUBE
2007-11-19,82.5,82.5,81.0,82.0,45.59023666381836,422,GANDHITUBE
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,46.14620971679688,700,GANDHITUBE
2007-11-21,83.0,83.25,82.0,83.25,46.28521347045898,4190,GANDHITUBE
2007-11-22,83.25,83.75,82.0,82.0,45.59023666381836,784,GANDHITUBE
2007-11-23,82.0,82.0,82.0,82.0,45.59023666381836,0,GANDHITUBE
2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,45.896026611328125,430,GANDHITUBE
2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,46.42420196533203,44,GANDHITUBE
2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,47.25817108154297,236,GANDHITUBE
2007-11-29,81.5,87.0,80.75,84.55000305175781,47.00797271728516,1284,GANDHITUBE
2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,47.00797271728516,0,GANDHITUBE
2007-12-03,82.75,87.5,82.75,82.75,46.00722122192383,1092,GANDHITUBE
2007-12-04,84.0,86.0,84.0,86.0,47.81414413452149,254,GANDHITUBE
2007-12-05,86.5,92.5,86.5,92.1500015258789,51.23341751098633,2780,GANDHITUBE
2007-12-06,94.4499969482422,100.0,93.25,94.7750015258789,52.69286346435547,5880,GANDHITUBE
2007-12-07,102.5,109.0,99.5,104.5749969482422,58.14145660400391,7078,GANDHITUBE
2007-12-10,107.5,117.4749984741211,106.5,116.7750015258789,64.92440795898438,11382,GANDHITUBE
2007-12-11,113.0,118.5,110.9499969482422,111.5999984741211,62.04718017578125,4178,GANDHITUBE
2007-12-12,114.8249969482422,114.8249969482422,110.25,112.8499984741211,62.742164611816406,948,GANDHITUBE
2007-12-13,112.5,113.25,108.5,111.5,61.99159622192383,1394,GANDHITUBE
2007-12-14,103.0,116.5,102.5,109.9499969482422,61.12983322143555,13250,GANDHITUBE
2007-12-17,103.5,109.5999984741211,103.25,104.0,57.8217658996582,608,GANDHITUBE
2007-12-18,104.0,104.0,104.0,104.0,57.8217658996582,0,GANDHITUBE
2007-12-19,95.6750030517578,105.0,95.6750030517578,102.0,56.70980453491211,528,GANDHITUBE
2007-12-20,95.6750030517578,111.5,95.6750030517578,99.0,55.041873931884766,5032,GANDHITUBE
2007-12-24,99.125,99.125,98.5500030517578,98.5500030517578,54.79167175292969,100,GANDHITUBE
2007-12-26,100.0,108.4250030517578,100.0,108.4250030517578,60.28197860717773,1900,GANDHITUBE
2007-12-27,118.0,119.25,113.0,119.25,66.30042266845703,10622,GANDHITUBE
2007-12-28,120.0,131.0,120.0,129.4499969482422,71.97142028808594,11084,GANDHITUBE
2007-12-31,135.0,135.9250030517578,129.5,132.0500030517578,73.41695404052734,31068,GANDHITUBE
2008-01-01,136.0,136.5,128.60000610351562,129.97500610351562,72.2633285522461,9774,GANDHITUBE
2008-01-02,132.5,133.9499969482422,124.0500030517578,127.4000015258789,70.83165740966797,20028,GANDHITUBE
2008-01-03,126.0,132.39999389648438,125.5500030517578,128.47500610351562,71.42933654785156,5056,GANDHITUBE
2008-01-04,128.02499389648438,130.0,124.0,126.4000015258789,70.27568817138672,4278,GANDHITUBE
2008-01-07,129.9499969482422,130.0,120.0999984741211,122.4250030517578,68.065673828125,6608,GANDHITUBE
2008-01-08,126.4499969482422,126.4499969482422,116.5999984741211,119.6999969482422,66.55062103271484,3666,GANDHITUBE
2008-01-09,116.5,116.5,113.75,113.75,63.2425537109375,1092,GANDHITUBE
2008-01-10,115.5,115.5,108.0999984741211,109.4250030517578,60.83794021606445,2406,GANDHITUBE
2008-01-11,104.0250015258789,112.5,104.0250015258789,108.5,60.32366180419922,1012,GANDHITUBE
2008-01-14,108.75,113.0,105.0,113.0,62.82556915283203,1446,GANDHITUBE
2008-01-15,112.5500030517578,118.5,112.5500030517578,118.4250030517578,65.84175872802734,5550,GANDHITUBE
2008-01-16,117.0,119.0,114.0999984741211,116.4250030517578,64.72979736328125,1548,GANDHITUBE
2008-01-17,117.75,122.25,117.5,122.25,67.96836853027344,1978,GANDHITUBE
2008-01-18,124.0,124.0,116.1500015258789,118.4499969482422,65.85564422607422,4078,GANDHITUBE
2008-01-21,120.9749984741211,120.9749984741211,110.5,110.5,61.43562698364258,2462,GANDHITUBE
2008-01-22,105.0,105.0,105.0,105.0,58.377742767333984,60,GANDHITUBE
2008-01-23,105.0,107.5,100.0,104.25,57.96074676513672,2030,GANDHITUBE
2008-01-24,107.5,109.4749984741211,107.5,109.4749984741211,60.8657341003418,2260,GANDHITUBE
2008-01-25,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,63.90971374511719,6206,GANDHITUBE
2008-01-28,120.6999969482422,120.6999969482422,109.25,110.5999984741211,61.49122619628906,5510,GANDHITUBE
2008-01-29,114.9499969482422,114.9499969482422,110.6999969482422,112.2249984741211,62.39469528198242,7972,GANDHITUBE
2008-01-30,110.0,110.0,104.25,108.3249969482422,61.598594665527344,1202,GANDHITUBE
2008-01-31,105.0,105.0,103.0500030517578,103.0500030517578,58.598968505859375,1314,GANDHITUBE
2008-02-01,104.9749984741211,106.9749984741211,100.6750030517578,106.625,60.63188171386719,1422,GANDHITUBE
2008-02-04,105.0250015258789,111.9749984741211,105.0250015258789,108.1500015258789,61.49906539916992,1776,GANDHITUBE
2008-02-05,110.4499969482422,112.4749984741211,103.0,103.2750015258789,58.72691345214844,5824,GANDHITUBE
2008-02-06,106.7249984741211,108.4499969482422,104.0,107.9749984741211,61.39956283569336,2886,GANDHITUBE
2008-02-07,108.75,112.375,105.0,105.0,59.70783233642578,4882,GANDHITUBE
2008-02-08,100.0,103.0250015258789,100.0,103.0,58.57054138183594,9054,GANDHITUBE
2008-02-11,97.8499984741211,103.9749984741211,97.8499984741211,99.7249984741211,56.7082405090332,3432,GANDHITUBE
2008-02-12,94.8249969482422,98.5,94.75,94.75,53.87922286987305,6150,GANDHITUBE
2008-02-13,90.25,99.375,90.05000305175781,93.1500015258789,52.96937561035156,1630,GANDHITUBE
2008-02-14,91.0,97.75,91.0,97.75,55.58515167236328,800,GANDHITUBE
2008-02-15,93.5,99.375,93.5,98.8249969482422,56.19644546508789,1584,GANDHITUBE
2008-02-18,100.0,102.4749984741211,96.7249984741211,102.4749984741211,58.27199172973633,300,GANDHITUBE
2008-02-19,97.3499984741211,107.4250030517578,97.3499984741211,100.0,56.86460876464844,680,GANDHITUBE
2008-02-20,102.4749984741211,102.4749984741211,95.0,97.25,55.30083465576172,1030,GANDHITUBE
2008-02-21,96.0,102.0250015258789,96.0,102.0,58.00188827514648,1250,GANDHITUBE
2008-02-22,98.5,98.5,98.0,98.0,55.727317810058594,220,GANDHITUBE
2008-02-25,102.4749984741211,102.4749984741211,97.5,97.5250015258789,55.45721054077149,60,GANDHITUBE
2008-02-26,99.0,102.0,99.0,102.0,58.00188827514648,140,GANDHITUBE
2008-02-27,102.3000030517578,102.3000030517578,96.9000015258789,97.0,55.15867233276367,732,GANDHITUBE
2008-02-28,101.75,101.8000030517578,98.0250015258789,100.4250030517578,57.10627746582031,1236,GANDHITUBE
2008-02-29,104.9749984741211,105.4499969482422,101.5500030517578,105.0,59.70783233642578,540,GANDHITUBE
2008-03-03,105.0,105.0,99.75,99.8499984741211,56.77930068969727,3012,GANDHITUBE
2008-03-04,96.0,97.5,94.9000015258789,95.0,54.02136993408203,610,GANDHITUBE
2008-03-05,96.0,96.5,95.0,95.0,54.02136993408203,154,GANDHITUBE
2008-03-07,97.4499969482422,97.4499969482422,90.25,90.25,51.3203125,1866,GANDHITUBE
2008-03-10,90.0,92.0,83.0,87.75,49.89869689941406,1028,GANDHITUBE
2008-03-11,88.5,94.0,88.5,93.6750030517578,53.26790618896485,1448,GANDHITUBE
2008-03-12,94.0,97.5,90.0,90.625,51.53355407714844,1010,GANDHITUBE
2008-03-13,90.0,92.0,84.07499694824219,84.7750015258789,48.20697021484375,1192,GANDHITUBE
2008-03-14,80.07499694824219,92.375,80.07499694824219,90.1500015258789,51.26344299316406,1160,GANDHITUBE
2008-03-17,88.0999984741211,88.94999694824219,81.1500015258789,81.9000015258789,46.57210159301758,6260,GANDHITUBE
2008-03-18,83.0,83.0,78.0999984741211,80.8499984741211,45.975040435791016,2504,GANDHITUBE
2008-03-19,80.0,81.94999694824219,75.4000015258789,76.44999694824219,43.472991943359375,751,GANDHITUBE
2008-03-24,76.5,76.5,71.05000305175781,73.5999984741211,41.852352142333984,987,GANDHITUBE
2008-03-25,75.9000015258789,80.5,75.5,76.5,43.501426696777344,1350,GANDHITUBE
2008-03-26,80.4000015258789,84.1500015258789,78.0,84.1500015258789,47.85157775878906,2277,GANDHITUBE
2008-03-27,85.0,87.0,80.0,86.5999984741211,49.24474334716797,1554,GANDHITUBE
