date,open,high,low,close,adj_close,volume,symbol
2017-09-18,519.5,524.4000244140625,502.5,524.4000244140625,469.64556884765625,25656,AVADHSUGAR
2017-09-19,550.5999755859375,550.5999755859375,545.5,550.5999755859375,493.1099243164063,24106,AVADHSUGAR
2017-09-20,577.0,577.0,537.5,549.3250122070312,491.9679870605469,71904,AVADHSUGAR
2017-09-21,525.0,565.0,525.0,550.9749755859375,493.4457092285156,55954,AVADHSUGAR
2017-09-22,537.5,554.5,530.0,535.4249877929688,479.5193481445313,35830,AVADHSUGAR
2017-09-25,522.0,530.0,508.6749877929688,508.6749877929688,455.5624084472656,14430,AVADHSUGAR
2017-09-26,495.0499877929688,520.0,490.0,497.9750061035156,445.9796752929688,35570,AVADHSUGAR
2017-09-27,495.0,520.0,485.0,488.375,437.3820495605469,30642,AVADHSUGAR
2017-09-28,504.5,509.5,466.5249938964844,499.9500122070313,447.74847412109375,19934,AVADHSUGAR
2017-09-29,514.75,524.9249877929688,488.0,519.625,465.369140625,51674,AVADHSUGAR
2017-10-03,505.0,525.0,500.0249938964844,509.2999877929688,456.1221923828125,30584,AVADHSUGAR
2017-10-04,500.5,507.5,496.0,504.5249938964844,451.84576416015625,40724,AVADHSUGAR
2017-10-05,505.0,507.5,487.5,499.2000122070313,447.0767517089844,38324,AVADHSUGAR
2017-10-06,500.0,512.5,491.2999877929688,496.2250061035156,444.4124145507813,13424,AVADHSUGAR
2017-10-09,497.0,521.0250244140625,492.5,521.0250244140625,466.6229248046875,62926,AVADHSUGAR
2017-10-10,529.9500122070312,547.0750122070312,529.9500122070312,547.0750122070312,489.9529724121094,63910,AVADHSUGAR
2017-10-11,567.5,574.4249877929688,567.5,574.4249877929688,514.447265625,26172,AVADHSUGAR
2017-10-12,599.5,603.125,581.0,603.0999755859375,540.1282348632812,85980,AVADHSUGAR
2017-10-13,609.4000244140625,622.0,577.4500122070312,597.1500244140625,534.7993774414062,33742,AVADHSUGAR
2017-10-16,585.5250244140625,612.5,567.2999877929688,580.9249877929688,520.2685546875,23188,AVADHSUGAR
2017-10-17,575.0,578.5,560.0,569.9500122070312,510.4394836425781,23102,AVADHSUGAR
2017-10-18,572.4749755859375,598.4249877929688,567.5,598.4249877929688,535.9413452148438,41626,AVADHSUGAR
2017-10-19,612.0499877929688,617.0,588.0250244140625,600.9749755859375,538.2250366210938,21838,AVADHSUGAR
2017-10-23,600.0,617.5,572.5,613.0499877929688,549.0392456054688,23812,AVADHSUGAR
2017-10-24,615.0,624.5,595.5,606.5750122070312,543.2403564453125,19294,AVADHSUGAR
2017-10-25,607.0,609.5,590.0,595.1500244140625,533.0082397460938,21498,AVADHSUGAR
2017-10-26,595.0,600.0,585.0,589.9500122070312,528.3512573242188,13548,AVADHSUGAR
2017-10-27,599.9500122070312,607.5,595.0,599.2000122070312,536.6354370117188,26640,AVADHSUGAR
2017-10-30,600.0,629.1500244140625,600.0,628.9749755859375,563.3014526367188,66212,AVADHSUGAR
2017-10-31,628.9749755859375,652.2249755859375,612.5,616.4000244140625,552.0394897460938,36184,AVADHSUGAR
2017-11-01,612.5,640.0,612.5,623.0,557.9503784179688,26458,AVADHSUGAR
2017-11-02,625.0,640.5,591.875,620.9500122070312,556.1144409179688,22144,AVADHSUGAR
2017-11-03,620.0,635.0,615.0,620.6500244140625,555.8457641601562,18676,AVADHSUGAR
2017-11-06,621.0,649.5,615.5,642.375,575.3024291992188,85402,AVADHSUGAR
2017-11-07,650.0,654.7000122070312,610.2750244140625,610.7750244140625,547.0018310546875,54968,AVADHSUGAR
2017-11-08,633.9749755859375,633.9749755859375,580.25,587.0250244140625,525.7317504882812,35500,AVADHSUGAR
2017-11-09,612.0,612.0,586.2999877929688,597.9749755859375,535.538330078125,25614,AVADHSUGAR
2017-11-10,585.7249755859375,617.5,585.7249755859375,602.2750244140625,539.3894653320312,17160,AVADHSUGAR
2017-11-13,602.5,609.0,572.1749877929688,596.5499877929688,534.2620239257812,10010,AVADHSUGAR
2017-11-14,597.5,597.5,575.0,584.0750122070312,523.0896606445312,25822,AVADHSUGAR
2017-11-15,572.5,595.0,554.875,555.9500122070312,497.90130615234375,23950,AVADHSUGAR
2017-11-16,554.0,562.5,540.0,554.6500244140625,496.7370300292969,47150,AVADHSUGAR
2017-11-17,574.0,579.5,557.4749755859375,560.2750244140625,501.7747192382813,17480,AVADHSUGAR
2017-11-20,556.5,562.5,550.0,554.5999755859375,496.6921691894531,21342,AVADHSUGAR
2017-11-21,557.5,560.0,545.0,555.9000244140625,497.8565368652344,34366,AVADHSUGAR
2017-11-22,574.75,574.75,555.0,563.8499755859375,504.9763793945313,13958,AVADHSUGAR
2017-11-23,562.5,592.0250244140625,550.0,586.9000244140625,525.6197509765625,33564,AVADHSUGAR
2017-11-24,602.5,616.2249755859375,576.0999755859375,581.625,520.8955078125,81354,AVADHSUGAR
2017-11-27,581.5,581.5,562.5,568.8250122070312,509.4320373535156,29592,AVADHSUGAR
2017-11-28,565.0,570.0,555.5,557.7999877929688,499.55810546875,17680,AVADHSUGAR
2017-11-29,558.0,570.0,532.5,538.5999755859375,482.3629150390625,38528,AVADHSUGAR
2017-11-30,535.0,535.25,522.5,525.5750122070312,470.6978454589844,18662,AVADHSUGAR
2017-12-01,534.5,547.5,501.8250122070313,506.625,453.7264099121094,21602,AVADHSUGAR
2017-12-04,515.0,515.0,497.5,499.3999938964844,447.255859375,20006,AVADHSUGAR
2017-12-05,503.5,524.3499755859375,488.0,524.25,469.5111999511719,30668,AVADHSUGAR
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,471.9516296386719,85538,AVADHSUGAR
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,484.4003601074219,82570,AVADHSUGAR
2017-12-08,560.0,574.5,542.5,546.9749755859375,489.8634033203125,89964,AVADHSUGAR
2017-12-11,557.5,557.5,535.0,541.5499877929688,485.0048522949219,15020,AVADHSUGAR
2017-12-12,533.0,547.5,530.0,531.75,476.2280883789063,24130,AVADHSUGAR
2017-12-13,532.5,534.5,500.5,509.1499938964844,455.9878540039063,20848,AVADHSUGAR
2017-12-14,520.0,520.0,448.0499877929688,501.7749938964844,449.38287353515625,61208,AVADHSUGAR
2017-12-15,500.0499877929688,514.0,469.5,473.9249877929688,424.4407958984375,52178,AVADHSUGAR
2017-12-18,475.0,475.0,450.0,461.6000061035156,413.4027099609375,66248,AVADHSUGAR
2017-12-19,470.25,495.0,462.0249938964844,481.5750122070313,431.29205322265625,106838,AVADHSUGAR
2017-12-20,491.0,491.0,475.0,478.375,428.4261779785156,31712,AVADHSUGAR
2017-12-21,480.0249938964844,481.1749877929688,453.5,463.8250122070313,415.3953857421875,55988,AVADHSUGAR
2017-12-22,466.0,471.75,440.5,447.9500122070313,401.1779479980469,71338,AVADHSUGAR
2017-12-26,444.0,463.0,437.5,447.75,400.9988403320313,52784,AVADHSUGAR
2017-12-27,450.0,450.0,425.5,427.0499877929688,382.4601745605469,75974,AVADHSUGAR
2017-12-28,427.0,430.0,397.5,402.1499938964844,360.1601257324219,158216,AVADHSUGAR
2017-12-29,412.0,419.5,400.0,403.8500061035156,361.6825866699219,71132,AVADHSUGAR
2018-01-01,405.0249938964844,415.0,401.2999877929688,404.2999877929688,362.0855712890625,57500,AVADHSUGAR
2018-01-02,411.5,411.5,397.5249938964844,399.875,358.12261962890625,52492,AVADHSUGAR
2018-01-03,401.0499877929688,407.4750061035156,398.0,401.7999877929688,359.8466491699219,75708,AVADHSUGAR
2018-01-04,402.0499877929688,449.0,400.0,437.0,391.3712768554688,135296,AVADHSUGAR
2018-01-05,459.0,459.0,423.25,425.75,381.29595947265625,61710,AVADHSUGAR
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,394.4162292480469,105030,AVADHSUGAR
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,390.1622314453125,41964,AVADHSUGAR
2018-01-10,444.25,465.0,438.5,452.3500061035156,405.11859130859375,62602,AVADHSUGAR
2018-01-11,455.0,457.2000122070313,447.5249938964844,448.4249877929688,401.6033325195313,19008,AVADHSUGAR
2018-01-12,440.0,453.5,435.0249938964844,439.5750122070313,393.6773986816406,30010,AVADHSUGAR
2018-01-15,441.5,441.5,430.0,430.5499877929688,385.5947265625,48036,AVADHSUGAR
2018-01-16,438.7000122070313,438.7000122070313,407.5,408.4249877929688,365.7798767089844,52760,AVADHSUGAR
2018-01-17,408.5,422.5,398.75,411.8500061035156,368.8472900390625,41850,AVADHSUGAR
2018-01-18,415.0,417.5,386.0,388.0499877929688,347.5323181152344,74524,AVADHSUGAR
2018-01-19,398.3250122070313,398.3250122070313,380.0249938964844,386.2999877929688,345.9650573730469,38822,AVADHSUGAR
2018-01-22,376.0,392.5,356.6499938964844,360.125,322.5230712890625,118558,AVADHSUGAR
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,318.4257507324219,49524,AVADHSUGAR
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,314.2836303710937,88656,AVADHSUGAR
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,314.1269836425781,57414,AVADHSUGAR
2018-01-29,350.0,351.25,339.0,340.2250061035156,304.700927734375,81900,AVADHSUGAR
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,300.0662536621094,21256,AVADHSUGAR
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,300.4468688964844,36998,AVADHSUGAR
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,302.1708984375,36926,AVADHSUGAR
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,300.7379455566406,49252,AVADHSUGAR
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,300.9394226074219,72156,AVADHSUGAR
2018-02-06,324.5,335.0,312.17498779296875,318.75,285.4681701660156,94608,AVADHSUGAR
2018-02-07,321.0,329.4750061035156,315.0,315.25,282.3336181640625,69760,AVADHSUGAR
2018-02-08,318.5,341.0,315.6499938964844,336.5,301.3648681640625,116012,AVADHSUGAR
2018-02-09,330.5,403.7999877929688,330.5,383.1000061035156,343.09918212890625,576404,AVADHSUGAR
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,374.6014709472656,290910,AVADHSUGAR
2018-02-14,433.5,449.9750061035156,407.0499877929688,413.8500061035156,370.6384582519531,179840,AVADHSUGAR
2018-02-15,415.0,421.0,390.8250122070313,393.2999877929688,352.23419189453125,72728,AVADHSUGAR
2018-02-16,398.2250061035156,404.4500122070313,384.0,388.8999938964844,348.2935791015625,90630,AVADHSUGAR
2018-02-19,389.0,389.0,355.5,358.6000061035156,321.15728759765625,70058,AVADHSUGAR
2018-02-20,358.5,369.9500122070313,357.5249938964844,359.0,321.5155334472656,44286,AVADHSUGAR
2018-02-21,365.0,365.0,341.5,343.54998779296875,307.6787109375,40460,AVADHSUGAR
2018-02-22,342.0,347.5,333.0,340.57501220703125,305.014404296875,260150,AVADHSUGAR
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,307.27569580078125,33640,AVADHSUGAR
2018-02-26,346.32501220703125,350.0,337.0,339.375,303.9396057128906,27214,AVADHSUGAR
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,309.6937866210937,38676,AVADHSUGAR
2018-02-28,342.5,352.5,337.0,340.375,304.8352355957031,42064,AVADHSUGAR
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,300.8274841308594,20482,AVADHSUGAR
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,276.24365234375,87518,AVADHSUGAR
2018-03-06,314.0,314.9750061035156,282.5,285.0,255.24215698242188,144056,AVADHSUGAR
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,241.7635498046875,139848,AVADHSUGAR
2018-03-08,275.0,275.0,241.2749938964844,256.375,229.60598754882807,327086,AVADHSUGAR
2018-03-09,259.0,267.0,250.5249938964844,254.5249938964844,227.9491424560547,452972,AVADHSUGAR
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,234.5988922119141,222162,AVADHSUGAR
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,233.6584930419922,115178,AVADHSUGAR
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,232.830078125,170202,AVADHSUGAR
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,229.7851104736328,139766,AVADHSUGAR
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,224.50112915039065,59492,AVADHSUGAR
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,216.3960723876953,53782,AVADHSUGAR
2018-03-20,240.0,250.0,235.0,242.7250061035156,217.3812255859375,139848,AVADHSUGAR
2018-03-21,245.0,252.5,241.25,243.1999969482422,217.8065948486328,148566,AVADHSUGAR
2018-03-22,246.75,246.75,224.125,225.625,202.0666961669922,130908,AVADHSUGAR
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,189.12545776367188,193374,AVADHSUGAR
2018-03-26,212.5,214.5,192.5,194.4250030517578,174.12440490722656,285886,AVADHSUGAR
2018-03-27,197.5,230.7749938964844,195.25,219.6750030517578,196.7379302978516,497680,AVADHSUGAR
2018-03-28,219.375,239.5,215.0249938964844,226.0749969482422,202.4696807861328,357914,AVADHSUGAR
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,211.51513671875,120234,AVADHSUGAR
2018-04-03,235.0,235.0,218.0,225.3500061035156,201.8204345703125,95588,AVADHSUGAR
2018-04-04,227.4499969482422,233.75,208.0249938964844,210.5249938964844,188.54335021972656,132592,AVADHSUGAR
2018-04-05,214.8000030517578,222.5,206.5,220.5249938964844,197.49920654296875,279970,AVADHSUGAR
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,202.58164978027344,228602,AVADHSUGAR
2018-04-09,227.5,234.9499969482422,218.0,220.6000061035156,197.5663604736328,55924,AVADHSUGAR
2018-04-10,226.3999938964844,251.3500061035156,225.0,230.375,206.3207092285156,693234,AVADHSUGAR
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.4750061035156,201.932373046875,137242,AVADHSUGAR
2018-04-12,227.3500061035156,227.3500061035156,213.0,213.8000030517578,191.47637939453125,138864,AVADHSUGAR
2018-04-13,215.6000061035156,218.5,208.0,208.8249969482422,187.0208282470703,143004,AVADHSUGAR
2018-04-16,208.5,208.6000061035156,200.75,204.5749969482422,183.214584350586,150976,AVADHSUGAR
2018-04-17,207.3999938964844,210.0,202.5500030517578,204.0749969482422,182.7667999267578,74330,AVADHSUGAR
2018-04-18,205.5,207.75,197.5,198.4499969482422,177.72914123535156,67430,AVADHSUGAR
2018-04-19,200.0,200.0,188.75,189.9499969482422,170.11663818359375,118738,AVADHSUGAR
2018-04-20,190.5,196.5,188.125,191.125,171.16897583007812,113214,AVADHSUGAR
2018-04-23,192.8500061035156,196.0,190.0,192.0,171.9525604248047,78832,AVADHSUGAR
2018-04-24,197.5500030517578,201.9750061035156,193.0249938964844,194.3000030517578,174.012451171875,74432,AVADHSUGAR
2018-04-25,193.0,194.0,186.4499969482422,187.4750061035156,167.9000701904297,58812,AVADHSUGAR
2018-04-26,190.0,190.0,177.5,178.27499389648438,159.66065979003906,84934,AVADHSUGAR
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.7250061035156,165.4372100830078,292112,AVADHSUGAR
2018-04-30,187.0,197.125,183.1999969482422,191.6000061035156,171.59437561035156,172078,AVADHSUGAR
2018-05-02,189.0,198.6999969482422,181.7250061035156,183.9250030517578,164.72073364257812,218934,AVADHSUGAR
2018-05-03,187.0,187.0,177.5,179.1999969482422,160.48910522460938,50576,AVADHSUGAR
2018-05-04,177.52499389648438,186.9750061035156,177.52499389648438,181.4750061035156,162.5265655517578,76950,AVADHSUGAR
2018-05-07,181.4750061035156,187.8500061035156,180.2749938964844,181.3500061035156,162.41461181640625,35350,AVADHSUGAR
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,158.02622985839844,32490,AVADHSUGAR
2018-05-09,176.9499969482422,192.4750061035156,172.5,185.4499969482422,166.0865020751953,97398,AVADHSUGAR
2018-05-10,185.0,185.5,177.5,179.1999969482422,160.48910522460938,35086,AVADHSUGAR
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,159.8397979736328,22324,AVADHSUGAR
2018-05-14,181.1499938964844,182.75,172.0,173.89999389648438,155.74249267578125,24300,AVADHSUGAR
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,141.14443969726562,146990,AVADHSUGAR
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,134.18124389648438,74074,AVADHSUGAR
2018-05-17,151.875,164.5,150.25,157.89999389648438,141.41310119628906,132194,AVADHSUGAR
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,146.07017517089844,411042,AVADHSUGAR
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,152.18255615234375,166426,AVADHSUGAR
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.9750061035156,169.24343872070312,348212,AVADHSUGAR
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,159.43673706054688,118468,AVADHSUGAR
2018-05-24,175.5,182.0,166.125,178.0,159.41439819335938,165062,AVADHSUGAR
2018-05-25,177.3000030517578,181.9750061035156,175.52499389648438,179.3249969482422,160.60104370117188,55852,AVADHSUGAR
2018-05-28,182.6499938964844,187.8999938964844,182.5,183.7250061035156,164.54164123535156,79658,AVADHSUGAR
2018-05-29,188.0,192.5,185.5,189.1000061035156,169.35537719726562,113112,AVADHSUGAR
2018-05-30,187.625,188.0,182.5249938964844,186.0749969482422,166.64625549316406,48646,AVADHSUGAR
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.6000061035156,163.5341033935547,71618,AVADHSUGAR
2018-06-01,186.0,191.0,183.6000061035156,185.2250061035156,165.88502502441406,63658,AVADHSUGAR
2018-06-04,187.4750061035156,187.4750061035156,171.27499389648438,173.47500610351562,155.36187744140625,41784,AVADHSUGAR
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,154.95884704589844,104994,AVADHSUGAR
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,158.80984497070312,203486,AVADHSUGAR
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,153.5259246826172,73604,AVADHSUGAR
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,150.3689727783203,49412,AVADHSUGAR
2018-06-11,170.0,183.0,170.0,177.5,158.96658325195312,126888,AVADHSUGAR
2018-06-12,180.0,181.7749938964844,176.0,177.52499389648438,158.98898315429688,37482,AVADHSUGAR
2018-06-13,178.5,178.5,172.5,172.9499969482422,154.89166259765625,22644,AVADHSUGAR
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,153.5482635498047,37624,AVADHSUGAR
2018-06-15,174.0,183.5,171.52499389648438,178.5,159.86216735839844,87944,AVADHSUGAR
2018-06-18,178.0,194.3000030517578,175.0,189.125,169.37777709960938,352012,AVADHSUGAR
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,159.86216735839844,55312,AVADHSUGAR
2018-06-20,179.9499969482422,181.7250061035156,175.125,175.97500610351562,157.60081481933594,19388,AVADHSUGAR
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,153.458740234375,22956,AVADHSUGAR
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,157.13063049316406,33102,AVADHSUGAR
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,156.19027709960938,18452,AVADHSUGAR
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,152.22731018066406,18978,AVADHSUGAR
2018-06-27,172.25,177.47500610351562,162.5,163.75,146.6522979736328,33602,AVADHSUGAR
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,143.5401153564453,29082,AVADHSUGAR
2018-06-29,160.5,163.5,158.5,161.4250030517578,144.57005310058594,25092,AVADHSUGAR
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,146.4955596923828,31278,AVADHSUGAR
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,144.95068359375,13032,AVADHSUGAR
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,144.7715301513672,20204,AVADHSUGAR
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,145.12977600097656,34140,AVADHSUGAR
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,144.7939453125,61408,AVADHSUGAR
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,145.06260681152344,15784,AVADHSUGAR
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,150.70481872558594,64926,AVADHSUGAR
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,147.010498046875,33388,AVADHSUGAR
2018-07-12,164.0,173.89999389648438,162.0,171.625,153.70501708984375,89982,AVADHSUGAR
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,147.48072814941406,21174,AVADHSUGAR
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,137.65162658691406,31948,AVADHSUGAR
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,135.7709197998047,35470,AVADHSUGAR
2018-07-18,153.0,153.0,145.5,147.5,132.09898376464844,21476,AVADHSUGAR
2018-07-19,149.5,149.5,141.625,143.22500610351562,128.27037048339844,27490,AVADHSUGAR
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,124.66563415527344,16756,AVADHSUGAR
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,123.63571166992188,20232,AVADHSUGAR
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,130.5989227294922,81536,AVADHSUGAR
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,131.74078369140625,26632,AVADHSUGAR
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,133.0841522216797,39006,AVADHSUGAR
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,133.33042907714844,36820,AVADHSUGAR
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,139.1741180419922,47574,AVADHSUGAR
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,139.3980255126953,22702,AVADHSUGAR
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,150.4137420654297,123008,AVADHSUGAR
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,152.71987915039062,66510,AVADHSUGAR
2018-08-03,173.72500610351562,181.8999938964844,172.52499389648438,178.5500030517578,159.906982421875,88148,AVADHSUGAR
2018-08-06,180.3500061035156,188.3999938964844,180.0,184.2749938964844,165.03419494628906,81342,AVADHSUGAR
2018-08-07,197.0,202.5,192.0249938964844,193.5749969482422,173.36314392089844,189792,AVADHSUGAR
2018-08-08,194.5,197.2250061035156,190.0249938964844,191.4499969482422,171.46002197265625,58884,AVADHSUGAR
2018-08-09,191.0,191.0,182.5249938964844,185.4499969482422,166.0865020751953,48764,AVADHSUGAR
2018-08-10,185.1499938964844,186.25,175.0749969482422,177.60000610351562,159.05615234375,25692,AVADHSUGAR
2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,156.12310791015625,25992,AVADHSUGAR
2018-08-14,172.5,180.0,172.5,174.875,156.6156768798828,24340,AVADHSUGAR
2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,155.8096466064453,23230,AVADHSUGAR
2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,156.4589385986328,11328,AVADHSUGAR
2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,156.92913818359375,19896,AVADHSUGAR
2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,156.5485076904297,40002,AVADHSUGAR
2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,156.48135375976562,15018,AVADHSUGAR
2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,159.8397979736328,92222,AVADHSUGAR
2018-08-27,179.5,180.6499938964844,175.85000610351562,176.27499389648438,157.86949157714844,35232,AVADHSUGAR
2018-08-28,185.0,187.0,178.5,179.9250030517578,161.13839721679688,40124,AVADHSUGAR
2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,159.21287536621094,23652,AVADHSUGAR
2018-08-30,175.0,180.4750061035156,174.25,177.77499389648438,159.21287536621094,22936,AVADHSUGAR
