date,open,high,low,close,adj_close,volume,symbol
2006-01-30,2.150000095367432,2.1583330631256104,2.0833330154418945,2.108333110809326,1.7630256414413452,311364,NDL
2006-01-31,2.1333329677581787,2.216665983200073,2.108333110809326,2.216665983200073,1.853615403175354,128598,NDL
2006-02-01,2.325000047683716,2.3333330154418945,2.2833330631256104,2.3166658878326416,1.93723726272583,383358,NDL
2006-02-02,2.325000047683716,2.3499999046325684,2.200000047683716,2.216665983200073,1.853615403175354,266430,NDL
2006-02-03,2.25,2.25,2.125,2.1583330631256104,1.8048360347747805,143892,NDL
2006-02-06,2.174999952316284,2.200000047683716,2.1333329677581787,2.174999952316284,1.8187733888626096,243660,NDL
2006-02-07,2.200000047683716,2.200000047683716,2.1333329677581787,2.166666030883789,1.8118046522140503,532938,NDL
2006-02-08,2.166666030883789,2.174999952316284,2.125,2.1333329677581787,1.783931016921997,98700,NDL
2006-02-10,2.125,2.166666030883789,2.0999999046325684,2.116666078567505,1.769993543624878,112812,NDL
2006-02-13,2.116666078567505,2.150000095367432,2.0,2.125,1.776962399482727,242994,NDL
2006-02-14,2.058332920074463,2.108333110809326,2.0,2.0333330631256104,1.7003093957901,454392,NDL
2006-02-15,2.025000095367432,2.125,2.0083329677581787,2.0333330631256104,1.7003093957901,334416,NDL
2006-02-16,2.075000047683716,2.0999999046325684,2.0,2.0083329677581787,1.67940354347229,97800,NDL
2006-02-17,2.0083329677581787,2.0083329677581787,1.950000047683716,1.9666659832000728,1.6445610523223877,308946,NDL
2006-02-20,1.9666659832000728,2.0083329677581787,1.9333330392837524,1.950000047683716,1.630624532699585,154806,NDL
2006-02-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.630624532699585,0,NDL
2006-02-22,1.9416660070419312,1.975000023841858,1.916666030883789,1.950000047683716,1.630624532699585,141102,NDL
2006-02-23,2.041666030883789,2.041666030883789,1.916666030883789,1.975000023841858,1.651530146598816,655686,NDL
2006-02-24,1.9583330154418943,1.9833329916000368,1.9416660070419312,1.950000047683716,1.630624532699585,256800,NDL
2006-02-27,1.9583330154418943,1.9833329916000368,1.9333330392837524,1.950000047683716,1.630624532699585,145152,NDL
2006-02-28,1.9333330392837524,1.950000047683716,1.875,1.8833329677581787,1.574876308441162,388410,NDL
2006-03-01,1.891666054725647,1.9083329439163208,1.8333330154418943,1.8583329916000368,1.5539708137512207,201990,NDL
2006-03-02,1.8333330154418943,1.8833329677581787,1.766666054725647,1.825000047683716,1.526097297668457,618192,NDL
2006-03-03,1.866665959358216,1.891666054725647,1.766666054725647,1.866665959358216,1.560939073562622,116814,NDL
2006-03-06,1.774999976158142,1.9666659832000728,1.766666054725647,1.916666030883789,1.6027500629425049,236616,NDL
2006-03-07,1.9583330154418943,2.108333110809326,1.9583330154418943,2.108333110809326,1.7630256414413452,334686,NDL
2006-03-08,2.25,2.325000047683716,2.1333329677581787,2.183332920074463,1.8257415294647217,1859922,NDL
2006-03-09,2.166666030883789,2.166666030883789,2.0999999046325684,2.1416659355163574,1.7908992767333984,267030,NDL
2006-03-10,2.1333329677581787,2.2083330154418945,2.116666078567505,2.116666078567505,1.769993543624878,279444,NDL
2006-03-13,2.325000047683716,2.325000047683716,2.125,2.1916658878326416,1.832709550857544,494400,NDL
2006-03-14,2.216665983200073,2.241666078567505,2.1416659355163574,2.183332920074463,1.8257415294647217,137940,NDL
2006-03-16,2.1333329677581787,2.233333110809326,2.1333329677581787,2.2083330154418945,1.8466471433639529,647280,NDL
2006-03-17,2.183332920074463,2.233333110809326,2.1333329677581787,2.166666030883789,1.8118046522140503,153966,NDL
2006-03-20,2.183332920074463,2.25,2.125,2.150000095367432,1.797868251800537,429984,NDL
2006-03-21,2.166666030883789,2.166666030883789,2.116666078567505,2.1583330631256104,1.8048360347747805,188850,NDL
2006-03-22,2.150000095367432,2.150000095367432,2.0,2.0333330631256104,1.7003093957901,174720,NDL
2006-03-23,2.0083329677581787,2.075000047683716,1.9833329916000368,2.0333330631256104,1.7003093957901,208668,NDL
2006-03-24,1.9833329916000368,2.091665983200073,1.9833329916000368,2.0166659355163574,1.686371684074402,80004,NDL
2006-03-27,2.075000047683716,2.0833330154418945,2.025000095367432,2.0333330631256104,1.7003093957901,113094,NDL
2006-03-28,2.075000047683716,2.0833330154418945,1.975000023841858,1.991665959358216,1.66546630859375,127380,NDL
2006-03-29,1.991665959358216,1.991665959358216,1.991665959358216,1.991665959358216,1.66546630859375,0,NDL
2006-03-30,2.0166659355163574,2.0666658878326416,2.0,2.041666030883789,1.7072772979736328,73470,NDL
2006-03-31,2.041666030883789,2.0999999046325684,2.0083329677581787,2.0833330154418945,1.7421200275421145,227226,NDL
2006-04-03,2.091665983200073,2.1583330631256104,2.0833330154418945,2.125,1.776962399482727,195270,NDL
2006-04-04,2.1416659355163574,2.2083330154418945,2.0833330154418945,2.174999952316284,1.8187733888626096,202674,NDL
2006-04-05,2.200000047683716,2.2249999046325684,2.150000095367432,2.1916658878326416,1.832709550857544,365346,NDL
2006-04-07,2.174999952316284,2.2249999046325684,2.0833330154418945,2.166666030883789,1.8118046522140503,219480,NDL
2006-04-10,2.0833330154418945,2.233333110809326,2.049999952316284,2.1416659355163574,1.7908992767333984,107430,NDL
2006-04-12,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,1.7908992767333984,0,NDL
2006-04-13,2.0666658878326416,2.0666658878326416,2.0166659355163574,2.0166659355163574,1.686371684074402,49500,NDL
2006-04-17,2.0833330154418945,2.1333329677581787,2.0,2.041666030883789,1.7072772979736328,62880,NDL
2006-04-18,2.058332920074463,2.183332920074463,2.058332920074463,2.0999999046325684,1.7560571432113647,169980,NDL
2006-04-19,2.1583330631256104,2.1916658878326416,2.116666078567505,2.125,1.776962399482727,185022,NDL
2006-04-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.183332920074463,1.8257415294647217,100686,NDL
2006-04-21,2.1583330631256104,2.200000047683716,2.0999999046325684,2.116666078567505,1.769993543624878,148920,NDL
2006-04-24,2.241666078567505,2.241666078567505,2.1416659355163574,2.166666030883789,1.8118046522140503,121230,NDL
2006-04-25,2.1416659355163574,2.3833329677581787,2.1416659355163574,2.3833329677581787,1.9929851293563845,1821630,NDL
2006-04-26,2.541666030883789,2.558332920074463,2.424999952316284,2.4749999046325684,2.069638729095459,1469766,NDL
2006-04-27,2.5666658878326416,2.5999999046325684,2.4416658878326416,2.5833330154418945,2.160228729248047,2094486,NDL
2006-04-28,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.160228729248047,0,NDL
2006-05-02,2.700000047683716,2.716665983200073,2.625,2.674999952316284,2.236882448196411,3271920,NDL
2006-05-03,2.808332920074463,2.808332920074463,2.625,2.650000095367432,2.215977191925049,2732712,NDL
2006-05-04,2.6916658878326416,2.7249999046325684,2.650000095367432,2.674999952316284,2.236882448196411,559674,NDL
2006-05-05,2.674999952316284,2.75,2.666666030883789,2.666666030883789,2.2299134731292725,471300,NDL
2006-05-08,2.75,2.791666030883789,2.666666030883789,2.6916658878326416,2.250819206237793,443772,NDL
2006-05-09,2.700000047683716,2.7083330154418945,2.666666030883789,2.674999952316284,2.236882448196411,507960,NDL
2006-05-10,2.7249999046325684,2.7249999046325684,2.6333329677581787,2.6583330631256104,2.222945213317871,231354,NDL
2006-05-11,2.716665983200073,2.716665983200073,2.5999999046325684,2.6333329677581787,2.2020394802093506,397536,NDL
2006-05-12,2.5999999046325684,2.650000095367432,2.5333330631256104,2.5333330631256104,2.1184182167053223,245700,NDL
2006-05-15,2.5333330631256104,2.5999999046325684,2.416666030883789,2.5,2.0905444622039795,458214,NDL
2006-05-16,2.5,2.525000095367432,2.400000095367432,2.5,2.0905444622039795,863904,NDL
2006-05-17,2.5666658878326416,2.5999999046325684,2.5083329677581787,2.5833330154418945,2.160228729248047,207540,NDL
2006-05-18,2.5333330631256104,2.674999952316284,2.466665983200073,2.5666658878326416,2.146291494369507,1074216,NDL
2006-05-19,2.466665983200073,2.700000047683716,2.466665983200073,2.5,2.0905444622039795,482268,NDL
2006-05-22,2.5833330154418945,2.5833330154418945,2.375,2.375,1.9860167503356927,129144,NDL
2006-05-23,2.400000095367432,2.466665983200073,2.308332920074463,2.424999952316284,2.027827739715576,178518,NDL
2006-05-24,2.5333330631256104,2.541666030883789,2.433332920074463,2.5,2.0905444622039795,416406,NDL
2006-05-25,2.5,2.5,2.400000095367432,2.4083330631256104,2.013890504837036,171726,NDL
2006-05-26,2.483333110809326,2.5333330631256104,2.483333110809326,2.5166659355163574,2.104480743408203,540174,NDL
2006-05-29,2.575000047683716,2.650000095367432,2.5,2.650000095367432,2.215977191925049,727596,NDL
2006-05-30,2.700000047683716,2.700000047683716,2.5666658878326416,2.575000047683716,2.1532607078552246,240582,NDL
2006-05-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.1532607078552246,0,NDL
2006-06-01,2.5333330631256104,2.5833330154418945,2.375,2.400000095367432,2.006922483444214,80190,NDL
2006-06-02,2.299999952316284,2.375,2.2833330631256104,2.3166658878326416,1.93723726272583,158076,NDL
2006-06-05,2.291666030883789,2.375,2.291666030883789,2.325000047683716,1.9442063570022583,32700,NDL
2006-06-06,2.2249999046325684,2.2666659355163574,2.2083330154418945,2.2083330154418945,1.8466471433639529,176400,NDL
2006-06-07,2.108333110809326,2.150000095367432,2.0999999046325684,2.0999999046325684,1.7560571432113647,153900,NDL
2006-06-08,2.049999952316284,2.0833330154418945,2.0,2.0166659355163574,1.686371684074402,318036,NDL
2006-06-09,1.9333330392837524,2.125,1.9333330392837524,2.125,1.776962399482727,103926,NDL
2006-06-12,2.0833330154418945,2.325000047683716,2.0333330631256104,2.125,1.776962399482727,33348,NDL
2006-06-13,2.0,2.125,1.9583330154418943,1.975000023841858,1.651530146598816,147444,NDL
2006-06-14,1.866665959358216,1.991665959358216,1.866665959358216,1.991665959358216,1.66546630859375,55494,NDL
2006-06-15,1.991665959358216,1.991665959358216,1.991665959358216,1.991665959358216,1.66546630859375,0,NDL
2006-06-16,1.991665959358216,1.991665959358216,1.991665959358216,1.991665959358216,1.66546630859375,0,NDL
2006-06-19,2.166666030883789,2.166666030883789,1.9833329916000368,2.091665983200073,1.749088168144226,103170,NDL
2006-06-20,2.0083329677581787,2.174999952316284,2.0,2.174999952316284,1.8187733888626096,107154,NDL
2006-06-21,2.166666030883789,2.366666078567505,2.166666030883789,2.341665983200073,1.9581423997879028,424116,NDL
2006-06-22,2.341665983200073,2.416666030883789,2.341665983200073,2.400000095367432,2.006922483444214,80634,NDL
2006-06-23,2.341665983200073,2.450000047683716,2.3333330154418945,2.341665983200073,1.9581423997879028,77700,NDL
2006-06-26,2.3333330154418945,2.3333330154418945,2.2583329677581787,2.2666659355163574,1.8954261541366573,29730,NDL
2006-06-27,2.174999952316284,2.25,2.174999952316284,2.183332920074463,1.8257415294647217,7788,NDL
2006-06-28,2.1583330631256104,2.183332920074463,2.116666078567505,2.1333329677581787,1.783931016921997,34800,NDL
2006-06-29,2.1333329677581787,2.1333329677581787,2.0833330154418945,2.0999999046325684,1.7560571432113647,62100,NDL
2006-06-30,2.1583330631256104,2.1583330631256104,2.0833330154418945,2.116666078567505,1.769993543624878,24444,NDL
2006-07-03,2.0833330154418945,2.150000095367432,2.0833330154418945,2.116666078567505,1.769993543624878,16224,NDL
2006-07-04,2.166666030883789,2.166666030883789,2.108333110809326,2.166666030883789,1.8118046522140503,12882,NDL
2006-07-05,2.166666030883789,2.233333110809326,2.150000095367432,2.174999952316284,1.8187733888626096,84240,NDL
2006-07-06,2.166666030883789,2.2249999046325684,2.1333329677581787,2.183332920074463,1.8257415294647217,39672,NDL
2006-07-07,2.075000047683716,2.183332920074463,2.075000047683716,2.0999999046325684,1.7560571432113647,115980,NDL
2006-07-10,2.0333330631256104,2.041666030883789,2.025000095367432,2.041666030883789,1.7072772979736328,5316,NDL
2006-07-11,2.041666030883789,2.075000047683716,1.9833329916000368,2.0083329677581787,1.67940354347229,0,NDL
2006-07-12,1.9583330154418943,2.075000047683716,1.9583330154418943,1.991665959358216,1.66546630859375,50400,NDL
2006-07-13,1.9666659832000728,2.0333330631256104,1.950000047683716,2.0,1.6724355220794678,70008,NDL
2006-07-14,2.0,2.0333330631256104,2.0,2.0333330631256104,1.7003093957901,19800,NDL
2006-07-17,1.975000023841858,2.0333330631256104,1.975000023841858,2.025000095367432,1.6933410167694092,56838,NDL
2006-07-18,1.9833329916000368,2.0333330631256104,1.9833329916000368,2.0333330631256104,1.7003093957901,52392,NDL
2006-07-19,1.9833329916000368,1.9833329916000368,1.9333330392837524,1.9416660070419312,1.6236554384231567,68412,NDL
2006-07-20,1.950000047683716,2.0,1.916666030883789,1.991665959358216,1.66546630859375,9780,NDL
2006-07-21,1.950000047683716,1.950000047683716,1.916666030883789,1.9333330392837524,1.6166874170303345,15012,NDL
2006-07-24,1.916666030883789,1.916666030883789,1.850000023841858,1.850000023841858,1.5470026731491089,43800,NDL
2006-07-25,1.8416659832000728,1.950000047683716,1.8333330154418943,1.9333330392837524,1.6166874170303345,36600,NDL
2006-07-26,1.9333330392837524,1.9333330392837524,1.875,1.875,1.5679081678390503,0,NDL
2006-07-27,1.875,1.9416660070419312,1.875,1.9416660070419312,1.6236554384231567,0,NDL
2006-07-28,2.0,2.0,1.950000047683716,1.950000047683716,1.630624532699585,3906,NDL
2006-07-31,2.0,2.041666030883789,2.0,2.0,1.6724355220794678,33900,NDL
2006-08-01,2.0083329677581787,2.049999952316284,2.0083329677581787,2.0166659355163574,1.686371684074402,0,NDL
2006-08-02,2.025000095367432,2.0333330631256104,2.0,2.0083329677581787,1.67940354347229,69150,NDL
2006-08-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.67940354347229,0,NDL
2006-08-04,1.975000023841858,2.041666030883789,1.975000023841858,2.0083329677581787,1.67940354347229,46800,NDL
2006-08-07,1.9666659832000728,2.0333330631256104,1.9666659832000728,1.9666659832000728,1.6445610523223877,8400,NDL
2006-08-08,1.9666659832000728,1.9666659832000728,1.9333330392837524,1.9666659832000728,1.6445610523223877,6030,NDL
2006-08-09,1.924999952316284,2.0,1.924999952316284,1.924999952316284,1.6097187995910645,17016,NDL
2006-08-10,2.0083329677581787,2.0083329677581787,1.950000047683716,2.0083329677581787,1.67940354347229,9600,NDL
2006-08-11,1.9333330392837524,2.0333330631256104,1.916666030883789,1.9416660070419312,1.6236554384231567,23100,NDL
2006-08-14,1.950000047683716,2.091665983200073,1.950000047683716,1.975000023841858,1.651530146598816,9018,NDL
2006-08-16,2.0,2.025000095367432,1.9083329439163208,2.025000095367432,1.6933410167694092,21576,NDL
2006-08-17,2.0,2.0166659355163574,1.9666659832000728,2.0166659355163574,1.686371684074402,55710,NDL
2006-08-18,1.9416660070419312,2.0,1.916666030883789,1.991665959358216,1.66546630859375,56286,NDL
2006-08-21,2.0083329677581787,2.025000095367432,1.950000047683716,2.0166659355163574,1.686371684074402,10506,NDL
2006-08-22,1.866665959358216,2.041666030883789,1.866665959358216,1.950000047683716,1.630624532699585,147846,NDL
2006-08-23,1.9666659832000728,2.0083329677581787,1.950000047683716,1.9833329916000368,1.6584981679916382,286962,NDL
2006-08-24,1.9583330154418943,2.0666658878326416,1.9583330154418943,2.0333330631256104,1.7003093957901,307200,NDL
2006-08-25,2.025000095367432,2.025000095367432,1.916666030883789,1.9333330392837524,1.6166874170303345,375780,NDL
2006-08-28,1.9416660070419312,1.9666659832000728,1.916666030883789,1.9416660070419312,1.6236554384231567,288600,NDL
2006-08-29,2.0,2.0,1.766666054725647,1.9416660070419312,1.6236554384231567,346200,NDL
2006-08-30,1.991665959358216,1.991665959358216,1.899999976158142,1.924999952316284,1.6097187995910645,297738,NDL
2006-08-31,2.0666658878326416,2.0666658878326416,1.891666054725647,1.916666030883789,1.6027500629425049,318000,NDL
2006-09-01,1.916666030883789,1.975000023841858,1.8833329677581787,1.9416660070419312,1.6236554384231567,306252,NDL
2006-09-04,1.916666030883789,2.0,1.916666030883789,2.0,1.6724355220794678,349398,NDL
2006-09-05,1.991665959358216,2.0,1.924999952316284,1.9583330154418943,1.6375926733016968,342348,NDL
2006-09-06,2.0,2.049999952316284,1.875,2.0083329677581787,1.67940354347229,330702,NDL
2006-09-07,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.058332920074463,1.7212144136428833,400200,NDL
2006-09-08,2.0833330154418945,2.2666659355163574,2.0833330154418945,2.233333110809326,1.8675528764724727,1458690,NDL
2006-09-11,2.2833330631256104,2.3166658878326416,2.0666658878326416,2.116666078567505,1.769993543624878,352212,NDL
2006-09-12,2.200000047683716,2.200000047683716,2.0,2.075000047683716,1.7351518869400024,595680,NDL
2006-09-13,2.0833330154418945,2.2083330154418945,2.0,2.150000095367432,1.797868251800537,761532,NDL
2006-09-14,2.3166658878326416,2.3166658878326416,1.991665959358216,2.0666658878326416,1.728182673454285,3914316,NDL
2006-09-15,2.150000095367432,2.166666030883789,1.9833329916000368,2.0999999046325684,1.7560571432113647,2352528,NDL
2006-09-18,2.150000095367432,2.200000047683716,2.041666030883789,2.075000047683716,1.7351518869400024,3681204,NDL
2006-09-19,2.125,2.2833330631256104,2.058332920074463,2.216665983200073,1.853615403175354,2084448,NDL
2006-09-20,2.2833330631256104,2.424999952316284,2.216665983200073,2.416666030883789,2.0208590030670166,3127788,NDL
2006-09-21,2.6333329677581787,2.6333329677581787,2.400000095367432,2.616666078567505,2.1881022453308105,5471658,NDL
2006-09-22,2.650000095367432,2.674999952316284,2.549999952316284,2.591665983200073,2.167196989059448,3211980,NDL
2006-09-25,2.525000095367432,2.683332920074463,2.5,2.5,2.0905444622039795,3128022,NDL
2006-09-26,2.5166659355163574,2.5333330631256104,2.450000047683716,2.4749999046325684,2.069638729095459,1108188,NDL
2006-09-27,2.5166659355163574,2.5166659355163574,2.416666030883789,2.433332920074463,2.034795999526977,1483674,NDL
2006-09-28,2.375,2.5166659355163574,2.366666078567505,2.5,2.0905444622039795,1494348,NDL
2006-09-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.0905444622039795,1939632,NDL
2006-10-03,2.591665983200073,2.5999999046325684,2.5,2.5333330631256104,2.1184182167053223,632328,NDL
2006-10-04,2.525000095367432,2.549999952316284,2.491666078567505,2.5,2.0905444622039795,1253658,NDL
2006-10-05,2.5,2.5999999046325684,2.5,2.5833330154418945,2.160228729248047,3006054,NDL
2006-10-06,2.541666030883789,2.608333110809326,2.5333330631256104,2.591665983200073,2.167196989059448,2703516,NDL
2006-10-09,2.5833330154418945,2.666666030883789,2.541666030883789,2.591665983200073,2.167196989059448,480300,NDL
2006-10-10,2.591665983200073,2.7083330154418945,2.591665983200073,2.625,2.1950716972351074,1483722,NDL
2006-10-11,2.591665983200073,2.6916658878326416,2.5083329677581787,2.5833330154418945,2.160228729248047,2072718,NDL
2006-10-12,2.625,2.741666078567505,2.5666658878326416,2.700000047683716,2.2577879428863525,9721716,NDL
2006-10-13,2.733333110809326,2.8833329677581787,2.674999952316284,2.841665983200073,2.376251220703125,11925378,NDL
2006-10-16,3.0,3.091665983200073,2.8333330154418945,3.041666030883789,2.543495416641236,8125140,NDL
2006-10-17,3.049999952316284,3.200000047683716,2.8333330154418945,2.841665983200073,2.376251220703125,24324282,NDL
2006-10-18,2.841665983200073,2.966665983200073,2.8166658878326416,2.8916659355163574,2.418062210083008,30287208,NDL
2006-10-19,2.841665983200073,2.966665983200073,2.8166658878326416,2.841665983200073,2.376251220703125,37717980,NDL
2006-10-20,2.8333330154418945,2.9416658878326416,2.700000047683716,2.716665983200073,2.271723985671997,31043736,NDL
2006-10-23,2.741666078567505,2.741666078567505,2.575000047683716,2.591665983200073,2.167196989059448,11922768,NDL
2006-10-26,2.650000095367432,2.7249999046325684,2.625,2.7249999046325684,2.278692960739136,5364024,NDL
2006-10-27,2.7666659355163574,2.866666078567505,2.591665983200073,2.6333329677581787,2.2020394802093506,14214390,NDL
2006-10-30,2.608333110809326,2.733333110809326,2.5083329677581787,2.525000095367432,2.1114501953125,30693492,NDL
2006-10-31,2.541666030883789,2.6583330631256104,2.5,2.6583330631256104,2.222945213317871,20901786,NDL
2006-11-01,2.791666030883789,2.791666030883789,2.525000095367432,2.525000095367432,2.1114501953125,30482172,NDL
2006-11-02,2.525000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.006922483444214,14622828,NDL
2006-11-03,2.466665983200073,2.4749999046325684,2.2833330631256104,2.2833330631256104,1.9093636274337769,5845218,NDL
2006-11-06,2.2833330631256104,2.400000095367432,2.183332920074463,2.400000095367432,2.006922483444214,10190004,NDL
2006-11-07,2.4749999046325684,2.5166659355163574,2.2833330631256104,2.2833330631256104,1.9093636274337769,8702772,NDL
2006-11-08,2.2833330631256104,2.3916659355163574,2.174999952316284,2.174999952316284,1.8187733888626096,5417046,NDL
2006-11-09,2.166666030883789,2.241666078567505,2.0666658878326416,2.0999999046325684,1.7560571432113647,4995450,NDL
2006-11-10,2.116666078567505,2.174999952316284,2.0,2.0,1.6724355220794678,6191712,NDL
2006-11-13,2.025000095367432,2.0999999046325684,2.0166659355163574,2.0999999046325684,1.7560571432113647,3499440,NDL
2006-11-14,2.1583330631256104,2.1916658878326416,2.0,2.0,1.6724355220794678,18190152,NDL
2006-11-15,2.041666030883789,2.041666030883789,1.950000047683716,2.0166659355163574,1.686371684074402,8600940,NDL
2006-11-16,2.0083329677581787,2.0999999046325684,1.899999976158142,1.899999976158142,1.5888136625289917,17516406,NDL
2006-11-17,1.9083329439163208,1.9083329439163208,1.8083330392837524,1.8083330392837524,1.512160301208496,2970072,NDL
2006-11-20,1.791666030883789,1.791666030883789,1.725000023841858,1.725000023841858,1.4424755573272705,1215960,NDL
2006-11-21,1.7166659832000732,1.7999999523162842,1.641666054725647,1.766666054725647,1.4773175716400146,9354966,NDL
2006-11-22,1.774999976158142,1.791666030883789,1.6833330392837524,1.6916660070419312,1.41460120677948,6047754,NDL
2006-11-23,1.7000000476837158,1.7833329439163208,1.6333329677581787,1.766666054725647,1.4773175716400146,6343878,NDL
2006-11-24,1.7833329439163208,1.8583329916000368,1.766666054725647,1.8583329916000368,1.5539708137512207,2970798,NDL
2006-11-27,1.9333330392837524,1.9583330154418943,1.916666030883789,1.9583330154418943,1.6375926733016968,2779974,NDL
2006-11-28,2.058332920074463,2.058332920074463,1.8833329677581787,2.058332920074463,1.7212144136428833,2494974,NDL
2006-11-29,2.1583330631256104,2.166666030883789,1.9583330154418943,1.9583330154418943,1.6375926733016968,7672224,NDL
2006-11-30,1.9666659832000728,2.058332920074463,1.866665959358216,1.866665959358216,1.560939073562622,16484958,NDL
2006-12-01,1.875,1.9666659832000728,1.774999976158142,1.774999976158142,1.4842866659164429,24552006,NDL
2006-12-04,1.7999999523162842,1.866665959358216,1.6916660070419312,1.7000000476837158,1.4215701818466189,28644444,NDL
2006-12-05,1.725000023841858,1.766666054725647,1.616665959358215,1.616665959358215,1.3518846035003662,23349660,NDL
2006-12-06,1.6333329677581787,1.6583329439163208,1.541666030883789,1.541666030883789,1.289168357849121,13152144,NDL
2006-12-07,1.516666054725647,1.625,1.4666659832000732,1.4666659832000732,1.2264522314071655,26318706,NDL
2006-12-08,1.4666659832000732,1.5083329677581787,1.399999976158142,1.399999976158142,1.1707048416137695,11522676,NDL
2006-12-11,1.399999976158142,1.399999976158142,1.3333330154418943,1.3333330154418943,1.1149567365646362,7082412,NDL
2006-12-12,1.2999999523162842,1.3166660070419312,1.266666054725647,1.266666054725647,1.059208631515503,10394562,NDL
2006-12-13,1.266666054725647,1.266666054725647,1.2083330154418943,1.2083330154418943,1.0104295015335083,2882076,NDL
2006-12-14,1.2083330154418943,1.274999976158142,1.149999976158142,1.149999976158142,0.9616504907608032,17083458,NDL
2006-12-15,1.149999976158142,1.2000000476837158,1.125,1.1916660070419312,0.9964922070503236,8175822,NDL
2006-12-18,1.225000023841858,1.2583329677581787,1.2083330154418943,1.2583329677581787,1.0522403717041016,4283058,NDL
2006-12-19,1.3166660070419312,1.3250000476837158,1.2000000476837158,1.2000000476837158,1.003461241722107,16610892,NDL
2006-12-20,1.2000000476837158,1.2333329916000366,1.141666054725647,1.141666054725647,0.9546814560890198,15464568,NDL
2006-12-21,1.141666054725647,1.166666030883789,1.0916659832000732,1.0916659832000732,0.9128702878952026,8303826,NDL
2006-12-22,1.0916659832000732,1.149999976158142,1.041666030883789,1.041666030883789,0.8710595369338989,16185714,NDL
2006-12-26,1.041666030883789,1.0916659832000732,1.0333329439163208,1.0833330154418943,0.9059023261070251,6906594,NDL
2006-12-27,1.1333329677581787,1.141666054725647,1.100000023841858,1.141666054725647,0.9546814560890198,7217334,NDL
2006-12-28,1.1916660070419312,1.2000000476837158,1.1583329439163208,1.166666030883789,0.9755868911743164,10983960,NDL
2006-12-29,1.2083330154418943,1.225000023841858,1.1083329916000366,1.125,0.9407449960708618,17998398,NDL
2007-01-02,1.1333329677581787,1.166666030883789,1.116665959358215,1.1583329439163208,0.968618631362915,4708128,NDL
2007-01-03,1.2083330154418943,1.2166659832000732,1.149999976158142,1.2083330154418943,1.0104295015335083,8836032,NDL
2007-01-04,1.25,1.274999976158142,1.2333329916000366,1.25,1.0452722311019895,20677494,NDL
2007-01-05,1.3083330392837524,1.3166660070419312,1.2833329439163208,1.3166660070419312,1.1010193824768066,7145772,NDL
2007-01-08,1.375,1.3833329677581787,1.375,1.3833329677581787,1.15676748752594,1447140,NDL
