date,open,high,low,close,adj_close,volume,symbol
2007-04-10,11.109999656677246,11.5,11.109999656677246,11.494999885559082,7.222681999206543,9510,SARLAPOLY
2007-04-11,11.0,11.5,11.0,11.5,7.225825309753418,40,SARLAPOLY
2007-04-12,11.0,11.25,11.0,11.25,7.0687408447265625,1000,SARLAPOLY
2007-04-13,11.229999542236328,11.234999656677246,11.225000381469728,11.225000381469728,7.053032875061035,10990,SARLAPOLY
2007-04-16,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,7.037323951721191,2000,SARLAPOLY
2007-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.100158214569092,500,SARLAPOLY
2007-04-18,10.71500015258789,11.600000381469728,10.649999618530272,11.600000381469728,7.288656711578369,42000,SARLAPOLY
2007-04-19,11.5,11.5,11.024999618530272,11.5,7.225825309753418,1220,SARLAPOLY
2007-04-20,11.5,11.5,11.5,11.5,7.225825309753418,0,SARLAPOLY
2007-04-23,11.5,11.5,11.5,11.5,7.225825309753418,1500,SARLAPOLY
2007-04-24,11.350000381469728,11.5,11.31999969482422,11.5,7.225825309753418,5850,SARLAPOLY
2007-04-25,10.704999923706056,11.699999809265137,10.704999923706056,11.239999771118164,7.062458515167236,500,SARLAPOLY
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,6.9493584632873535,1300,SARLAPOLY
2007-04-27,11.600000381469728,11.600000381469728,10.649999618530272,10.760000228881836,6.76085901260376,39000,SARLAPOLY
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706056,7.433173656463623,2610,SARLAPOLY
2007-05-03,11.850000381469728,11.850000381469728,11.5,11.5,7.225825309753418,2000,SARLAPOLY
2007-05-04,11.899999618530272,12.199999809265137,11.274999618530272,11.505000114440918,7.228965759277344,6000,SARLAPOLY
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469728,11.210000038146973,7.04360818862915,4850,SARLAPOLY
2007-05-08,11.225000381469728,11.835000038146973,11.225000381469728,11.44499969482422,7.19126558303833,1240,SARLAPOLY
2007-05-09,11.31999969482422,11.640000343322754,11.300000190734863,11.640000343322754,7.313790798187256,4740,SARLAPOLY
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.100158214569092,100,SARLAPOLY
2007-05-11,12.199999809265137,12.199999809265137,11.010000228881836,11.484999656677246,7.216400146484375,550,SARLAPOLY
2007-05-14,12.039999961853027,12.039999961853027,10.949999809265137,11.56999969482422,7.2698073387146,300,SARLAPOLY
2007-05-15,11.210000038146973,11.225000381469728,11.210000038146973,11.225000381469728,7.053032875061035,650,SARLAPOLY
2007-05-16,11.789999961853027,12.100000381469728,11.234999656677246,12.039999961853027,7.565124034881592,38000,SARLAPOLY
2007-05-17,11.34000015258789,11.399999618530272,11.0,11.300000190734863,7.100158214569092,5510,SARLAPOLY
2007-05-18,11.510000228881836,11.739999771118164,11.5,11.520000457763672,7.238390922546387,1100,SARLAPOLY
2007-05-21,11.9399995803833,12.100000381469728,11.9399995803833,12.0,7.539990425109863,5370,SARLAPOLY
2007-05-22,12.0,12.0,12.0,12.0,7.539990425109863,0,SARLAPOLY
2007-05-23,12.050000190734863,12.050000190734863,11.350000381469728,11.600000381469728,7.288656711578369,510,SARLAPOLY
2007-05-24,11.699999809265137,11.975000381469728,11.404999732971191,11.975000381469728,7.524281978607178,2620,SARLAPOLY
2007-05-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.162992000579834,10,SARLAPOLY
2007-05-28,11.149999618530272,12.34000015258789,11.149999618530272,11.920000076293944,7.489722728729248,6940,SARLAPOLY
2007-05-29,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,7.489722728729248,0,SARLAPOLY
2007-05-30,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,7.351490974426269,110,SARLAPOLY
2007-05-31,11.270000457763672,11.69499969482422,11.270000457763672,11.505000114440918,7.228965759277344,710,SARLAPOLY
2007-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.351490974426269,400,SARLAPOLY
2007-06-04,11.220000267028809,11.5,11.220000267028809,11.5,7.225825309753418,1180,SARLAPOLY
2007-06-05,11.15999984741211,11.279999732971191,11.15999984741211,11.270000457763672,7.081307888031006,2320,SARLAPOLY
2007-06-06,11.199999809265137,11.31999969482422,11.199999809265137,11.31999969482422,7.112724304199219,1150,SARLAPOLY
2007-06-07,11.300000190734863,11.300000190734863,10.994999885559082,11.020000457763672,6.924225330352783,170000,SARLAPOLY
2007-06-08,11.5,11.800000190734863,11.494999885559082,11.795000076293944,7.411182880401611,4000,SARLAPOLY
2007-06-11,11.5,11.779999732971191,11.5,11.595000267028809,7.285516262054443,7910,SARLAPOLY
2007-06-12,11.5,11.5,11.100000381469728,11.100000381469728,6.974491119384766,10000,SARLAPOLY
2007-06-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6.974491119384766,0,SARLAPOLY
2007-06-14,11.0,11.600000381469728,10.829999923706056,11.53499984741211,7.24781608581543,8000,SARLAPOLY
2007-06-15,11.550000190734863,12.5,11.199999809265137,11.80500030517578,7.417466163635254,28000,SARLAPOLY
2007-06-18,11.890000343322754,12.100000381469728,11.699999809265137,12.0,7.539990425109863,32000,SARLAPOLY
2007-06-19,12.085000038146973,12.800000190734863,12.050000190734863,12.524999618530272,7.869864463806152,40000,SARLAPOLY
2007-06-20,13.100000381469728,13.489999771118164,12.71500015258789,12.80500030517578,8.045798301696777,21000,SARLAPOLY
2007-06-21,13.300000190734863,13.300000190734863,12.600000381469728,13.154999732971191,8.26571273803711,11580,SARLAPOLY
2007-06-22,13.229999542236328,13.239999771118164,12.854999542236328,12.984999656677246,8.158897399902344,29000,SARLAPOLY
2007-06-25,13.0600004196167,13.5,12.244999885559082,13.0600004196167,8.206024169921875,41000,SARLAPOLY
2007-06-26,12.609999656677246,13.06999969482422,12.5,12.595000267028809,7.913847923278809,25000,SARLAPOLY
2007-06-27,12.600000381469728,12.994999885559082,12.0,12.574999809265137,7.901280403137207,26000,SARLAPOLY
2007-06-28,12.385000228881836,13.470000267028809,12.385000228881836,12.510000228881836,7.860440731048584,10790,SARLAPOLY
2007-06-29,12.119999885559082,12.800000190734863,12.119999885559082,12.649999618530272,7.948407173156738,14000,SARLAPOLY
2007-07-02,12.5,12.5,11.510000228881836,11.510000228881836,7.232108116149902,13000,SARLAPOLY
2007-07-03,11.699999809265137,11.699999809265137,11.225000381469728,11.475000381469728,7.210116386413574,10800,SARLAPOLY
2007-07-04,11.59000015258789,11.699999809265137,10.8100004196167,11.585000038146973,7.279232501983643,31000,SARLAPOLY
2007-07-05,10.699999809265137,11.890000343322754,10.699999809265137,11.5649995803833,7.266664505004883,24000,SARLAPOLY
2007-07-06,11.125,11.515000343322754,11.125,11.5,7.225825309753418,10700,SARLAPOLY
2007-07-09,11.5,11.850000381469728,10.770000457763672,11.225000381469728,7.053032875061035,63000,SARLAPOLY
2007-07-10,11.125,11.5,11.125,11.484999656677246,7.216400146484375,33000,SARLAPOLY
2007-07-11,11.21500015258789,11.56999969482422,11.175000190734863,11.510000228881836,7.232108116149902,11000,SARLAPOLY
2007-07-12,11.68000030517578,12.0,11.494999885559082,11.824999809265137,7.430033206939697,37000,SARLAPOLY
2007-07-13,11.5,11.5,11.5,11.5,7.225825309753418,6320,SARLAPOLY
2007-07-16,10.800000190734863,11.300000190734863,10.399999618530272,11.095000267028809,6.971348285675049,19000,SARLAPOLY
2007-07-17,12.4399995803833,12.5,11.100000381469728,11.170000076293944,7.018474102020264,10700,SARLAPOLY
2007-07-18,11.0,11.375,10.850000381469728,11.25,7.0687408447265625,13770,SARLAPOLY
2007-07-19,11.375,11.5,10.850000381469728,11.220000267028809,7.049892425537109,213000,SARLAPOLY
2007-07-20,11.5,11.600000381469728,11.220000267028809,11.53499984741211,7.24781608581543,14000,SARLAPOLY
2007-07-23,11.399999618530272,11.574999809265137,11.300000190734863,11.43000030517578,7.181841850280762,15810,SARLAPOLY
2007-07-24,11.5,11.5,10.994999885559082,11.005000114440918,6.91480016708374,182000,SARLAPOLY
2007-07-25,11.890000343322754,11.890000343322754,11.100000381469728,11.5,7.225825309753418,17000,SARLAPOLY
2007-07-26,11.600000381469728,12.0,11.5,11.8100004196167,7.420608997344971,19000,SARLAPOLY
2007-07-27,11.229999542236328,11.640000343322754,11.0,11.229999542236328,7.056173324584961,28000,SARLAPOLY
2007-07-30,11.25,11.779999732971191,11.204999923706056,11.614999771118164,7.298083305358887,1530,SARLAPOLY
2007-07-31,12.274999618530272,12.274999618530272,11.279999732971191,11.489999771118164,7.219541549682617,6000,SARLAPOLY
2007-08-01,11.850000381469728,11.850000381469728,11.100000381469728,11.5,7.225825309753418,150,SARLAPOLY
2007-08-02,12.399999618530272,12.399999618530272,11.0,11.0600004196167,6.9493584632873535,1320,SARLAPOLY
2007-08-03,10.829999923706056,11.199999809265137,10.829999923706056,11.199999809265137,7.037323951721191,5000,SARLAPOLY
2007-08-06,10.5,11.0,10.5,10.65999984741211,6.698024272918701,10000,SARLAPOLY
2007-08-07,11.899999618530272,11.899999618530272,10.800000190734863,10.899999618530272,6.848824501037598,80,SARLAPOLY
2007-08-08,11.5,11.5,10.880000114440918,11.28499984741211,7.090732097625732,270,SARLAPOLY
2007-08-09,11.1899995803833,11.1899995803833,10.899999618530272,11.0,6.911658763885498,1080,SARLAPOLY
2007-08-10,10.600000381469728,12.0,10.600000381469728,11.729999542236328,7.370339393615723,14000,SARLAPOLY
2007-08-13,11.154999732971191,12.289999961853027,10.850000381469728,12.199999809265137,7.665656089782715,13740,SARLAPOLY
2007-08-14,11.15999984741211,12.399999618530272,11.15999984741211,12.3100004196167,7.7347731590271,192130,SARLAPOLY
2007-08-16,11.5,12.0,11.425000190734863,12.0,7.539990425109863,13000,SARLAPOLY
2007-08-17,11.25,12.0,11.25,11.984999656677246,7.53056526184082,9000,SARLAPOLY
2007-08-20,12.880000114440918,12.885000228881836,11.5,11.699999809265137,7.351490974426269,7150,SARLAPOLY
2007-08-21,12.265000343322754,12.265000343322754,11.699999809265137,11.75,7.382907390594482,2570,SARLAPOLY
2007-08-22,11.899999618530272,11.994999885559082,11.899999618530272,11.994999885559082,7.536849498748779,20,SARLAPOLY
2007-08-23,11.449999809265137,12.494999885559082,11.300000190734863,12.05500030517578,7.574550151824951,15040,SARLAPOLY
2007-08-24,12.1899995803833,12.369999885559082,11.5,12.135000228881836,7.624814510345459,127930,SARLAPOLY
2007-08-27,11.600000381469728,12.5,11.5,12.3149995803833,7.737915992736816,297930,SARLAPOLY
2007-08-28,12.0,12.600000381469728,12.0,12.449999809265137,7.822739601135254,128020,SARLAPOLY
2007-08-29,11.800000190734863,12.899999618530272,11.800000190734863,12.5,7.854156017303467,16910,SARLAPOLY
2007-08-30,12.0,13.100000381469728,12.0,12.779999732971191,8.030088424682617,46610,SARLAPOLY
2007-08-31,12.329999923706056,13.0,12.010000228881836,12.869999885559082,8.086639404296875,41460,SARLAPOLY
2007-09-03,12.010000228881836,13.199999809265137,12.0,12.949999809265137,8.136907577514648,19950,SARLAPOLY
2007-09-04,12.0,12.949999809265137,12.0,12.800000190734863,8.042656898498535,12000,SARLAPOLY
2007-09-05,12.779999732971191,13.199999809265137,12.4399995803833,12.9399995803833,8.130622863769531,15890,SARLAPOLY
2007-09-06,12.890000343322754,13.225000381469728,12.890000343322754,13.079999923706056,8.218588829040527,13190,SARLAPOLY
2007-09-07,13.095000267028809,13.449999809265137,13.095000267028809,13.3100004196167,8.363104820251465,7500,SARLAPOLY
2007-09-10,12.699999809265137,13.399999618530272,12.609999656677246,13.1899995803833,8.28770637512207,91630,SARLAPOLY
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,8.224873542785645,61120,SARLAPOLY
2007-09-12,12.600000381469728,13.425000190734863,12.600000381469728,13.30500030517578,8.359965324401855,7520,SARLAPOLY
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,8.278281211853027,100,SARLAPOLY
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469728,7.995532989501953,114000,SARLAPOLY
2007-09-17,13.300000190734863,13.649999618530272,13.05500030517578,13.475000381469728,8.46678352355957,55400,SARLAPOLY
2007-09-18,13.399999618530272,13.800000190734863,13.024999618530272,13.574999809265137,8.529614448547363,26060,SARLAPOLY
2007-09-19,13.5,13.75,13.5,13.5,8.482491493225098,11700,SARLAPOLY
2007-09-20,13.5,14.0,13.015000343322754,13.5,8.675272941589355,41000,SARLAPOLY
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,8.039088249206543,23000,SARLAPOLY
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,8.161182403564453,17320,SARLAPOLY
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,8.180459976196289,41190,SARLAPOLY
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,8.106561660766602,5600,SARLAPOLY
2007-09-27,12.5,13.100000381469728,11.140000343322754,12.595000267028809,8.093708038330078,39600,SARLAPOLY
2007-09-28,12.199999809265137,13.100000381469728,11.699999809265137,11.725000381469728,7.5346360206604,18000,SARLAPOLY
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,7.720993995666504,35770,SARLAPOLY
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,7.618174076080322,6000,SARLAPOLY
2007-10-04,12.399999618530272,12.399999618530272,12.074999809265137,12.300000190734863,7.904138088226318,1000,SARLAPOLY
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706056,12.100000381469728,7.775615692138672,3990,SARLAPOLY
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,7.428604602813721,6500,SARLAPOLY
2007-10-09,11.5,11.875,11.0,11.420000076293944,7.338638782501221,16000,SARLAPOLY
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,7.422177791595459,18730,SARLAPOLY
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,7.717780590057373,221630,SARLAPOLY
2007-10-12,12.25,12.949999809265137,12.149999618530272,12.199999809265137,7.8398756980896,18000,SARLAPOLY
2007-10-15,12.5,12.5,11.81999969482422,11.899999618530272,7.647092342376709,4510,SARLAPOLY
2007-10-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7.647092342376709,500,SARLAPOLY
2007-10-17,11.5,12.399999618530272,11.5,11.5,7.390048027038574,3500,SARLAPOLY
2007-10-18,11.899999618530272,12.25,11.899999618530272,11.96500015258789,7.688863277435303,41430,SARLAPOLY
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,7.990890979766846,113250,SARLAPOLY
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,7.737058639526367,4400,SARLAPOLY
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,8.360393524169922,36580,SARLAPOLY
2007-10-24,13.0,13.199999809265137,13.0,13.0,8.353967666625977,17000,SARLAPOLY
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,8.286491394042969,76610,SARLAPOLY
2007-10-26,12.25,13.149999618530272,12.25,12.600000381469728,8.09692096710205,11590,SARLAPOLY
2007-10-29,12.5,13.170000076293944,12.5,12.604999542236328,8.10013484954834,35000,SARLAPOLY
2007-10-30,12.609999656677246,13.149999618530272,12.375,12.609999656677246,8.103346824645996,1140,SARLAPOLY
2007-10-31,12.5,12.600000381469728,12.100000381469728,12.454999923706056,8.003742218017578,22660,SARLAPOLY
2007-11-01,12.199999809265137,12.979999542236328,12.1899995803833,12.30500030517578,7.907351016998291,11000,SARLAPOLY
2007-11-02,12.050000190734863,12.850000381469728,12.050000190734863,12.75,8.193312644958496,81000,SARLAPOLY
2007-11-05,12.600000381469728,13.199999809265137,12.600000381469728,13.0649995803833,8.395735740661621,38280,SARLAPOLY
2007-11-06,13.0,13.100000381469728,13.0,13.0,8.353967666625977,12000,SARLAPOLY
2007-11-07,13.0,13.0,13.0,13.0,8.353967666625977,7000,SARLAPOLY
2007-11-08,12.210000038146973,13.300000190734863,12.210000038146973,13.0,8.353967666625977,6000,SARLAPOLY
2007-11-12,13.0,13.0,13.0,13.0,8.353967666625977,22000,SARLAPOLY
2007-11-13,13.0,13.0,13.0,13.0,8.353967666625977,22000,SARLAPOLY
2007-11-14,13.0,13.399999618530272,13.0,13.100000381469728,8.418228149414062,253000,SARLAPOLY
2007-11-15,13.100000381469728,14.5,13.015000343322754,13.5,8.675272941589355,17200,SARLAPOLY
2007-11-16,12.949999809265137,13.75,12.949999809265137,13.199999809265137,8.482490539550781,4500,SARLAPOLY
2007-11-19,13.125,14.28499984741211,13.100000381469728,13.600000381469728,8.739535331726074,7000,SARLAPOLY
2007-11-20,12.729999542236328,13.5,12.729999542236328,13.0,8.353967666625977,103000,SARLAPOLY
2007-11-21,13.100000381469728,13.899999618530272,12.800000190734863,12.800000190734863,8.225444793701172,19020,SARLAPOLY
2007-11-22,12.039999961853027,13.0,12.039999961853027,13.0,8.353967666625977,26000,SARLAPOLY
2007-11-23,13.149999618530272,13.75,13.149999618530272,13.75,8.835925102233887,2000,SARLAPOLY
2007-11-26,12.399999618530272,13.5,12.399999618530272,13.489999771118164,8.668846130371094,17000,SARLAPOLY
2007-11-27,13.0,13.350000381469728,12.109999656677246,13.100000381469728,8.418228149414062,10880,SARLAPOLY
2007-11-28,13.350000381469728,13.399999618530272,13.0,13.0,8.353967666625977,7000,SARLAPOLY
2007-11-29,13.0,13.399999618530272,13.0,13.399999618530272,8.611011505126953,11980,SARLAPOLY
2007-11-30,13.369999885559082,13.399999618530272,13.010000228881836,13.399999618530272,8.611011505126953,4350,SARLAPOLY
2007-12-03,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,8.611011505126953,0,SARLAPOLY
2007-12-04,13.399999618530272,13.5,13.100000381469728,13.100000381469728,8.418228149414062,1490,SARLAPOLY
2007-12-05,13.789999961853027,13.795000076293944,13.104999542236328,13.65999984741211,8.778090476989746,17350,SARLAPOLY
2007-12-06,13.0,14.0,13.0,13.524999618530272,8.691339492797852,13000,SARLAPOLY
2007-12-07,13.100000381469728,13.899999618530272,13.100000381469728,13.8149995803833,8.877696990966797,107760,SARLAPOLY
2007-12-10,13.050000190734863,13.899999618530272,13.015000343322754,13.380000114440918,8.598158836364746,8110,SARLAPOLY
2007-12-11,13.5,13.625,13.220000267028809,13.625,8.755599021911621,4250,SARLAPOLY
2007-12-12,13.5,15.0,13.5,14.774999618530272,9.494603157043455,16290,SARLAPOLY
2007-12-13,14.5,15.899999618530272,14.5,15.300000190734863,9.83197784423828,12000,SARLAPOLY
2007-12-14,15.975000381469728,16.299999237060547,14.0,15.5,9.960498809814451,34000,SARLAPOLY
2007-12-17,16.0,16.0,14.31999969482422,15.1850004196167,9.758075714111328,14000,SARLAPOLY
2007-12-18,16.0,16.0,15.095000267028809,15.095000267028809,9.700241088867188,38000,SARLAPOLY
2007-12-19,15.5,15.505000114440918,15.5,15.5,9.960498809814451,3800,SARLAPOLY
2007-12-20,15.59000015258789,15.59000015258789,15.05500030517578,15.104999542236328,9.706666946411133,5010,SARLAPOLY
2007-12-24,16.0,16.0,14.699999809265137,15.359999656677246,9.87053394317627,10600,SARLAPOLY
2007-12-26,15.199999809265137,16.399999618530273,15.199999809265137,16.225000381469727,10.426393508911133,12220,SARLAPOLY
2007-12-27,15.5,17.0,15.5,16.079999923706055,10.333212852478027,15370,SARLAPOLY
2007-12-28,16.5,16.5,15.80500030517578,16.395000457763672,10.535637855529783,4500,SARLAPOLY
2007-12-31,16.9950008392334,18.100000381469727,16.9950008392334,17.149999618530273,11.0208101272583,25980,SARLAPOLY
2008-01-01,17.600000381469727,18.0,16.5,16.520000457763672,10.615962982177734,36420,SARLAPOLY
2008-01-02,18.0,18.0,15.420000076293944,17.100000381469727,10.988679885864258,16370,SARLAPOLY
2008-01-03,17.5,17.600000381469727,16.145000457763672,16.93000030517578,10.879433631896973,16100,SARLAPOLY
2008-01-04,18.0,18.0,16.799999237060547,17.799999237060547,11.43850803375244,27900,SARLAPOLY
2008-01-07,17.5,19.39999961853028,16.950000762939453,17.8799991607666,11.489916801452637,99310,SARLAPOLY
2008-01-08,18.5,18.5,17.079999923706055,17.5,11.24572467803955,15900,SARLAPOLY
2008-01-09,17.190000534057617,18.299999237060547,17.0049991607666,17.360000610351562,11.155760765075684,106010,SARLAPOLY
2008-01-10,17.575000762939453,18.200000762939453,17.5,17.5,11.24572467803955,5650,SARLAPOLY
2008-01-11,14.984999656677246,17.799999237060547,14.984999656677246,16.7549991607666,10.766977310180664,7600,SARLAPOLY
2008-01-14,15.699999809265137,17.200000762939453,15.28499984741211,17.0,10.924418449401855,11850,SARLAPOLY
2008-01-15,17.0,17.399999618530273,16.399999618530273,16.665000915527344,10.709144592285156,6180,SARLAPOLY
2008-01-16,16.100000381469727,18.64999961853028,15.699999809265137,17.7450008392334,11.403162956237791,9430,SARLAPOLY
2008-01-17,17.975000381469727,17.975000381469727,17.049999237060547,17.200000762939453,11.052939414978027,800,SARLAPOLY
2008-01-18,17.989999771118164,18.0,16.5,17.079999923706055,10.975826263427734,31040,SARLAPOLY
2008-01-21,17.899999618530273,19.100000381469727,16.100000381469727,16.530000686645508,10.622390747070312,755110,SARLAPOLY
2008-01-22,17.399999618530273,17.8700008392334,17.399999618530273,17.415000915527344,11.1911039352417,28270,SARLAPOLY
2008-01-23,16.5,17.28499984741211,16.5,17.28499984741211,11.107563018798828,1300,SARLAPOLY
2008-01-24,16.010000228881836,16.010000228881836,16.0,16.0,10.281804084777832,4590,SARLAPOLY
2008-01-25,16.014999389648438,17.799999237060547,16.014999389648438,17.204999923706055,11.056153297424316,9200,SARLAPOLY
2008-01-28,16.0049991607666,16.0049991607666,16.0,16.0,10.281804084777832,5000,SARLAPOLY
2008-01-29,16.299999237060547,17.600000381469727,16.0,17.600000381469727,11.309986114501951,3700,SARLAPOLY
